,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_16,0.5867635607719421,0.4790763556957245,0.1671796292066574,0.3429904580116272,0.35534921288490295,0.2983470559120178,0.5150508284568787,0.3104325532913208,0.39419418573379517
main_12_17,0.3671222925186157,0.4816209673881531,0.14568771421909332,0.3730764091014862,0.29910391569137573,0.3382422626018524,0.570105254650116,0.22360002994537354,0.41647088527679443
main_12_18,0.41303423047065735,0.48774972558021545,0.12024547159671783,0.3752826154232025,0.40477827191352844,0.3405528962612152,0.5858535170555115,0.22675223648548126,0.42051953077316284
main_12_19,0.5117350220680237,0.48892879486083984,0.15817297995090485,0.37126076221466064,0.2660153806209564,0.3103196918964386,0.5644193291664124,0.2767189145088196,0.4174301028251648
main_13_0,0.3638099431991577,0.5080326795578003,0.16372767090797424,0.37831592559814453,0.4013534188270569,0.32952773571014404,0.5821473002433777,0.23835521936416626,0.42882397770881653
main_13_1,0.45367884635925293,0.5020804405212402,0.15616364777088165,0.38166606426239014,0.3043389320373535,0.3299034833908081,0.5798056721687317,0.25837019085884094,0.42893320322036743
main_13_2,0.3787139058113098,0.4749174118041992,0.16802607476711273,0.3633308708667755,0.3523394465446472,0.30113887786865234,0.5386379957199097,0.24379460513591766,0.4067780077457428
main_13_3,0.626760721206665,0.46732476353645325,0.13483506441116333,0.3538181185722351,0.27245527505874634,0.2925770580768585,0.5206636190414429,0.2992423176765442,0.3975226879119873
main_13_4,0.3522210419178009,0.4859994947910309,0.12268185615539551,0.37136465311050415,0.25212016701698303,0.31711459159851074,0.5474329590797424,0.20218198001384735,0.415826678276062
main_13_5,0.32775256037712097,0.4930431842803955,0.1497761607170105,0.3780916929244995,0.2570199966430664,0.3206573724746704,0.5553049445152283,0.211711585521698,0.42270463705062866
main_13_6,0.3971676230430603,0.4914044737815857,0.3173389136791229,0.3460245430469513,0.3346981406211853,0.30759313702583313,0.5216425657272339,0.3438062071800232,0.4003753662109375
main_13_7,0.40619105100631714,0.47256073355674744,0.15770700573921204,0.330448716878891,0.23953720927238464,0.28817522525787354,0.48237180709838867,0.24127918481826782,0.3827344477176666
main_13_8,0.4120241105556488,0.4563571810722351,0.15007594227790833,0.3278145492076874,0.2953758239746094,0.2754477262496948,0.4664270579814911,0.2406977117061615,0.3751589059829712
main_13_9,0.25708308815956116,0.4482368528842926,0.1333497315645218,0.36557239294052124,0.37869560718536377,0.2598305940628052,0.4772734045982361,0.1837024688720703,0.3969825506210327
main_13_10,0.3271251916885376,0.4567875564098358,0.071868896484375,0.3593887686729431,0.3172125816345215,0.24442408978939056,0.4956338405609131,0.16460666060447693,0.39659547805786133
main_13_11,0.3244258761405945,0.49559709429740906,0.1589641273021698,0.3736882507801056,0.27099689841270447,0.31521129608154297,0.5899738669395447,0.2170710563659668,0.4222119450569153
main_13_12,0.5159464478492737,0.49383866786956787,0.19906432926654816,0.3742401599884033,0.3799372613430023,0.3211691677570343,0.5983297228813171,0.30890852212905884,0.4223526120185852
main_13_13,0.3144679367542267,0.484587699174881,0.19650156795978546,0.35239219665527344,0.43990135192871094,0.3010297119617462,0.5633744597434998,0.24491271376609802,0.40400442481040955
main_13_14,0.29021501541137695,0.48230236768722534,0.15587055683135986,0.3639901876449585,0.26719674468040466,0.3074195086956024,0.5518560409545898,0.20391932129859924,0.41014108061790466
main_13_15,0.3333567678928375,0.4635497033596039,0.20565831661224365,0.35065171122550964,0.19434529542922974,0.2952030599117279,0.5161330699920654,0.24632781744003296,0.3941018581390381
main_13_16,0.39476117491722107,0.4511207640171051,0.15157461166381836,0.33183950185775757,0.28233298659324646,0.30228838324546814,0.4957496225833893,0.23552916944026947,0.3772796392440796
main_13_17,0.22334715723991394,0.459021657705307,0.08977553993463516,0.32990288734436035,0.339192658662796,0.32119855284690857,0.509452760219574,0.14347267150878906,0.3791812062263489
main_13_18,0.43040716648101807,0.4728618562221527,0.11338724195957184,0.3410974442958832,0.2585444450378418,0.3307112753391266,0.5306591391563416,0.22175055742263794,0.39165592193603516
main_13_19,0.33574366569519043,0.473723441362381,0.1642400324344635,0.33868610858917236,0.3224761486053467,0.3175108730792999,0.5256381630897522,0.2262672483921051,0.39018791913986206
main_14_0,0.4352799355983734,0.4693635404109955,0.0961444303393364,0.3394206464290619,0.20568768680095673,0.29821139574050903,0.5130707621574402,0.21011385321617126,0.388712614774704
main_14_1,0.2661130726337433,0.4654448926448822,0.10838194191455841,0.31505993008613586,0.3288615942001343,0.2694241404533386,0.49460554122924805,0.168628990650177,0.37119144201278687
main_14_2,0.21973790228366852,0.47095587849617004,0.0853506326675415,0.3138858377933502,0.36686113476753235,0.2721240520477295,0.5084930658340454,0.1406812220811844,0.3728148937225342
main_14_3,0.4529469311237335,0.4798748791217804,0.11624323576688766,0.3183058500289917,0.2405543029308319,0.28014490008354187,0.5372951030731201,0.2300596535205841,0.3797260522842407
main_14_4,0.32734817266464233,0.4968588352203369,0.1287970244884491,0.33225029706954956,0.40581372380256653,0.270408034324646,0.5529385209083557,0.20461340248584747,0.3947226107120514
main_14_5,0.26744088530540466,0.4880070984363556,0.10586115717887878,0.3419152796268463,0.33244413137435913,0.253362774848938,0.5577484369277954,0.16760912537574768,0.3982129693031311
main_14_6,0.3832802474498749,0.46929746866226196,0.17052075266838074,0.34357550740242004,0.27063581347465515,0.24808792769908905,0.5606654286384583,0.24336108565330505,0.3933623731136322
main_14_7,0.28765368461608887,0.462743878364563,0.10495000332593918,0.3277640640735626,0.3208712935447693,0.2698620855808258,0.5681561231613159,0.1730501353740692,0.3815295696258545
main_14_8,0.3212055563926697,0.4693172872066498,0.13357363641262054,0.3249705731868744,0.3559849262237549,0.3028508424758911,0.5687729120254517,0.20353911817073822,0.3819003403186798
main_14_9,0.31043314933776855,0.45954152941703796,0.25251859426498413,0.32363051176071167,0.28044605255126953,0.299085408449173,0.542266845703125,0.27237504720687866,0.37676703929901123
main_14_10,0.43116605281829834,0.4419378638267517,0.09898369014263153,0.32972127199172974,0.32151445746421814,0.29342886805534363,0.5190282464027405,0.21553769707679749,0.37396931648254395
main_14_11,0.5127989649772644,0.42055854201316833,0.16257290542125702,0.3512076735496521,0.2861429750919342,0.3285161554813385,0.5364709496498108,0.2807154655456543,0.3814689815044403
main_14_12,0.47481125593185425,0.4181409180164337,0.1097610667347908,0.34249147772789,0.2764640748500824,0.32798606157302856,0.5328158736228943,0.2345229685306549,0.37499868869781494
main_14_13,0.45767492055892944,0.4348762035369873,0.08751419186592102,0.3518444001674652,0.23295827209949493,0.35686466097831726,0.560875654220581,0.2130151391029358,0.3875296115875244
main_14_14,0.3804340958595276,0.4523860514163971,0.07784117013216019,0.34792783856391907,0.379050612449646,0.3518472909927368,0.5511526465415955,0.18821966648101807,0.39027005434036255
main_14_15,0.34432247281074524,0.4561798572540283,0.21678228676319122,0.32543352246284485,0.3072666525840759,0.3066122233867645,0.5092670321464539,0.26174819469451904,0.3754193186759949
main_14_16,0.4456668794155121,0.4649727940559387,0.1016894280910492,0.30484142899513245,0.3080965578556061,0.2754465341567993,0.474588543176651,0.22135597467422485,0.3636953830718994
main_14_17,0.24602024257183075,0.4799395501613617,0.10131585597991943,0.3073176443576813,0.19544832408428192,0.2881042957305908,0.4836653769016266,0.15196895599365234,0.37047868967056274
main_14_18,0.3731900453567505,0.49148881435394287,0.10392477363348007,0.3133035898208618,0.38083118200302124,0.29613861441612244,0.4939636290073395,0.2025250643491745,0.3784416913986206
main_14_19,0.3799448609352112,0.4859909415245056,0.15407930314540863,0.32442325353622437,0.23255233466625214,0.2883144021034241,0.4872647821903229,0.23021897673606873,0.383445143699646
main_15_0,0.3485335409641266,0.4653841257095337,0.12563858926296234,0.32854515314102173,0.2714264392852783,0.2586660385131836,0.4606667757034302,0.20369574427604675,0.3782859146595001
main_15_1,0.28684329986572266,0.4600570797920227,0.14187681674957275,0.30581721663475037,0.29944342374801636,0.2569948136806488,0.4628216028213501,0.19532346725463867,0.3622283339500427
main_15_2,0.24275679886341095,0.46734216809272766,0.09646473824977875,0.3247412443161011,0.22318880259990692,0.2760927379131317,0.5009633302688599,0.14902138710021973,0.3782222867012024
main_15_3,0.23670043051242828,0.47436240315437317,0.11393118649721146,0.33649322390556335,0.25517719984054565,0.286614328622818,0.5448084473609924,0.15952745079994202,0.3898199796676636
main_15_4,0.21901938319206238,0.47518250346183777,0.14387179911136627,0.3335534930229187,0.44300922751426697,0.2740793526172638,0.5461435317993164,0.1808643639087677,0.3882744610309601
main_15_5,0.5119249224662781,0.5113309025764465,0.12536777555942535,0.37516847252845764,0.3951108753681183,0.2798841893672943,0.559121310710907,0.2614611089229584,0.4269047677516937
main_15_6,0.2840902805328369,0.502240002155304,0.12437991052865982,0.36845165491104126,0.29388168454170227,0.3039040267467499,0.5635397434234619,0.18308769166469574,0.4198983907699585
main_15_7,0.3274979293346405,0.4414462149143219,0.1764097511768341,0.33062744140625,0.34433960914611816,0.31957417726516724,0.5677231550216675,0.23227179050445557,0.37646591663360596
main_15_8,0.45153719186782837,0.447538286447525,0.12369032204151154,0.3304404020309448,0.3804759681224823,0.3295551538467407,0.6001391410827637,0.24031007289886475,0.37969478964805603
main_15_9,0.5818222165107727,0.46726444363594055,0.10601586103439331,0.3751504719257355,0.40813782811164856,0.3345741331577301,0.620502769947052,0.2722538113594055,0.415313720703125
main_15_10,0.3917498290538788,0.475662499666214,0.17754080891609192,0.3724781572818756,0.3707798421382904,0.327847957611084,0.5907871127128601,0.25482529401779175,0.4150540232658386
main_15_11,0.31468454003334045,0.489666223526001,0.1817508339881897,0.3506874144077301,0.39088305830955505,0.3486294150352478,0.5600742697715759,0.2335219383239746,0.4044175148010254
main_15_12,0.5066628456115723,0.49451595544815063,0.11133871227502823,0.3262750506401062,0.30645838379859924,0.38076210021972656,0.5458998680114746,0.24707040190696716,0.3898724913597107
main_15_13,0.2515532374382019,0.4897357225418091,0.12376181036233902,0.31595495343208313,0.3386193513870239,0.3916381299495697,0.5271826386451721,0.17412026226520538,0.38097912073135376
main_15_14,0.451511949300766,0.47428634762763977,0.1444103866815567,0.30558034777641296,0.3683801591396332,0.3691195249557495,0.49358344078063965,0.252943217754364,0.3679772615432739
main_15_15,0.317369669675827,0.4377816319465637,0.13936536014080048,0.32388246059417725,0.3331259489059448,0.3425081968307495,0.47844433784484863,0.20500463247299194,0.3671889305114746
main_15_16,0.5144506692886353,0.4399135410785675,0.10829818993806839,0.30898723006248474,0.32429444789886475,0.2868407666683197,0.4627865254878998,0.24841102957725525,0.3577483296394348
main_15_17,0.5340936183929443,0.4918510913848877,0.14788919687271118,0.3612498342990875,0.24270479381084442,0.3111497461795807,0.5343262553215027,0.27639827132225037,0.41072946786880493
main_15_18,0.3787349462509155,0.5005766749382019,0.13947616517543793,0.38518649339675903,0.31476902961730957,0.3217485845088959,0.5836538672447205,0.2240668535232544,0.43084853887557983
main_15_19,0.48030728101730347,0.45839884877204895,0.18743005394935608,0.3411034345626831,0.37732601165771484,0.2941681742668152,0.5971029996871948,0.28992369771003723,0.3898364305496216
main_16_0,0.4337601363658905,0.4411734938621521,0.08007806539535522,0.3590552806854248,0.37803953886032104,0.2906091511249542,0.6056981682777405,0.2067820429801941,0.39605236053466797
main_16_1,0.4208095669746399,0.4583775997161865,0.10705161839723587,0.4064306914806366,0.28469401597976685,0.27117225527763367,0.5687462091445923,0.215751051902771,0.4301033020019531
main_16_2,0.2359132468700409,0.5060698390007019,0.1657118797302246,0.39923587441444397,0.25747111439704895,0.3174767792224884,0.6061604022979736,0.19225400686264038,0.4425016939640045
main_16_3,0.41064950823783875,0.5084725022315979,0.13592207431793213,0.3626612722873688,0.2706286311149597,0.314410537481308,0.611545741558075,0.23020972311496735,0.4202800393104553
main_16_4,0.3597540557384491,0.49660176038742065,0.15757937729358673,0.368164986371994,0.5369367003440857,0.2897529602050781,0.595124363899231,0.23893412947654724,0.4192482531070709
main_16_5,0.28962215781211853,0.5012779831886292,0.24817712604999542,0.38093096017837524,0.5090895295143127,0.29885345697402954,0.581221342086792,0.27267611026763916,0.4282682538032532
main_16_6,0.21946515142917633,0.4989311397075653,0.21195755898952484,0.33357733488082886,0.3309595584869385,0.2918928563594818,0.533352792263031,0.2194591611623764,0.39539670944213867
main_16_7,0.4728129506111145,0.5114594101905823,0.20528143644332886,0.3197382092475891,0.2904738783836365,0.3210888206958771,0.5229712724685669,0.295135498046875,0.39020246267318726
main_16_8,0.2687225639820099,0.49871826171875,0.11301223933696747,0.3832622766494751,0.2965400218963623,0.3524848222732544,0.5210421085357666,0.1710299551486969,0.4263537526130676
main_16_9,0.3825288414955139,0.49491146206855774,0.25605496764183044,0.40946680307388306,0.29466044902801514,0.3753724992275238,0.5164663195610046,0.2984616756439209,0.4415721595287323
main_16_10,0.5122019648551941,0.536088228225708,0.2636827826499939,0.3536834418773651,0.4774697422981262,0.334757000207901,0.543487548828125,0.3529016971588135,0.42057186365127563
main_16_11,0.3373907506465912,0.5327430963516235,0.20829689502716064,0.40230655670166016,0.24362915754318237,0.34563595056533813,0.6067693829536438,0.2514081299304962,0.45307350158691406
main_16_12,0.38648784160614014,0.5048486590385437,0.2078557163476944,0.38904786109924316,0.34892967343330383,0.35295212268829346,0.6253796815872192,0.27144724130630493,0.4364592730998993
main_16_13,0.47379904985427856,0.47709140181541443,0.1544555276632309,0.37119895219802856,0.38795164227485657,0.32874399423599243,0.5884714126586914,0.2673403322696686,0.4146032929420471
main_16_14,0.469913125038147,0.44666168093681335,0.1350323110818863,0.40901169180870056,0.2624790370464325,0.2706429064273834,0.5305278897285461,0.24839520454406738,0.4263345003128052
main_16_15,0.4360049366950989,0.43848472833633423,0.14066751301288605,0.42625951766967773,0.25751176476478577,0.2588464021682739,0.5240389704704285,0.24083417654037476,0.4343751072883606
main_16_16,0.44539156556129456,0.46911829710006714,0.2680877447128296,0.33295267820358276,0.29209837317466736,0.2741791307926178,0.5346662998199463,0.3262518048286438,0.38544851541519165
main_16_17,0.30708733201026917,0.5094250440597534,0.17559832334518433,0.34356674551963806,0.28466665744781494,0.33933573961257935,0.5876160860061646,0.22263047099113464,0.4074394702911377
main_16_18,0.4539903402328491,0.5207796096801758,0.15608541667461395,0.34653183817863464,0.2620505392551422,0.3587477207183838,0.5932121276855469,0.25661489367485046,0.4132205545902252
main_16_19,0.27434253692626953,0.5033425688743591,0.09307915717363358,0.31921520829200745,0.37382379174232483,0.32773271203041077,0.5621860027313232,0.16348353028297424,0.3889293074607849
main_17_0,0.578876256942749,0.4947155714035034,0.15361011028289795,0.2944585084915161,0.2645467519760132,0.3178168535232544,0.5507102608680725,0.2953958511352539,0.36993783712387085
main_17_1,0.34580904245376587,0.4764324724674225,0.10616593807935715,0.2925209403038025,0.3068349063396454,0.29931744933128357,0.5232715010643005,0.19196420907974243,0.36164361238479614
main_17_2,0.46677616238594055,0.4520445168018341,0.10340187698602676,0.30804044008255005,0.29203692078590393,0.2611333429813385,0.4863443672657013,0.22856034338474274,0.36206257343292236
main_17_3,0.32560691237449646,0.46644866466522217,0.13353602588176727,0.3304937481880188,0.36666685342788696,0.25295448303222656,0.4792781472206116,0.2053898274898529,0.3806612491607666
main_17_4,0.2911451756954193,0.4602062404155731,0.11120631545782089,0.3264976441860199,0.1861507147550583,0.2552337646484375,0.4878973960876465,0.1723947823047638,0.37647998332977295
main_17_5,0.37193259596824646,0.43908342719078064,0.15550954639911652,0.31130126118659973,0.34103724360466003,0.24288150668144226,0.4806058406829834,0.23317819833755493,0.35971128940582275
main_17_6,0.43952521681785583,0.4398503601551056,0.08257277309894562,0.3124149739742279,0.2519243061542511,0.25012484192848206,0.4775887727737427,0.20483817160129547,0.3605368733406067
main_17_7,0.4933350384235382,0.45031893253326416,0.07466282695531845,0.3221237361431122,0.2516464591026306,0.25467365980148315,0.47219163179397583,0.2171442210674286,0.3698453903198242
main_17_8,0.3453802466392517,0.46393391489982605,0.11957727372646332,0.3208387792110443,0.20940931141376495,0.26695868372917175,0.4818439781665802,0.19618189334869385,0.373829185962677
main_17_9,0.37853115797042847,0.4648950397968292,0.11271309852600098,0.30545371770858765,0.20120684802532196,0.2736910581588745,0.47377437353134155,0.2021559774875641,0.3640243411064148
main_17_10,0.3008895218372345,0.439258873462677,0.18028782308101654,0.31290438771247864,0.23207616806030273,0.26310551166534424,0.44966912269592285,0.22136512398719788,0.35946470499038696
main_17_11,0.4759867787361145,0.4386371374130249,0.08276611566543579,0.3377830982208252,0.2190423160791397,0.2661128044128418,0.4644547700881958,0.21530690789222717,0.3756944537162781
main_17_12,0.2852420210838318,0.44779297709465027,0.1318383365869522,0.294006884098053,0.23156623542308807,0.2502378523349762,0.46785807609558105,0.18553388118743896,0.35099124908447266
main_17_13,0.3836313784122467,0.47749170660972595,0.12012139707803726,0.2966996431350708,0.2630505859851837,0.2821720242500305,0.5150837898254395,0.21114522218704224,0.36428892612457275
main_17_14,0.3349468410015106,0.48743531107902527,0.09688537567853928,0.31308937072753906,0.3076988756656647,0.3010443449020386,0.5375115275382996,0.18260718882083893,0.37885916233062744
main_17_15,0.30099448561668396,0.47812938690185547,0.10822469741106033,0.301144003868103,0.358674556016922,0.2883622646331787,0.5169484615325928,0.1810433566570282,0.36739635467529297
main_17_16,0.2902999520301819,0.4532352685928345,0.0775904729962349,0.2837570309638977,0.25634312629699707,0.2619512677192688,0.4831608533859253,0.15377303957939148,0.3468896746635437
main_17_17,0.36489734053611755,0.44865724444389343,0.11047875881195068,0.29456812143325806,0.31544291973114014,0.2813766300678253,0.49327173829078674,0.20122207701206207,0.3527114987373352
main_17_18,0.3310491442680359,0.46330252289772034,0.1656132936477661,0.2939828038215637,0.27012449502944946,0.29836949706077576,0.4990918040275574,0.22339065372943878,0.357308030128479
main_17_19,0.25126999616622925,0.4769655466079712,0.11983326822519302,0.303470641374588,0.1710287183523178,0.31308406591415405,0.5124853849411011,0.16437700390815735,0.3683081567287445
main_18_0,0.2830268144607544,0.4587642252445221,0.18021418154239655,0.2924315333366394,0.3213595449924469,0.2888127565383911,0.5023722052574158,0.2193748503923416,0.35500049591064453
main_18_1,0.28074491024017334,0.4498668909072876,0.11925836652517319,0.2973826825618744,0.23637838661670685,0.2811232805252075,0.5000497698783875,0.1763014793395996,0.3551781177520752
main_18_2,0.3708132207393646,0.4401533603668213,0.08139175921678543,0.2966189980506897,0.2641674280166626,0.2693158686161041,0.4995691776275635,0.18246763944625854,0.35154232382774353
main_18_3,0.43944624066352844,0.43738242983818054,0.07890719920396805,0.30291736125946045,0.28163620829582214,0.2646009027957916,0.4971444308757782,0.20375387370586395,0.3545454144477844
main_18_4,0.3909178376197815,0.4411242604255676,0.07346919924020767,0.31858786940574646,0.24001003801822662,0.2796168327331543,0.5183795690536499,0.18288390338420868,0.3666093945503235
main_18_5,0.17036694288253784,0.4519997835159302,0.10603173822164536,0.2976190149784088,0.27885860204696655,0.27612385153770447,0.5255685448646545,0.13414554297924042,0.3571053743362427
main_18_6,0.5605230927467346,0.4557197093963623,0.05450272932648659,0.2831270098686218,0.28525906801223755,0.25581666827201843,0.5116541981697083,0.22742974758148193,0.3485070765018463
main_18_7,0.40739354491233826,0.4627155065536499,0.08655101805925369,0.28806641697883606,0.19742241501808167,0.25721475481987,0.5162803530693054,0.19468198716640472,0.35409581661224365
main_18_8,0.35181185603141785,0.4721803665161133,0.11626559495925903,0.3038483262062073,0.21796010434627533,0.27902209758758545,0.5370097756385803,0.1965167224407196,0.36805325746536255
main_18_9,0.5925905108451843,0.47121375799179077,0.06255149841308594,0.3203650116920471,0.2714141309261322,0.2826501131057739,0.5503346920013428,0.24228385090827942,0.3787993788719177
main_18_10,0.22189058363437653,0.4630054235458374,0.11229043453931808,0.3166601359844208,0.3127118945121765,0.272309273481369,0.532640814781189,0.15616998076438904,0.37304580211639404
main_18_11,0.31517377495765686,0.44686007499694824,0.08220380544662476,0.2796567976474762,0.29389309883117676,0.23821215331554413,0.4875223934650421,0.16632221639156342,0.3424176573753357
main_18_12,0.3247523307800293,0.43828272819519043,0.11346639692783356,0.27341148257255554,0.22739064693450928,0.23840941488742828,0.4904223680496216,0.18642160296440125,0.3358113765716553
main_18_13,0.23932582139968872,0.45175838470458984,0.08713589608669281,0.2876768410205841,0.3050183653831482,0.26670026779174805,0.5075560212135315,0.14548629522323608,0.34994474053382874
main_18_14,0.3824906647205353,0.46244147419929504,0.07260166108608246,0.3161046504974365,0.1857496052980423,0.2735338807106018,0.4993884563446045,0.17729991674423218,0.37109118700027466
main_18_15,0.41938596963882446,0.4587149918079376,0.1298573762178421,0.31383103132247925,0.16825328767299652,0.2578749656677246,0.48712095618247986,0.22480180859565735,0.3679225742816925
main_18_16,0.2838747799396515,0.4349794387817383,0.08505437523126602,0.29919055104255676,0.19772611558437347,0.25001823902130127,0.496253103017807,0.153938889503479,0.3513663411140442
main_18_17,0.2956096827983856,0.42347073554992676,0.1287306547164917,0.29426640272140503,0.29933881759643555,0.2532486617565155,0.48789167404174805,0.18979589641094208,0.3441734313964844
main_18_18,0.3189534544944763,0.43210217356681824,0.12742970883846283,0.2987630069255829,0.32323405146598816,0.2514880895614624,0.4794274866580963,0.19751310348510742,0.3494490087032318
main_18_19,0.2738187313079834,0.4361982047557831,0.11333910375833511,0.3212539255619049,0.2800913453102112,0.2540139853954315,0.4759247601032257,0.17217737436294556,0.3649018406867981
main_19_0,0.3354848325252533,0.44847288727760315,0.10062544792890549,0.29938197135925293,0.23808814585208893,0.25027093291282654,0.4858148694038391,0.18218275904655457,0.3553905785083771
main_19_1,0.37618958950042725,0.4497121572494507,0.10929308086633682,0.28870946168899536,0.21430569887161255,0.24065853655338287,0.48678797483444214,0.19978897273540497,0.34905409812927246
main_19_2,0.5474512577056885,0.44278281927108765,0.06474962830543518,0.28936251997947693,0.27194836735725403,0.2617245614528656,0.5059196352958679,0.2291557937860489,0.34805282950401306
main_19_3,0.4462330639362335,0.44537895917892456,0.12063618749380112,0.3139342665672302,0.17600835859775543,0.28531554341316223,0.5342780351638794,0.22792913019657135,0.36570432782173157
main_19_4,0.2919124364852905,0.4720962345600128,0.12421003729104996,0.32766062021255493,0.3246019780635834,0.2925567030906677,0.5426903963088989,0.18681257963180542,0.38339024782180786
main_19_5,0.2845369577407837,0.4533301293849945,0.11006302386522293,0.29001757502555847,0.23905614018440247,0.26588162779808044,0.5037955045700073,0.17179858684539795,0.3517771065235138
main_19_6,0.3632047772407532,0.4644153118133545,0.13765130937099457,0.304569810628891,0.252236008644104,0.2764970660209656,0.4989285171031952,0.21523261070251465,0.36438268423080444
main_19_7,0.18814273178577423,0.5010725259780884,0.11888615787029266,0.3086801767349243,0.24936676025390625,0.33234667778015137,0.5372574925422668,0.1467774659395218,0.38044309616088867
main_19_8,0.3849543035030365,0.49536147713661194,0.10753294825553894,0.2890014350414276,0.3299110233783722,0.31052303314208984,0.5082917213439941,0.20643290877342224,0.36486905813217163
main_19_9,0.2758949100971222,0.4729272127151489,0.08783003687858582,0.30856990814208984,0.2482280731201172,0.2889057993888855,0.4851726293563843,0.15528666973114014,0.36907851696014404
main_19_10,0.3223486840724945,0.4553447961807251,0.06802818924188614,0.3327539563179016,0.32918161153793335,0.2850055694580078,0.4917840361595154,0.16113954782485962,0.37905222177505493
main_19_11,0.5091822743415833,0.46803146600723267,0.1469459980726242,0.2930968701839447,0.32778674364089966,0.3102346956729889,0.5070641040802002,0.27140486240386963,0.3586098551750183
main_19_12,0.3552459180355072,0.49360883235931396,0.11625386774539948,0.3368435800075531,0.28731393814086914,0.3471064567565918,0.569131076335907,0.20057782530784607,0.3972836434841156
main_19_13,0.4693353474140167,0.4879618287086487,0.17831005156040192,0.34652984142303467,0.25950121879577637,0.3499066233634949,0.5966550707817078,0.27556443214416504,0.4027903079986572
main_19_14,0.4313075840473175,0.4539721608161926,0.16101579368114471,0.3093349039554596,0.4066274166107178,0.2787929177284241,0.5348168015480042,0.25861039757728577,0.3655758798122406
main_19_15,0.20289619266986847,0.4267524778842926,0.11703848093748093,0.3337993621826172,0.3527155816555023,0.27182358503341675,0.5110000371932983,0.1547723412513733,0.37132248282432556
main_19_16,0.3167787492275238,0.46092408895492554,0.13962216675281525,0.3563789427280426,0.24585659801959991,0.28717538714408875,0.522045373916626,0.20125028491020203,0.39714515209198
main_19_17,0.22271126508712769,0.4850694239139557,0.1325714886188507,0.3228852450847626,0.2768471837043762,0.279966801404953,0.5343939065933228,0.16778184473514557,0.38418424129486084
main_19_18,0.4404008388519287,0.45195814967155457,0.08416730910539627,0.3005342483520508,0.2001834660768509,0.25282442569732666,0.5116612911224365,0.20392324030399323,0.3583492636680603
main_19_19,0.4029238522052765,0.438044011592865,0.15802375972270966,0.2937344014644623,0.26105961203575134,0.2669399678707123,0.5251743197441101,0.2413465976715088,0.3501242399215698
main_20_0,0.2861289083957672,0.44277065992355347,0.0720057263970375,0.29316169023513794,0.31488940119743347,0.261565238237381,0.5186746120452881,0.1513826996088028,0.3510062098503113
main_20_1,0.4690702259540558,0.4561781883239746,0.09130354225635529,0.3073383867740631,0.2445409744977951,0.2703167200088501,0.5255546569824219,0.21958842873573303,0.36462342739105225
main_20_2,0.3320072293281555,0.46028995513916016,0.085691437125206,0.31537115573883057,0.23931001126766205,0.26960107684135437,0.522869348526001,0.17163071036338806,0.3709348440170288
main_20_3,0.4067683517932892,0.4708268344402313,0.09149603545665741,0.32796427607536316,0.26260507106781006,0.27268725633621216,0.5281932950019836,0.20040446519851685,0.38255488872528076
main_20_4,0.3424381911754608,0.47813594341278076,0.07683193683624268,0.3285430669784546,0.25798800587654114,0.27800697088241577,0.5322933793067932,0.17016386985778809,0.3854530155658722
main_20_5,0.31525105237960815,0.4615256190299988,0.12943512201309204,0.3087509572505951,0.24216505885124207,0.26295706629753113,0.5024564862251282,0.1941312551498413,0.36625728011131287
main_20_6,0.382608026266098,0.44990015029907227,0.09213468432426453,0.28879040479660034,0.30012843012809753,0.2552855312824249,0.4835895001888275,0.19462653994560242,0.349029541015625
main_20_7,0.41317933797836304,0.4460790455341339,0.12280352413654327,0.28593555092811584,0.24146270751953125,0.25769513845443726,0.4794382154941559,0.22144874930381775,0.34580790996551514
main_20_8,0.48251834511756897,0.4461005628108978,0.13954511284828186,0.2894975543022156,0.23602889478206635,0.25568169355392456,0.47902995347976685,0.2541935443878174,0.34805938601493835
main_20_9,0.23581793904304504,0.4466671645641327,0.1079743281006813,0.29640844464302063,0.27243655920028687,0.251487672328949,0.4803690016269684,0.15619736909866333,0.3526877760887146
main_20_10,0.26951178908348083,0.4406610429286957,0.14775076508522034,0.2892656922340393,0.2550303041934967,0.239205002784729,0.4700724184513092,0.19157153367996216,0.34577661752700806
main_20_11,0.367682546377182,0.44679200649261475,0.04890124127268791,0.2968619763851166,0.2566690444946289,0.2413007915019989,0.4670576751232147,0.16050608456134796,0.3524475693702698
main_20_12,0.2250266820192337,0.45115211606025696,0.08602537959814072,0.3165193796157837,0.20479215681552887,0.24626244604587555,0.4697732925415039,0.13589264452457428,0.3664516508579254
main_20_13,0.37053561210632324,0.4447578489780426,0.08091370016336441,0.3317360579967499,0.27138665318489075,0.24580135941505432,0.4713301360607147,0.18238291144371033,0.3741205334663391
main_20_14,0.18389210104942322,0.4336623251438141,0.16927465796470642,0.3058369755744934,0.23194269835948944,0.23081569373607635,0.4727568030357361,0.1766616702079773,0.3541591167449951
main_20_15,0.3208450973033905,0.4356130361557007,0.12644323706626892,0.2979598939418793,0.2320081740617752,0.22774462401866913,0.4795446991920471,0.19360031187534332,0.35007545351982117
