,y,pred
928,0.7057730309690878,0.54525965
929,0.8718713387153101,0.98865503
930,1.0020422536283948,1.397025
934,0.3833860303814634,0.3856655
938,0.2966201317754355,0.5796037
939,0.3360756746737779,0.13302843
942,0.4107879842807568,0.25424904
943,0.5201121951749922,-0.4029228
944,0.5073068235854474,-0.34220403
948,0.8160283074972724,1.5907255
950,-0.0525741915971298,-0.033981312
951,0.272536295967217,0.13877554
956,2.381498376233376,0.6280516
957,0.6007305272090725,-0.1680051
958,0.4118746928664851,0.3033211
960,0.437396628739451,0.43638563
961,0.6089002914198838,0.31682253
963,0.4688963348201783,0.35815185
966,1.681147155755603,0.4184283
967,1.5063527639807006,0.28500217
968,-0.9276304587438896,-0.16038571
969,-0.4127727632429881,-0.20102839
971,-0.4839240362755352,-0.32489753
976,-0.3854748222377083,-0.14514391
979,-0.1892701846490264,-0.118126735
985,1.2308569146934452,2.3673806
991,-1.0090777666767603,-1.1548759
992,-1.4055401270682315,-0.8982414
994,-0.9041135121768846,-1.528141
997,-1.9718455197833071,-1.2172997
998,-0.4590269753045398,-0.30669218
1000,-0.3698120016765726,-0.14894997
1008,-0.6136370624825396,-0.2893291
1013,0.183146883064015,0.26403767
1015,0.115744585819192,-0.031997014
1016,0.2817372256161883,0.11956431
1021,0.2815412228356686,0.29949242
1022,0.292126564952848,0.3119413
1025,0.1921271384357551,0.16869439
1028,0.7552012398048913,0.54721856
1029,0.7910779830856406,0.5469143
1030,0.6071663717321267,0.54538053
1031,0.5513875389326045,0.54485524
1033,3.871165031213025,2.2420022
1034,3.1268580864494733,2.006312
1035,0.4636599054771581,0.7303648
1049,0.6237137796851911,0.40766853
1050,0.5964451502106364,0.41143036
1051,0.5834083038296519,0.41271868
1052,1.5815297791392862,1.5003157
1053,1.351097088550234,1.2155263
1055,0.3531151121465279,0.4943863
1059,0.300308576517625,0.47557813
1072,0.2443538416589945,0.30749464
1076,0.2347877027534511,0.37489644
1084,0.4165734934065834,0.35567898
1085,0.3670739672409402,0.31826773
1087,0.2526460766926406,0.23260023
1095,0.4470322819292907,0.52636087
1097,0.5453374446048591,0.489994
1103,0.4166466912545732,0.3879346
1107,0.6785433630234057,0.5610832
1108,0.5264095123368157,0.4175469
1109,0.4807104351662776,0.36838874
1110,0.54640999591248,0.39696333
1111,0.5073527167189839,0.3404842
1113,0.4240662499284285,0.5780634
1119,0.6139615177486792,0.6133598
1123,0.56148234224355,0.59206396
1125,0.6756981422885887,0.5858758
1133,0.5354699698014671,0.49706239
1136,0.6793990930987813,0.48606208
1137,0.3755195986473286,0.34347543
1138,0.4042438302472206,0.36546436
1150,0.392931050516221,0.40867996
1155,1.2353683462028069,1.1553826
1156,0.908640152654258,0.80721676
1161,2.1718014143357225,2.177437
1167,0.1373384401780877,0.21843015
1170,0.1914650748110603,0.1825171
1171,0.212381358414019,0.1941634
1172,0.191261245579827,0.21725966
1173,0.263239200743644,0.24728592
1174,0.2630296511940945,0.27093944
1177,0.2460500684243581,0.44885677
1178,0.2808009535371737,0.44916424
1179,0.2441370207155632,0.4494686
1180,0.1988699934190342,0.4498697
1181,0.2171608942730845,0.45325252
1182,0.2867494680375619,0.45579234
1183,0.2168438516581725,0.45658886
1184,0.1982034367270654,0.45705557
1185,0.2526689882401952,0.4588431
1186,0.3275037268972036,0.46596944
1187,0.3272691623326392,0.46841937
1188,0.3268046778481546,0.47392216
1204,0.4082220577656834,0.44054532
1205,0.408093809517435,0.44090578
1206,0.407011331699224,0.44400683
1208,0.4046327377648964,0.4513222
1209,0.4450482266367356,0.69295156
1210,0.4077686513951137,0.67468125
1213,0.2066579212822717,0.1343164
1214,0.2060415348958852,0.15457128
1215,0.6568271278550079,1.8723829
1216,0.5909392352226708,1.8021734
2748,1.9288522452655728,0.88324606
4134,0.035834938931597,0.11795242
8367,0.6849318809438644,-0.02894585
8424,0.2174396357013707,0.38918176
