,y,pred
267,1.1274854502119305,1.1372173
271,1.032442412408561,1.0855919
273,0.3895834840266682,0.20508756
274,0.1660005291494407,0.17728217
275,0.2900573792894577,0.27610865
276,0.296758530302125,0.31414503
277,0.796714540356619,0.8539676
278,0.4291502653690603,0.52237254
279,0.4953091484118764,0.61114687
280,0.4326968181099681,0.16178398
282,0.6053960199208878,0.7314975
283,0.56533887742992,0.72232354
284,0.4561031871888661,0.35716903
285,0.345976574801199,0.3326301
286,0.2870254302604396,0.34062225
287,0.3604561883115662,0.3738482
288,0.4372554827113635,0.5106972
290,0.5261782652501635,0.62133956
291,0.4332681306689839,0.547844
292,1.0267494180340615,0.9295221
293,0.90217567100035,0.8619908
294,0.668684570648446,0.7248335
301,3.1669447522029923,2.2929626
302,0.0430745514327653,0.018218858
305,0.4798318303392927,0.5224216
306,0.4413774480389062,0.5437999
309,0.3016708581412778,0.39139584
310,0.3116855744676414,0.42744306
311,0.372167753262372,0.24159051
312,0.3549676860360251,0.27951485
314,0.3476606963063109,0.31374705
316,0.3357843030096252,0.36764324
320,0.4213352715797065,0.48973954
322,0.5006904227119945,0.60951847
323,0.0392193597653989,0.07609443
324,0.0392261365421757,0.07380463
325,0.0811085155555654,0.18632124
326,0.0811009179579677,0.1732467
331,0.0963095857028116,0.13744475
333,0.0992553677161837,0.054445695
336,0.0843677331507791,0.057189357
337,0.0046690712716999,0.057204675
338,0.0045883405409691,0.058460277
341,0.0568431727578677,0.05205698
342,0.0568151046897996,0.05069251
343,0.0943502243337467,0.06927158
344,0.0943373114208338,0.065047994
345,0.1735082997254681,0.21591736
348,-0.4027169648128724,-0.17824326
349,-0.0257178892936953,-0.017624842
350,0.8081937384576954,0.55528903
352,1.3658491758670566,1.3850182
353,0.5462824430517135,0.44449502
354,0.4760311836042943,0.533213
355,0.6824763344954893,0.69937015
356,0.5706873832002047,0.7019424
357,0.4486067785963609,0.60927325
358,0.9292458459420692,0.97608006
359,0.7905224901213468,0.66954833
360,0.9512557316964148,0.72604156
361,1.3666625283568254,1.2744756
362,0.7083752015063026,0.6448172
364,1.026170233570407,0.821728
365,0.1681622333269244,0.14248998
366,0.1696876076573308,0.1559404
367,0.16817782892252,0.1697623
369,0.0589781183337633,0.10906924
370,0.2600663762823075,0.32172906
371,0.2598447646706958,0.32432652
373,0.1254521234436137,-0.276236
375,0.1854838331474892,0.15475304
377,0.0431218027947701,0.26511043
379,0.031828570327017,0.08969684
381,0.0979317015310073,0.17265849
382,0.0977039337632396,0.22375302
383,0.0949695922589284,0.1305541
384,0.0753623251394356,0.13318168
385,0.0749756684827789,0.19465147
386,0.0747133761904867,0.237627
387,0.1558507656753029,0.1731639
388,0.1554483532628906,0.22168152
391,0.1768205627819174,0.20546757
392,0.1659495623252312,0.20996659
393,0.1740501564452233,0.22264095
394,0.1936445237210079,0.23046584
395,0.1932586300401159,0.25455022
396,0.2836037311032381,0.2989221
397,0.2702853960376643,0.26713565
398,0.2699707914330597,0.2759842
399,0.26934102166329,0.2941644
400,0.3758707258948805,0.3363153
404,0.1201367592105169,0.16102709
405,0.1222607650141103,0.15871836
412,0.215907777758971,0.1535381
413,0.2377159039176747,0.2732967
417,1.9843819172694512,1.8865204
418,2.193524285014782,2.1375957
420,0.3387836810514552,0.21862154
421,0.4563186568745694,0.54916537
422,0.5012959703363835,0.52566695
423,0.6684360118916709,0.578426
425,0.4773330237875024,0.58109987
426,0.6885993790493665,0.58195424
427,0.6133510538822124,0.5823087
428,0.4751112187571406,0.58344275
429,0.6250104192749347,0.58501804
430,0.5626998467652546,0.5882012
432,0.4105710945862934,0.40926442
434,0.4193992119765492,0.55633265
435,0.8885758921409045,0.98299026
438,1.372858086690637,1.2661185
441,1.040561533651593,0.82895714
442,0.3717462983722738,0.14171357
444,0.0173901702395133,0.06874238
448,0.0690367751731686,0.061842214
450,0.0578990444992292,0.084954366
451,0.210626989424178,0.28000027
452,0.1078036960799542,0.09117298
454,0.1837895923794755,0.14009915
455,0.2697751845934992,0.18907686
456,0.7264349393824546,0.9862514
457,1.3672489730017052,1.1446067
458,0.0614454781949699,-0.003979462
463,0.4692418637049281,0.49993262
464,1.0430970004892344,0.93537575
465,0.1397982585090478,0.01500721
469,0.3441384643191014,0.1481726
470,0.4218660047043067,0.46604705
471,0.4692409582416968,0.4776519
472,0.5896582246998859,0.5447267
474,1.1483945702277134,1.0439558
475,0.1893742688658262,0.14361121
477,0.2641923217116476,0.19966961
478,0.3188766732460966,0.38522938
482,1.241701018524461,1.2813455
483,0.4342153468469344,0.5233844
486,1.0593469679899157,0.74866456
487,1.2827293250048202,1.4815371
488,-0.5153537616939183,-0.29766375
489,0.3542976347737296,0.33161768
490,0.3538536213979767,0.32865655
493,0.1440890574840735,0.12715171
494,0.1399660084308652,0.11476834
495,0.1565344635295955,0.059813213
496,0.2299673626139494,0.079392806
497,0.2163471458510046,0.0865498
498,0.3578056481449062,0.3989991
499,0.3410611389725219,0.385222
500,0.2096701037594239,0.0060572447
501,0.2120112123398499,0.007822108
503,0.2803295134231883,0.35126993
504,0.2691052886396126,0.33120632
509,0.4618000116720687,0.32249004
510,0.0313805748681144,0.003988308
512,0.455509621765486,0.3060809
514,0.2119747619272572,0.17836334
515,0.2858694540180001,0.10394512
518,0.8043937166188726,0.89208144
520,0.8485949302420153,0.87159604
522,0.8606119764527219,0.997865
523,0.7944870352906065,1.0435915
524,1.0117169823206302,1.0689034
525,0.9356628461871928,1.1109998
528,1.2166475374472756,1.1998296
529,1.1171556709940125,1.255028
531,1.1564835894806391,1.1113006
532,1.1017950367011384,1.1412077
533,1.0034695969164973,1.1063339
534,1.0052442326100155,1.0552592
536,0.9441080295737112,1.0511861
538,0.4218741104496962,0.45369542
539,0.8801708679722279,0.9939004
543,0.8689920446727987,0.9572752
544,0.8991560648223298,0.91327
547,0.83021084756746,0.9302617
548,0.8237885001644486,0.9103175
549,0.8642759265711409,0.97540265
550,0.8131816433852469,1.0178937
552,0.3062505352776455,0.091747835
554,0.5893438204225175,0.6704734
555,0.6126414557048455,0.53255326
556,0.7042914793547423,0.65737987
557,0.8870676175859479,0.76832175
563,0.305480807434499,0.3604022
564,0.2986549169189489,0.38881522
568,0.1999132377911742,0.28539732
570,0.3403063183571018,0.34530437
571,0.1383428398292689,0.107876286
572,0.1447912681189332,0.13854851
574,0.2963104669685176,0.417509
575,0.6169493138144994,0.26264557
576,0.6128197968101292,0.21722941
577,-0.8321858247202063,-0.37881136
578,-0.0820439730483768,-0.036572326
581,0.6740190839752492,0.24518289
582,0.1933616689166172,-0.01002087
583,0.146336567927424,0.026989056
585,0.4899372105033889,0.5118782
586,0.4706822212705916,0.5115639
588,0.4722793524560735,0.39072004
589,0.441155156261967,-0.013858336
590,0.4805223991192042,0.90689135
591,-0.0564450482790414,-0.02465831
592,-0.0161800590287416,0.04434706
593,0.0017939849145432,0.07515572
595,0.0457018326423853,-0.037119914
596,0.6290223945126517,0.6346946
598,0.3700965805939993,0.39104727
600,0.5596235678982611,0.5451577
603,0.2350862177366815,0.17979397
605,1.4930182328982593,1.2954677
606,1.4235867941606823,1.2301748
607,-0.0698903735364871,0.15225314
608,0.0234768880768331,0.13611872
609,0.0758234865671991,0.12042509
610,0.0904945330953017,0.11691798
611,0.3665680527878834,0.41079226
613,0.1428191723686517,0.1558506
614,0.4572135440377456,0.3950155
615,0.4488151646283833,0.40188092
619,0.6870566979083521,0.6048218
620,0.6572485027323571,0.5578756
624,0.3896978124273168,0.4577957
626,0.0479233835388377,0.05697615
628,0.0888452851436876,0.27007103
629,0.1380912313298605,0.266383
631,1.1838753753067446,1.1516159
632,1.0447854444017768,1.0767373
633,2.1692917661093105,1.9661202
634,1.9815931488774727,1.8911144
635,0.1845965781706539,0.2604834
636,0.1811398361339507,0.28141192
637,0.2389103089648813,0.18395929
638,0.2374213700259424,0.19019277
639,0.2331823965623085,0.20798789
640,0.2826741585971308,0.35843676
641,0.4096674537182366,0.62317497
642,0.6288971464202147,0.64584184
643,-0.0079824902389524,0.033143204
645,-0.0153976124869547,0.03370432
647,-0.0086140766103177,0.076419815
648,-0.0162197322228289,0.07554652
649,0.0084721059666083,0.10423364
650,0.0082906645251668,0.09763561
651,0.0002524820688676,0.09665246
655,-0.0031493591136065,0.07062332
656,-0.0032032229774704,0.06546618
659,0.035314262312315,0.012485486
660,0.0274865056586787,0.012432826
661,0.0007056207645199,-0.014653075
662,0.0006778329767321,-0.012069273
663,-0.0115905252083897,0.06212051
668,0.0335949109933266,0.020286394
669,0.0303296960349423,0.024511797
670,0.027064501096578,0.02514146
671,0.0270599865820635,0.030313326
672,0.027059456051533,0.030968083
676,0.0035147026784842,0.013821763
677,0.003493541517323,0.014999581
678,-0.0040025144324131,0.015175086
681,0.0614087372786163,0.014827323
684,1.5397949261861477,1.6265832
685,1.1214614206259468,1.2965142
687,0.1940605917522808,0.16437696
688,0.1728664631645529,0.18744336
689,0.1549104805560099,0.19088046
690,0.2885546928970366,0.2998908
691,0.2636864179200208,0.3127127
692,0.2447169786382552,0.3146233
693,0.3105219095837476,0.2805383
694,0.2747779563825848,0.2968332
695,0.2848122711750331,0.3060072
696,0.2603548979816498,0.31983465
697,0.2415838327279518,0.32189503
701,0.3047630515753954,0.2877812
702,0.3427772141352888,0.4046078
703,0.3135994893287628,0.40761054
704,0.2934312196021787,0.40805796
705,0.3666286321232028,0.4164611
712,-0.3271899180251794,-0.27180612
713,0.0220268651488554,-0.03176992
715,0.9775205970747828,0.849281
717,1.6199158729696794,1.3516104
719,0.4034669241266047,0.51696426
722,0.561009594233262,0.45636642
723,2.0401590776926253,1.6802366
724,1.919279968681986,1.6470649
726,0.8303483650936991,0.7988185
728,0.4609978823560958,0.50357807
729,0.4828859656253265,0.5978317
732,0.6356197532814224,0.57022774
733,1.3379878912611305,1.4754243
735,1.3087433413955067,1.4116391
738,0.4659652295658591,0.4668122
740,0.5978710460708198,0.4996676
741,0.6895346681316348,0.72357905
742,0.5792299399803889,0.5193812
743,1.6688365494768451,1.6681757
746,0.7807132377976845,0.83985007
747,1.2685214823937,1.1288518
748,0.5898247594659868,0.653813
750,0.8808703276724912,0.68984973
752,0.843731236712354,0.7242739
753,1.184423621621809,1.2018028
755,1.2278605602543609,1.1603265
756,0.8728791846693245,0.8343342
757,0.916978268046882,0.7634703
758,0.8670735830285008,0.7881443
761,0.5166376995014254,0.40591547
763,0.1545568355642084,0.25217652
764,0.4374117188851337,0.25148413
766,0.6225036804029965,0.4582545
767,0.6134773438031829,0.42563
770,0.2501097967668649,0.315838
771,0.2500520089790771,0.28614685
773,0.3087819810689878,0.35400102
774,0.3073714304015703,0.3172897
775,0.3059114302847037,0.2766346
780,0.4393606637924623,0.24661091
783,1.031619073872471,1.036293
785,0.9474968212121104,0.9841653
786,0.9294996150780602,0.9660516
788,0.9017424649206328,0.950979
789,0.853876434809909,0.9538597
790,0.4494410357482023,0.50724804
791,0.8930458809190165,0.924464
794,0.9027112984933212,0.90032107
795,0.956986266681094,0.87020636
796,0.6290383470058082,0.49502718
800,0.827880368059148,0.8585714
802,0.8449520794296704,0.93330467
803,0.8482100168746347,0.8426421
804,0.4279846644049695,0.22488414
806,0.6373409924149733,0.65388435
807,0.4496467376645415,0.6954209
808,0.5843324581747961,0.8206441
809,0.7898488568439257,0.9288704
810,1.131056765900598,1.3273058
813,0.3670352564562074,0.45747262
814,0.3443474056232046,0.47078958
815,0.3659860209444859,0.42802846
816,0.3595849685435293,0.42503354
817,0.3509773682461204,0.42171684
821,0.253024534834263,0.3670121
822,0.2779076477079957,0.37239164
823,0.3115288105360262,0.3815882
824,0.4194049620395406,0.38672987
825,0.4316619021162609,0.40653917
826,0.4373532648232441,0.41806585
827,0.4415310334880929,0.42847654
829,0.1271945543514097,0.12613015
830,0.1666513495133584,0.23490499
831,0.350066008402091,0.20197447
832,0.5143251872024543,0.38409182
834,0.9268214383631662,1.0986694
835,0.9046749682894384,1.0758276
839,-0.1898456722667751,-0.06532018
840,0.1744908369007327,0.12877591
841,0.0838479473398173,0.035828274
842,-0.0218839711026993,0.040519726
844,0.7332366215611131,0.32024568
847,0.4183820901903575,0.09034471
848,0.1633195653737533,-0.061784852
849,0.0539550494492592,-0.031327892
850,0.3815914981558095,0.5364553
852,0.3621815026768165,0.4848823
854,0.3503770387130031,0.46026096
855,0.3879743266017922,0.45495743
857,0.4326748532829967,0.43849462
858,0.1613289767237176,0.13000943
859,0.4780713426577362,0.43166006
862,0.6510696156406038,0.33545464
863,0.3409328675397318,0.3622116
864,0.362376502024079,0.35121587
865,0.4087092964004649,0.46256766
866,0.4200754038579177,0.37791553
870,0.0689913664803295,0.6214322
871,0.2492694668340475,0.76562464
874,0.1014621540619815,0.06984462
875,0.1603407655038401,0.2102458
876,0.0429463648220389,0.09072615
877,0.2370094379296139,0.12501805
879,-0.3333423101041358,-0.25962597
880,0.0809124974991491,0.013513339
881,-0.1777683460477763,-0.20012365
883,0.1996225925635144,-0.11499624
885,0.0125552972116173,-0.08678721
887,0.1746815756031916,-0.1043884
888,0.0350722080462732,-0.140698
889,-0.141885419203013,-0.12067972
890,0.5716906265204812,0.6409636
892,0.4703756703557479,0.58145744
893,0.464180636017257,0.5599938
894,0.4012997259770384,0.5438575
895,0.3961171969861218,0.5310648
897,0.4330671595159847,0.50760794
899,0.426261156415705,0.48677653
902,0.3706170058123387,0.13421427
903,0.3277828218290884,0.4369524
904,0.3857212651802273,0.42232144
906,0.3615636084741765,0.4262428
908,0.254330406942488,-0.025052892
909,0.235355674978629,0.24555755
912,0.488609822111574,0.5601611
913,0.8527671763714465,0.95454663
914,-0.0186621431366533,0.028423918
917,-0.0117398659234475,-0.06592576
918,0.0783353957653492,0.014734608
922,0.1666126530530549,0.10842477
924,1.0830728210138676,1.0439532
925,1.4331678197605695,1.4499977
926,-0.1697969926595496,-0.13774382
927,0.0585693328351935,0.0687833
931,0.5174813731867379,0.38897854
932,0.6393144062693883,0.91985697
933,0.2379578306176719,-0.035879303
935,0.5752743514655955,0.94151336
937,1.045811630794338,1.3665582
940,0.3524298355229237,0.13499565
941,0.4081061345694543,0.2572826
945,0.3274990107023716,-0.0380085
946,0.3596996905049492,0.006063712
947,0.8249179900588305,1.300072
949,-0.104304145778665,-0.06307988
952,0.2378917020633011,0.21019576
953,0.1897354332702398,0.21420093
954,0.4004153472977999,0.16737057
955,0.4581789572799076,0.37331712
959,0.3455299241495002,0.2947319
962,0.5523255502943074,0.2915912
964,0.5778180338464577,0.24082263
965,0.5556593436491659,0.5239131
970,-0.2417629291935749,-0.2091267
972,-0.3383657376256203,-0.27361095
973,-0.3334981206013289,-0.26503974
974,-0.1440127018924195,-0.16589622
975,-0.2120633335368424,-0.23702721
977,-0.257887158181295,-0.3647129
978,-0.1882252971306173,-0.124386
982,0.1386205089649979,-0.1061198
984,0.0173115821688437,0.08317073
986,-0.4562995297196898,-0.46350777
988,-1.4831695993715048,-1.294872
989,-1.7873105072763225,-1.5441849
990,-1.3984505546596333,-1.1096454
993,-1.0644296988792652,-1.1749399
995,-0.3587762836488251,-0.28582144
996,-1.5927029238681685,-1.5471637
999,-0.3113110558089876,-0.28152758
1001,-0.2233361935375126,-0.13901274
1002,-0.356566101919209,-0.22466527
1003,-0.2436937235662957,-0.19551502
1004,-0.4737257514950943,-0.19657014
1005,-0.3398562755095926,-0.16977511
1006,-0.3208992844106305,-0.29645574
1007,-0.2028721150240159,-0.27246886
1009,-0.4475139422584611,-0.2609089
1010,-0.2894261544354103,-0.2159072
1011,-0.1431005065737682,-0.1735224
1012,-0.3262492508184424,-0.053408254
1014,0.2476258133597076,0.25502783
1017,0.6680787505661199,0.33711088
1018,0.6409688340326662,0.40163758
1019,0.6557100863637411,0.10357548
1020,0.0781510151437045,0.24556284
1023,0.3051632778177201,0.20867114
1026,0.1981394770851186,0.26998505
1027,0.2066989574384645,0.15154602
1032,0.7544309483512233,0.8895631
1036,0.4184568843653566,0.5506813
1037,0.4330905837816183,0.23807135
1038,0.4000370207169683,0.2411585
1039,0.5103966289465759,0.27040336
1040,0.4004182060203094,0.28839162
1041,0.4937934167923909,0.43337578
1042,0.4834753800131362,0.48919037
1043,0.5693523627457173,0.4293544
1044,0.5006151816455398,0.44459245
1045,0.4774612964539892,0.44981116
1046,0.5603043255775946,0.52729356
1047,0.5255649879828129,0.5193874
1048,0.5183357169760368,0.4069495
1054,0.2776651350103244,0.50639176
1056,0.2931550079958932,0.49288148
1057,0.4680556323354016,0.48353985
1058,0.2909293607327288,0.4768654
1060,0.3770353574103365,0.4646836
1061,0.4572763200618397,0.42307
1062,0.4486469046213375,0.40236035
1063,0.8761237142332594,1.0671638
1064,0.6694681110408575,1.0208291
1065,0.7094536420993285,0.6473741
1066,0.6594329941488376,0.50360495
1067,0.2234807426720267,0.18508013
1068,0.1843828030001354,0.1961913
1069,0.2219908066236279,0.2375311
1070,0.1925393534847048,0.26392075
1071,0.22042343771098,0.2826277
1073,0.2422669005999236,0.33368927
1074,0.2467749719711889,0.45831767
1075,0.2421771071255418,0.39441285
1077,0.3003110025056225,0.4556693
1078,0.3744244622152322,0.44579077
1079,0.2919447390968974,0.42862463
1080,0.2767974538008048,0.593159
1081,0.2703773347444299,0.5618964
1082,0.4613328323813866,0.45113713
1083,0.4367263635252252,0.40900618
1086,0.1740544897031683,0.029054536
1088,0.2639051319036832,0.30227163
1089,0.3751998554260508,0.46961367
1090,0.3581113675427935,0.45979208
1091,0.485141504549023,0.73979086
1092,0.4547074015794835,0.73126346
1093,0.4477233028602813,0.6314002
1094,0.4202718759906114,0.6228304
1096,0.4238151326387959,0.51754725
1098,0.4881861659522462,0.46524826
1099,0.4610502763756895,0.45296246
1100,0.4401759050851274,0.44324392
1101,0.6634752631252442,0.53925705
1102,0.4735404302050974,0.42653993
1104,0.6564567676246141,0.5478827
1105,0.4888590752825149,0.42034253
1106,0.4386095383040811,0.37666276
1112,0.4448626772561438,0.5925886
1114,0.3357053902862338,0.28700227
1115,0.3560267191900795,0.32331145
1117,0.1901725689115158,0.2044522
1118,0.2065796104648222,0.25023398
1120,0.6610837986460398,0.6036974
1121,0.525603312349402,0.6031335
1122,0.5227487773411543,0.5965118
1124,0.5622708332677617,0.59119064
1126,0.5459575907833765,0.58203536
1127,0.5003024884636733,0.5810501
1128,0.4621389894193708,0.57717013
1129,0.4806468796668209,0.57621515
1130,0.4481213083302056,0.5669807
1131,0.5167393482311196,0.5625683
1132,0.5369830549529977,0.4980875
1134,0.5226293968302219,0.4879576
1135,0.4935903909614263,0.46654963
1139,0.5538898365827494,0.6726511
1140,0.5186708695827437,0.5603646
1141,0.4977037650035398,0.5219088
1142,3.8878319655139824,3.2438536
1143,3.008274134457208,3.1262887
1144,3.102570020875358,2.2788227
1145,1.2390351143517158,1.3904518
1146,0.9079359871145896,1.0862035
1147,0.8375027604943324,1.0583994
1148,0.6296710350774737,0.75307924
1149,0.6371775216554484,0.59288746
1151,0.9512653661596142,0.8980838
1152,0.6443506568273669,0.6087698
1153,1.1095478498273983,1.043231
1154,0.7797203822627072,0.7178496
1157,3.1723843836105865,2.854207
1158,2.304373052837117,2.616984
1159,1.626463902189352,1.6953337
1160,1.220270357804195,1.3542911
1162,1.6837688153938404,1.846768
1163,0.8973948594297443,1.1075948
1164,0.665152785325279,0.8881724
1165,3.691074129554933,3.3254874
1166,2.992625568959401,3.18191
1168,0.1700005144039972,0.27346385
1169,0.1691221160055987,0.2798045
1175,0.2707320422230198,0.41535214
1176,0.2711506908716685,0.43570614
1189,0.2087382490316407,0.36801553
1190,0.3322652523238351,0.38617647
1191,0.3315463376931359,0.3890455
1192,0.3297814270664408,0.3954896
1193,0.4628008297490608,0.4898925
1194,0.8300246240241239,0.87692964
1195,0.6987850331365261,0.7463247
1196,0.3361866756863181,0.40113202
1197,0.3531982767855778,0.4045029
1198,0.3080886460829941,0.40507782
1199,0.3249496701812439,0.4069531
1200,0.420668211301971,0.41052398
1201,0.3315567631654581,0.41222525
1202,0.3296562871362921,0.41702268
1203,0.4112031495382419,0.4325516
1207,0.4059516520195441,0.44713035
1211,0.2315389672441752,0.30975604
1212,0.2298893676445756,0.33648166
1615,0.3116348517198155,0.15133457
