,y,pred
699,True,0.9332219
700,True,0.9332219
701,True,0.9819818
702,True,0.9819818
703,True,0.9819818
704,True,0.9819818
706,True,0.9790274
709,False,0.6858085
713,False,0.05479021
714,False,0.036492996
715,False,0.06442541
717,False,0.0002736259
719,False,0.05888652
720,False,0.09172487
722,False,0.40564778
723,True,0.25615636
724,False,0.18581712
729,True,0.39130694
730,False,0.005181106
732,False,0.06911747
737,False,0.0003041226
742,False,0.5093355
745,False,0.327202
747,False,0.084858835
752,True,0.9770135
753,True,0.9770135
761,True,0.6330915
762,True,0.6330915
769,True,0.80017656
770,True,0.80017656
771,True,0.80017656
772,True,0.80017656
774,True,0.780166
775,False,0.12159449
777,False,0.13199288
786,True,0.5121272
790,True,0.6408189
791,True,0.6408189
792,True,0.6408189
793,False,0.28897214
794,False,0.29668218
803,False,0.4818781
811,True,0.83065206
812,True,0.83065206
813,True,0.83065206
814,True,0.8556906
816,True,0.8556906
817,True,0.8874442
821,False,0.3948154
826,False,0.7341058
829,False,0.046049744
831,True,0.76777166
838,True,0.69720525
839,True,0.6209499
840,True,0.70670855
844,False,0.36128506
845,False,0.36251032
848,False,0.3408506
849,True,0.6168408
850,False,0.31581697
853,False,0.30860883
858,False,0.521186
859,True,0.5435866
861,True,0.87145406
863,True,0.3255893
864,False,0.27151945
866,False,0.23151745
871,True,0.6290943
875,True,0.86348844
877,True,0.68942773
879,True,0.655462
884,False,0.13595635
889,False,0.5216293
890,False,0.13649714
893,False,0.15298913
898,False,0.28198168
900,True,0.86148113
901,True,0.8979968
903,True,0.5034595
904,True,0.45651117
907,True,0.7325679
908,True,0.8264579
912,True,0.5171434
914,True,0.96120983
917,False,0.51755863
918,True,0.9691945
920,True,0.5992881
921,True,0.5992881
922,False,0.5992881
924,True,0.05456671
927,True,0.067983806
931,True,0.90435374
932,True,0.90435374
935,True,0.9947305
936,True,0.9947305
937,True,0.96193534
943,True,0.9894148
944,True,0.9860569
945,True,0.9865323
946,True,0.9892569
950,True,0.65958476
955,True,0.61098903
956,True,0.77700573
958,True,0.6855416
959,True,0.81139886
960,True,0.81329155
966,True,0.87058085
967,True,0.80647385
972,True,0.13180861
973,True,0.22461687
977,True,0.8901059
978,True,0.71067494
990,False,0.041275166
1000,False,0.042010102
1001,False,0.03513899
1007,False,0.9274859
1008,True,0.9274859
1010,True,0.79018784
1013,True,0.714551
1014,True,0.714551
1015,False,0.714551
1016,True,0.714551
1018,False,0.02335494
1019,False,0.02335494
1024,True,0.8521491
1025,True,0.8521491
1027,False,0.72315747
1028,True,0.72315747
1029,False,0.63010067
1030,True,0.63010067
1046,False,0.1652603
1057,False,0.361915
1058,True,0.361915
1066,False,0.48986593
1067,True,0.48986593
1068,False,0.4657485
1079,False,0.49636444
1081,False,0.49636444
1083,False,0.47434285
1085,False,0.47434285
1089,False,0.42564067
1090,False,0.42564067
1091,True,0.42564067
1092,False,0.3844329
1093,False,0.3844329
1104,False,0.57209337
1105,False,0.57209337
1110,False,0.57209337
1117,False,0.61389446
1118,True,0.61389446
1122,False,0.019748123
1129,False,0.09438816
1135,False,0.021562343
1136,True,0.021562343
1137,False,0.010183284
1141,False,0.009920042
1147,True,0.6574721
1148,True,0.77376497
1150,True,0.7245004
1151,True,0.7245004
1152,True,0.7245004
1153,True,0.7245004
1154,True,0.7245004
1156,True,0.8275908
1157,True,0.77583003
1158,True,0.77583003
1159,True,0.77583003
1160,True,0.77583003
1161,True,0.77583003
1162,True,0.77583003
1163,True,0.77583003
1164,True,0.77583003
1165,False,0.77583003
1166,True,0.77583003
1171,True,0.90759665
1172,False,0.2650331
1173,False,0.2650331
1180,True,0.7640383
1181,True,0.7640383
1182,False,0.67772806
1183,False,0.67772806
1186,True,0.74609137
1187,True,0.74609137
1188,False,0.42190412
1189,True,0.42190412
