,y,pred
306,0.4413774480389062,0.49048162
309,0.3016708581412778,0.36483696
310,0.3116855744676414,0.39517424
311,0.372167753262372,0.3500932
312,0.3549676860360251,0.3754996
314,0.3476606963063109,0.39843258
316,0.3357843030096252,0.43453896
320,0.4213352715797065,0.51633424
322,0.5006904227119945,0.56561667
323,0.0392193597653989,0.016039534
324,0.0392261365421757,0.04965992
325,0.0811085155555654,0.07187186
326,0.0811009179579677,0.10571478
331,0.0963095857028116,0.019836796
333,0.0992553677161837,0.020758046
336,0.0843677331507791,0.07776044
337,0.0046690712716999,-0.012881088
338,0.0045883405409691,0.00700326
341,0.0568431727578677,0.019779189
342,0.0568151046897996,0.042844754
343,0.0943502243337467,0.061258387
344,0.0943373114208338,0.08720873
345,0.1735082997254681,0.16558476
348,-0.4027169648128724,-0.5427135
349,-0.0257178892936953,-0.1078022
350,0.8081937384576954,0.79609466
352,1.3658491758670566,1.2951174
353,0.5462824430517135,0.6287209
354,0.4760311836042943,0.48330104
355,0.6824763344954893,0.7449486
356,0.5706873832002047,0.7366263
357,0.4486067785963609,0.5924514
358,0.9292458459420692,1.0005747
359,0.7905224901213468,0.74892575
360,0.9512557316964148,0.8342963
361,1.3666625283568254,1.2852699
362,0.7083752015063026,0.6762949
364,1.026170233570407,0.88993526
365,0.1681622333269244,0.16051693
366,0.1696876076573308,0.17980723
367,0.16817782892252,0.19963033
369,0.0589781183337633,0.08641274
370,0.2600663762823075,0.31998557
371,0.2598447646706958,0.37462357
373,0.1254521234436137,0.030382974
375,0.1854838331474892,0.16091298
377,0.0431218027947701,-0.024286376
379,0.031828570327017,0.03749753
381,0.0979317015310073,0.06469552
382,0.0977039337632396,0.06665973
383,0.0949695922589284,0.09531148
384,0.0753623251394356,0.09611173
385,0.0749756684827789,0.11483233
386,0.0747133761904867,0.12792058
387,0.1558507656753029,0.14476533
388,0.1554483532628906,0.17978589
391,0.1768205627819174,0.16165642
392,0.1659495623252312,0.16821899
393,0.1740501564452233,0.18670668
394,0.1936445237210079,0.19812061
395,0.1932586300401159,0.23325174
396,0.2836037311032381,0.26685697
397,0.2702853960376643,0.23240949
398,0.2699707914330597,0.27137724
399,0.26934102166329,0.3514401
400,0.3758707258948805,0.22361453
404,0.1201367592105169,0.04211275
405,0.1222607650141103,0.04783426
412,0.215907777758971,0.18246593
413,0.2377159039176747,0.13025855
417,1.9843819172694512,1.9502938
418,2.193524285014782,2.1325974
420,0.3387836810514552,0.33506534
421,0.4563186568745694,0.39365652
422,0.5012959703363835,0.52944636
423,0.6684360118916709,0.6539569
425,0.4773330237875024,0.6247582
426,0.6885993790493665,0.61542827
427,0.6133510538822124,0.6115574
428,0.4751112187571406,0.5991737
429,0.6250104192749347,0.5819714
430,0.5626998467652546,0.5472111
432,0.4105710945862934,0.37096927
434,0.4193992119765492,0.49887237
435,0.8885758921409045,0.876781
438,1.372858086690637,1.2195307
441,1.040561533651593,0.8834779
442,0.3717462983722738,0.293428
444,0.0173901702395133,-0.03992008
448,0.0690367751731686,0.04662652
450,0.0578990444992292,0.10932426
451,0.210626989424178,0.17835976
452,0.1078036960799542,0.13736857
454,0.1837895923794755,0.24038252
455,0.2697751845934992,0.23996018
456,0.7264349393824546,1.0915406
457,1.3672489730017052,1.1917446
458,0.0614454781949699,0.0699891
463,0.4692418637049281,0.6270486
464,1.0430970004892344,1.0866574
465,0.1397982585090478,0.12035836
469,0.3441384643191014,0.28060064
470,0.4218660047043067,0.3466126
471,0.4692409582416968,0.44891986
472,0.5896582246998859,0.3898217
474,1.1483945702277134,1.1095155
475,0.1893742688658262,0.124549285
477,0.2641923217116476,0.24523683
478,0.3188766732460966,0.3621945
482,1.241701018524461,1.2517126
483,0.4342153468469344,0.5407103
486,1.0593469679899157,0.9888505
487,1.2827293250048202,1.3312966
488,-0.5153537616939183,-0.4470269
489,0.3542976347737296,0.26240653
490,0.3538536213979767,0.2651529
493,0.1440890574840735,0.18761747
494,0.1399660084308652,0.15546702
495,0.1565344635295955,0.101543024
496,0.2299673626139494,0.18666907
497,0.2163471458510046,0.15446134
498,0.3578056481449062,0.35012966
499,0.3410611389725219,0.32061937
500,0.2096701037594239,0.24773213
501,0.2120112123398499,0.24308598
503,0.2803295134231883,0.31900278
504,0.2691052886396126,0.26854625
509,0.4618000116720687,0.37252763
510,0.0313805748681144,0.037648063
512,0.455509621765486,0.363454
514,0.2119747619272572,0.1510958
515,0.2858694540180001,0.1983483
518,0.8043937166188726,0.8405648
520,0.8485949302420153,0.8399967
522,0.8606119764527219,0.95856583
523,0.7944870352906065,0.9070698
524,1.0117169823206302,1.005926
525,0.9356628461871928,0.9457432
528,1.2166475374472756,1.2480894
529,1.1171556709940125,1.1885617
531,1.1564835894806391,1.1334258
532,1.1017950367011384,1.1005573
533,1.0034695969164973,1.0427488
534,1.0052442326100155,1.0133781
536,0.9441080295737112,0.95044225
538,0.4218741104496962,0.42258742
539,0.8801708679722279,0.9375478
543,0.8689920446727987,0.94870657
544,0.8991560648223298,0.90813696
547,0.83021084756746,0.91890776
548,0.8237885001644486,0.94595915
549,0.8642759265711409,0.81044865
550,0.8131816433852469,0.8142679
552,0.3062505352776455,0.13841026
554,0.5893438204225175,0.6588708
555,0.6126414557048455,0.5159001
556,0.7042914793547423,0.65776074
557,0.8870676175859479,0.7546402
563,0.305480807434499,0.3344547
564,0.2986549169189489,0.32375845
568,0.1999132377911742,0.2395311
570,0.3403063183571018,0.35149685
571,0.1383428398292689,0.13106187
572,0.1447912681189332,0.12804224
574,0.2963104669685176,0.37718275
575,0.6169493138144994,0.46012083
576,0.6128197968101292,0.26266882
577,-0.8321858247202063,-0.6497531
578,-0.0820439730483768,0.13850112
581,0.6740190839752492,0.48429883
582,0.1933616689166172,0.30944052
583,0.146336567927424,0.35711667
585,0.4899372105033889,0.5269605
586,0.4706822212705916,0.45814556
588,0.4722793524560735,0.37104785
589,0.441155156261967,0.29020062
590,0.4805223991192042,0.5073369
591,-0.0564450482790414,-0.010627645
592,-0.0161800590287416,-0.05794381
593,0.0017939849145432,-0.0122909425
595,0.0457018326423853,0.08890934
596,0.6290223945126517,0.6234881
598,0.3700965805939993,0.47336113
600,0.5596235678982611,0.59747344
603,0.2350862177366815,0.24071531
605,1.4930182328982593,1.5718069
606,1.4235867941606823,1.5622942
607,-0.0698903735364871,-0.11306302
608,0.0234768880768331,-0.004414159
609,0.0758234865671991,0.1012667
610,0.0904945330953017,0.1248837
611,0.3665680527878834,0.41874987
613,0.1428191723686517,0.10074721
614,0.4572135440377456,0.41914508
615,0.4488151646283833,0.42696378
619,0.6870566979083521,0.62437534
620,0.6572485027323571,0.62864035
624,0.3896978124273168,0.34796265
626,0.0479233835388377,-0.04944681
628,0.0888452851436876,0.1558261
629,0.1380912313298605,0.18535762
631,1.1838753753067446,1.118896
632,1.0447854444017768,1.0397705
633,2.1692917661093105,2.0459023
634,1.9815931488774727,1.9520713
635,0.1845965781706539,0.15998878
636,0.1811398361339507,0.18344463
637,0.2389103089648813,0.16279261
638,0.2374213700259424,0.17167602
639,0.2331823965623085,0.19703622
640,0.2826741585971308,0.3071632
641,0.4096674537182366,0.4902737
642,0.6288971464202147,0.4775325
643,-0.0079824902389524,-0.0028629776
645,-0.0153976124869547,0.021531327
647,-0.0086140766103177,0.036928903
648,-0.0162197322228289,0.038330685
649,0.0084721059666083,-0.007501113
650,0.0082906645251668,0.003496987
651,0.0002524820688676,0.0051357867
655,-0.0031493591136065,-0.0150859235
656,-0.0032032229774704,-0.0039616404
659,0.035314262312315,0.029065115
660,0.0274865056586787,0.031474125
661,0.0007056207645199,-0.015752422
662,0.0006778329767321,-0.0030048962
663,-0.0115905252083897,0.023034258
668,0.0335949109933266,0.006168348
669,0.0303296960349423,0.007710797
670,0.027064501096578,0.007940632
671,0.0270599865820635,0.00982858
672,0.027059456051533,0.010067564
676,0.0035147026784842,0.02562867
677,0.003493541517323,0.028464181
678,-0.0040025144324131,0.028886719
681,0.0614087372786163,-0.026108192
684,1.5397949261861477,1.336026
685,1.1214614206259468,1.1478078
687,0.1940605917522808,0.1839035
688,0.1728664631645529,0.21612494
689,0.1549104805560099,0.22092621
690,0.2885546928970366,0.21587844
691,0.2636864179200208,0.2476605
692,0.2447169786382552,0.2523963
693,0.3105219095837476,0.17291076
694,0.2747779563825848,0.20520313
695,0.2848122711750331,0.2233838
696,0.2603548979816498,0.25078624
697,0.2415838327279518,0.25486946
701,0.3047630515753954,0.20231591
702,0.3427772141352888,0.24805143
703,0.3135994893287628,0.26977676
704,0.2934312196021787,0.273014
705,0.3666286321232028,0.3174973
712,-0.3271899180251794,-0.4998268
713,0.0220268651488554,-0.06868683
715,0.9775205970747828,1.019893
717,1.6199158729696794,1.628241
719,0.4034669241266047,0.61990285
722,0.561009594233262,0.54228044
723,2.0401590776926253,1.8388814
724,1.919279968681986,1.8186535
726,0.8303483650936991,0.96326023
728,0.4609978823560958,0.5026805
729,0.4828859656253265,0.55675995
732,0.6356197532814224,0.5971956
733,1.3379878912611305,1.4153246
735,1.3087433413955067,1.431183
738,0.4659652295658591,0.49864468
740,0.5978710460708198,0.55398273
741,0.6895346681316348,0.6935556
742,0.5792299399803889,0.5081123
743,1.6688365494768451,1.6516604
746,0.7807132377976845,0.88548785
747,1.2685214823937,1.1734304
748,0.5898247594659868,0.63330626
750,0.8808703276724912,0.7766325
752,0.843731236712354,0.7746175
753,1.184423621621809,1.1595392
755,1.2278605602543609,1.1857518
756,0.8728791846693245,0.83207464
757,0.916978268046882,0.8329651
758,0.8670735830285008,0.8499393
761,0.5166376995014254,0.4781494
763,0.1545568355642084,0.15549724
764,0.4374117188851337,0.46206278
766,0.6225036804029965,0.57779366
767,0.6134773438031829,0.61469465
770,0.2501097967668649,0.39378512
771,0.2500520089790771,0.41339922
773,0.3087819810689878,0.34940383
774,0.3073714304015703,0.36797997
775,0.3059114302847037,0.3885517
780,0.4393606637924623,0.4661796
783,1.031619073872471,1.0350714
785,0.9474968212121104,0.9184586
786,0.9294996150780602,0.8743385
788,0.9017424649206328,0.85042953
789,0.853876434809909,0.89820296
790,0.4494410357482023,0.42425463
791,0.8930458809190165,0.85135585
794,0.9027112984933212,0.8576153
795,0.956986266681094,0.8402681
796,0.6290383470058082,0.4876248
800,0.827880368059148,0.89643997
802,0.8449520794296704,0.78225917
803,0.8482100168746347,0.82130283
804,0.4279846644049695,0.38412353
806,0.6373409924149733,0.6385227
807,0.4496467376645415,0.5093483
808,0.5843324581747961,0.6365674
809,0.7898488568439257,0.7045167
810,1.131056765900598,1.1141917
813,0.3670352564562074,0.30554122
814,0.3443474056232046,0.417587
815,0.3659860209444859,0.31272513
816,0.3595849685435293,0.37268922
817,0.3509773682461204,0.43909508
821,0.253024534834263,0.28934276
822,0.2779076477079957,0.34896567
823,0.3115288105360262,0.45089394
824,0.4194049620395406,0.36256826
825,0.4316619021162609,0.45038733
826,0.4373532648232441,0.5014876
827,0.4415310334880929,0.5476405
829,0.1271945543514097,0.16691817
830,0.1666513495133584,0.23406525
831,0.350066008402091,0.4322324
832,0.5143251872024543,0.54669166
834,0.9268214383631662,1.0155189
835,0.9046749682894384,1.0003716
839,-0.1898456722667751,-0.07918529
840,0.1744908369007327,0.24675861
841,0.0838479473398173,0.015844865
842,-0.0218839711026993,0.01849912
844,0.7332366215611131,0.43840215
847,0.4183820901903575,0.33374935
848,0.1633195653737533,0.20204596
849,0.0539550494492592,0.03513656
850,0.3815914981558095,0.50713223
852,0.3621815026768165,0.4039022
854,0.3503770387130031,0.33768633
855,0.3879743266017922,0.3336377
857,0.4326748532829967,0.3397985
858,0.1613289767237176,0.010215414
859,0.4780713426577362,0.37122232
862,0.6510696156406038,0.5050743
863,0.3409328675397318,0.4036532
864,0.362376502024079,0.4328878
865,0.4087092964004649,0.32579327
866,0.4200754038579177,0.3664903
870,0.0689913664803295,0.3080796
871,0.2492694668340475,0.43731457
874,0.1014621540619815,0.033072513
875,0.1603407655038401,0.14711212
876,0.0429463648220389,0.10925199
877,0.2370094379296139,0.22140594
879,-0.3333423101041358,-0.26899135
880,0.0809124974991491,0.107371494
881,-0.1777683460477763,-0.18418913
883,0.1996225925635144,0.090752974
885,0.0125552972116173,0.04633225
887,0.1746815756031916,0.119694516
888,0.0350722080462732,0.029864205
889,-0.141885419203013,-0.16947423
890,0.5716906265204812,0.6108575
892,0.4703756703557479,0.50498325
893,0.464180636017257,0.4609893
894,0.4012997259770384,0.42791346
895,0.3961171969861218,0.41460827
897,0.4330671595159847,0.4199273
899,0.426261156415705,0.4377206
902,0.3706170058123387,0.28779536
903,0.3277828218290884,0.41234812
904,0.3857212651802273,0.43591523
906,0.3615636084741765,0.35522887
908,0.254330406942488,0.076318905
909,0.235355674978629,0.19022726
912,0.488609822111574,0.42250308
913,0.8527671763714465,0.8495981
914,-0.0186621431366533,-0.017898547
917,-0.0117398659234475,0.020810975
918,0.0783353957653492,0.066211715
922,0.1666126530530549,0.04576869
924,1.0830728210138676,1.1361614
925,1.4331678197605695,1.3068902
926,-0.1697969926595496,-0.26172024
927,0.0585693328351935,0.061278414
931,0.5174813731867379,0.35394987
932,0.6393144062693883,0.671209
933,0.2379578306176719,0.14680924
935,0.5752743514655955,0.7079436
937,1.045811630794338,1.191402
940,0.3524298355229237,0.23638448
941,0.4081061345694543,0.37557372
945,0.3274990107023716,0.34920108
946,0.3596996905049492,0.34143674
947,0.8249179900588305,0.822529
949,-0.104304145778665,-0.11695902
952,0.2378917020633011,0.22467367
953,0.1897354332702398,0.20878313
954,0.4004153472977999,0.38637257
955,0.4581789572799076,0.422068
959,0.3455299241495002,0.30671814
962,0.5523255502943074,0.6032174
964,0.5778180338464577,0.59606457
965,0.5556593436491659,0.560385
970,-0.2417629291935749,-0.21834372
972,-0.3383657376256203,-0.36687136
973,-0.3334981206013289,-0.32584375
974,-0.1440127018924195,-0.1493843
975,-0.2120633335368424,-0.1764137
977,-0.257887158181295,-0.26026887
978,-0.1882252971306173,-0.17595612
982,0.1386205089649979,0.19479363
984,0.0173115821688437,-0.04662626
986,-0.4562995297196898,-0.3918255
988,-1.4831695993715048,-1.423245
989,-1.7873105072763225,-1.7322621
990,-1.3984505546596333,-1.2846615
993,-1.0644296988792652,-1.1676778
995,-0.3587762836488251,-0.45208073
996,-1.5927029238681685,-1.584815
999,-0.3113110558089876,-0.29175895
1001,-0.2233361935375126,-0.1355487
1002,-0.356566101919209,-0.30528212
1003,-0.2436937235662957,-0.38963568
1004,-0.4737257514950943,-0.32110608
1005,-0.3398562755095926,-0.40765554
1006,-0.3208992844106305,-0.22376375
1007,-0.2028721150240159,-0.29613733
1009,-0.4475139422584611,-0.3264978
1010,-0.2894261544354103,-0.0858296
1011,-0.1431005065737682,-0.1300895
1012,-0.3262492508184424,-0.15379189
1014,0.2476258133597076,0.20908375
1017,0.6680787505661199,0.60908186
1018,0.6409688340326662,0.6160169
1019,0.6557100863637411,0.39549676
1020,0.0781510151437045,0.10953365
1023,0.3051632778177201,0.19182552
1026,0.1981394770851186,0.2451214
1027,0.2066989574384645,0.182229
1032,0.7544309483512233,0.81403196
1036,0.4184568843653566,0.5119508
1037,0.4330905837816183,0.3864089
1038,0.4000370207169683,0.387108
1039,0.5103966289465759,0.39373064
1040,0.4004182060203094,0.39780414
1041,0.4937934167923909,0.4306365
1042,0.4834753800131362,0.443276
1043,0.5693523627457173,0.4511088
1044,0.5006151816455398,0.39803165
1045,0.4774612964539892,0.37985384
1046,0.5603043255775946,0.58397555
1047,0.5255649879828129,0.5467929
1048,0.5183357169760368,0.56789577
1054,0.2776651350103244,0.26004374
1056,0.2931550079958932,0.27232987
1057,0.4680556323354016,0.28082508
1058,0.2909293607327288,0.28689474
1060,0.3770353574103365,0.2979728
1061,0.4572763200618397,0.33581588
1062,0.4486469046213375,0.35464907
1063,0.8761237142332594,0.8099835
1064,0.6694681110408575,0.7953433
1065,0.7094536420993285,0.6773444
1066,0.6594329941488376,0.6319183
1067,0.2234807426720267,0.10603295
1068,0.1843828030001354,0.11316718
1069,0.2219908066236279,0.1397105
1070,0.1925393534847048,0.15665467
1071,0.22042343771098,0.16866596
1073,0.2422669005999236,0.20145138
1074,0.2467749719711889,0.13996215
1075,0.2421771071255418,0.21499188
1077,0.3003110025056225,0.23593748
1078,0.3744244622152322,0.2452325
1079,0.2919447390968974,0.26138467
1080,0.2767974538008048,0.2336043
1081,0.2703773347444299,0.25737825
1082,0.4613328323813866,0.34160632
1083,0.4367263635252252,0.37364522
1086,0.1740544897031683,0.11999808
1088,0.2639051319036832,0.24092074
1089,0.3751998554260508,0.35626507
1090,0.3581113675427935,0.34920838
1091,0.485141504549023,0.5378356
1092,0.4547074015794835,0.5278312
1093,0.4477233028602813,0.5077371
1094,0.4202718759906114,0.49636304
1096,0.4238151326387959,0.46619877
1098,0.4881861659522462,0.48500046
1099,0.4610502763756895,0.4692178
1100,0.4401759050851274,0.45673317
1101,0.6634752631252442,0.6139144
1102,0.4735404302050974,0.5216331
1104,0.6564567676246141,0.6265157
1105,0.4888590752825149,0.5658671
1106,0.4386095383040811,0.5450963
1112,0.4448626772561438,0.37858462
1114,0.3357053902862338,0.35059577
1115,0.3560267191900795,0.34359893
1117,0.1901725689115158,0.026328815
1118,0.2065796104648222,0.06354134
1120,0.6610837986460398,0.63011795
1121,0.525603312349402,0.6293191
1122,0.5227487773411543,0.6199377
1124,0.5622708332677617,0.61239904
1126,0.5459575907833765,0.5994284
1127,0.5003024884636733,0.59803253
1128,0.4621389894193708,0.5925357
1129,0.4806468796668209,0.5911827
1130,0.4481213083302056,0.57809985
1131,0.5167393482311196,0.57184863
1132,0.5369830549529977,0.4804959
1134,0.5226293968302219,0.46614444
1135,0.4935903909614263,0.4358149
1139,0.5538898365827494,0.49876672
1140,0.5186708695827437,0.47882336
1141,0.4977037650035398,0.47199318
1142,3.8878319655139824,3.537767
1143,3.008274134457208,3.2700257
1144,3.102570020875358,2.9945445
1145,1.2390351143517158,1.3427649
1146,0.9079359871145896,0.77706504
1147,0.8375027604943324,0.9518143
1148,0.6296710350774737,0.48929718
1149,0.6371775216554484,0.57015175
1151,0.9512653661596142,1.013288
1152,0.6443506568273669,0.4852518
1153,1.1095478498273983,1.176658
1154,0.7797203822627072,0.62813914
1157,3.1723843836105865,2.9862428
1158,2.304373052837117,2.4595578
1159,1.626463902189352,1.7738423
1160,1.220270357804195,1.1333251
1162,1.6837688153938404,1.6256664
1163,0.8973948594297443,0.96499693
1164,0.665152785325279,0.5306176
1165,3.691074129554933,3.4249191
1166,2.992625568959401,3.0947535
1168,0.1700005144039972,0.23811983
1169,0.1691221160055987,0.22565122
1175,0.2707320422230198,0.32493886
1176,0.2711506908716685,0.33238876
1189,0.2087382490316407,0.287303
1190,0.3322652523238351,0.34084362
1191,0.3315463376931359,0.34930187
1192,0.3297814270664408,0.3682999
1193,0.4628008297490608,0.40713522
1194,0.8300246240241239,0.7741939
1195,0.6987850331365261,0.74671394
1196,0.3361866756863181,0.36313897
1197,0.3531982767855778,0.36721802
1198,0.3080886460829941,0.36791372
1199,0.3249496701812439,0.37018296
1200,0.420668211301971,0.37450403
1201,0.3315567631654581,0.3765627
1202,0.3296562871362921,0.38236797
1203,0.4112031495382419,0.40115923
1207,0.4059516520195441,0.4188007
1211,0.2315389672441752,0.23893668
1212,0.2298893676445756,0.21957223
1615,0.3116348517198155,0.2474464
