,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_7,0.21284696459770203,0.3666608929634094,0.029959263280034065,0.3184452950954437,0.27195245027542114,0.3442257344722748,0.5095216035842896,0.13448666036128998,0.34666284918785095
main_12_8,0.1548261195421219,0.3721076548099518,0.042505208402872086,0.32632485032081604,0.20345889031887054,0.34032830595970154,0.5113113522529602,0.10676494985818863,0.3531370759010315
main_12_9,0.30352774262428284,0.3746911287307739,0.04896601662039757,0.3269544243812561,0.22407099604606628,0.3400425314903259,0.5181836485862732,0.19361865520477295,0.35490235686302185
main_12_10,0.4407954514026642,0.37246954441070557,0.051612261682748795,0.32349109649658203,0.2634499669075012,0.34199070930480957,0.5203153491020203,0.2724725604057312,0.3521692454814911
main_12_11,0.32161495089530945,0.3687998056411743,0.08376910537481308,0.31586089730262756,0.2422010451555252,0.3427746891975403,0.519114077091217,0.21889622509479523,0.3468087613582611
main_12_12,0.26676756143569946,0.3609175980091095,0.04086233675479889,0.30946841835975647,0.2057226598262787,0.3483419418334961,0.5139268636703491,0.1692802906036377,0.33958131074905396
main_12_13,0.30631643533706665,0.35622045397758484,0.0419791005551815,0.30909889936447144,0.22023825347423553,0.3548620343208313,0.515605092048645,0.19216813147068024,0.33677875995635986
main_12_14,0.14227300882339478,0.3533063530921936,0.04889005050063133,0.30716466903686523,0.3549027442932129,0.35358041524887085,0.5131127834320068,0.10320879518985748,0.3342882990837097
main_12_15,0.16873015463352203,0.35573190450668335,0.03495517745614052,0.31916120648384094,0.3265600800514221,0.3437943458557129,0.5108980536460876,0.11200742423534393,0.34080663323402405
main_12_16,0.24711719155311584,0.35556817054748535,0.03520181402564049,0.3237760066986084,0.27514907717704773,0.34571120142936707,0.5132773518562317,0.15610972046852112,0.34271153807640076
main_12_17,0.25822368264198303,0.3565863072872162,0.06275109946727753,0.3028824031352997,0.23250314593315125,0.36907386779785156,0.5311129689216614,0.17400996387004852,0.33439183235168457
main_12_18,0.3781357705593109,0.35929641127586365,0.05422249063849449,0.3055216670036316,0.2257702499628067,0.39162158966064453,0.5465300679206848,0.23801758885383606,0.3371374011039734
main_12_19,0.1843712478876114,0.3585420846939087,0.04155510663986206,0.2993776202201843,0.23126572370529175,0.38733386993408203,0.5400066375732422,0.12318389117717743,0.33403486013412476
main_13_0,0.2212878316640854,0.3542707860469818,0.04769471287727356,0.30101633071899414,0.2913767099380493,0.3664705157279968,0.519248902797699,0.14698247611522675,0.3322201073169708
main_13_1,0.2461208999156952,0.3529965281486511,0.05127457156777382,0.3074593245983124,0.3440118730068207,0.3616069257259369,0.5132661461830139,0.16281798481941223,0.3342409133911133
main_13_2,0.20844338834285736,0.3523971438407898,0.03873054310679436,0.3055841028690338,0.2252606898546219,0.3626285791397095,0.51389479637146,0.13553065061569214,0.3330990970134735
main_13_3,0.21437948942184448,0.35261014103889465,0.047751717269420624,0.2994343936443329,0.2570914924144745,0.36390775442123413,0.5208484530448914,0.1429281234741211,0.3306102156639099
main_13_4,0.24667835235595703,0.35390332341194153,0.04394913837313652,0.30131983757019043,0.21282845735549927,0.37011146545410156,0.5300595164299011,0.15930108726024628,0.3321992754936218
main_13_5,0.207279235124588,0.3540182411670685,0.05501403287053108,0.30581989884376526,0.3505660593509674,0.3626008927822113,0.5301782488822937,0.14252766966819763,0.3342004418373108
main_13_6,0.35496780276298523,0.35566553473472595,0.052264533936977386,0.31027236580848694,0.2797388434410095,0.3475739061832428,0.5175106525421143,0.22437313199043274,0.33698004484176636
main_13_7,0.20667365193367004,0.3587695360183716,0.06617074459791183,0.31707242131233215,0.24274161458015442,0.3366898000240326,0.5082690119743347,0.14642512798309326,0.34160977602005005
main_13_8,0.1875741183757782,0.362117737531662,0.03467559069395065,0.32380715012550354,0.20015467703342438,0.33407118916511536,0.5049082636833191,0.12187187373638153,0.3463798463344574
main_13_9,0.24082329869270325,0.36091750860214233,0.04658331349492073,0.32493945956230164,0.2188495397567749,0.33071354031562805,0.503363847732544,0.15715919435024261,0.34618115425109863
main_13_10,0.11173895746469498,0.3598349988460541,0.06337688863277435,0.322707861661911,0.18531477451324463,0.33439749479293823,0.5087483525276184,0.09131837636232376,0.344637930393219
main_13_11,0.2966061234474182,0.35866641998291016,0.027976030483841896,0.3200204372406006,0.24737782776355743,0.33552086353302,0.5159225463867188,0.18080255389213562,0.34285932779312134
main_13_12,0.186543270945549,0.35765987634658813,0.03551469370722771,0.31361088156700134,0.27911999821662903,0.32891762256622314,0.5074087381362915,0.12206048518419266,0.33948981761932373
main_13_13,0.3110465705394745,0.3587641716003418,0.03585049882531166,0.31449490785598755,0.19585153460502625,0.3323284983634949,0.5068626403808594,0.1920764148235321,0.34049078822135925
main_13_14,0.283134400844574,0.35887783765792847,0.03861308842897415,0.3130919337272644,0.34846654534339905,0.3344138562679291,0.5089367032051086,0.17829541862010956,0.3399622440338135
main_13_15,0.3101310133934021,0.3568006455898285,0.04910049960017204,0.30705708265304565,0.2803332209587097,0.33396437764167786,0.5093581080436707,0.19769714772701263,0.336195707321167
main_13_16,0.19063645601272583,0.3519153594970703,0.0769704133272171,0.31915226578712463,0.315624475479126,0.3343711197376251,0.5075795650482178,0.14239291846752167,0.33863046765327454
main_13_17,0.30689501762390137,0.35015761852264404,0.05634274333715439,0.3201983869075775,0.17472563683986664,0.3427372872829437,0.5125646591186523,0.19843702018260956,0.3381137549877167
main_13_18,0.18198145925998688,0.3490385115146637,0.053848329931497574,0.3178193271160126,0.27343782782554626,0.34399524331092834,0.5084323883056641,0.12734107673168182,0.33643707633018494
main_13_19,0.3518230617046356,0.3500465750694275,0.04285815358161926,0.3159555494785309,0.23437099158763885,0.35291263461112976,0.5123432874679565,0.21831589937210083,0.33622491359710693
main_14_0,0.2405424863100052,0.35077524185180664,0.04410935193300247,0.30919361114501953,0.20579442381858826,0.35277700424194336,0.5109003186225891,0.1558687388896942,0.333720326423645
main_14_1,0.17212419211864471,0.3530057668685913,0.03611695021390915,0.30941063165664673,0.2846126854419708,0.34615248441696167,0.5036771893501282,0.1142059862613678,0.3350357115268707
main_14_2,0.3026854395866394,0.35697969794273376,0.04470207169651985,0.3148718476295471,0.2921139597892761,0.34622442722320557,0.5075653195381165,0.1916620433330536,0.33964890241622925
main_14_3,0.15510310232639313,0.3613153398036957,0.05209384113550186,0.30518051981925964,0.30027103424072266,0.3522372841835022,0.5132732391357422,0.11154817044734955,0.3379581570625305
main_14_4,0.3168042004108429,0.3635101616382599,0.03989853709936142,0.3036561608314514,0.21581685543060303,0.3553183376789093,0.5141850113868713,0.1971724033355713,0.3385465741157532
main_14_5,0.26098403334617615,0.36483174562454224,0.043779127299785614,0.30779606103897095,0.3161463141441345,0.34910979866981506,0.5112094283103943,0.16784211993217468,0.34105807542800903
main_14_6,0.17415401339530945,0.36811399459838867,0.04830952733755112,0.31497922539711,0.22610124945640564,0.3471151292324066,0.5103082656860352,0.1202930361032486,0.34599655866622925
main_14_7,0.22889427840709686,0.3708243668079376,0.04738001152873039,0.32115381956100464,0.28526416420936584,0.3488946259021759,0.5094510316848755,0.15111054480075836,0.3501785397529602
main_14_8,0.18212740123271942,0.368342787027359,0.09320968389511108,0.3231829106807709,0.31504690647125244,0.3458476662635803,0.5019835233688354,0.1445702314376831,0.3496112823486328
main_14_9,0.2728787660598755,0.3659222424030304,0.07374539971351624,0.320465624332428,0.19312608242034912,0.3460385799407959,0.4973062574863434,0.18681001663208008,0.34705138206481934
main_14_10,0.44764965772628784,0.36374613642692566,0.04276835173368454,0.32195380330085754,0.23219658434391022,0.34576940536499023,0.5012757182121277,0.2723766267299652,0.34648334980010986
main_14_11,0.3238317668437958,0.3614758253097534,0.026621323078870773,0.3346322178840637,0.31381645798683167,0.3455106317996979,0.5045357942581177,0.19593818485736847,0.3506717085838318
main_14_12,0.09841882437467575,0.35997647047042847,0.037840355187654495,0.3309473693370819,0.21957679092884064,0.3474949896335602,0.510192334651947,0.07299041748046875,0.3482694625854492
main_14_13,0.2126634269952774,0.3576391339302063,0.06848505884408951,0.31992337107658386,0.31417229771614075,0.3513637185096741,0.5178652405738831,0.15117353200912476,0.3422476053237915
main_14_14,0.2362254559993744,0.3563888669013977,0.06285028159618378,0.3184904456138611,0.24812419712543488,0.35026904940605164,0.5257295370101929,0.1617118865251541,0.34096604585647583
main_14_15,0.3519841730594635,0.35590860247612,0.061929356306791306,0.3202991187572479,0.24971941113471985,0.34333476424217224,0.5253856182098389,0.22668980062007904,0.3414710462093353
main_14_16,0.2395317703485489,0.36432984471321106,0.05753844603896141,0.3175099492073059,0.22881431877613068,0.3304716646671295,0.5112925171852112,0.1611938327550888,0.34495341777801514
main_14_17,0.4142347574234009,0.37935683131217957,0.03045128472149372,0.32962852716445923,0.16067108511924744,0.3399668335914612,0.5099607110023499,0.24783895909786224,0.3586445152759552
main_14_18,0.32006415724754333,0.3849417269229889,0.047785669565200806,0.32296687364578247,0.38211482763290405,0.33729660511016846,0.508342444896698,0.20326872169971466,0.35892432928085327
main_14_19,0.36691778898239136,0.3732913136482239,0.08375842869281769,0.30618971586227417,0.29303330183029175,0.32805296778678894,0.5066174268722534,0.2447366714477539,0.3451201915740967
main_15_0,0.20847557485103607,0.36124834418296814,0.04501275718212128,0.2978917956352234,0.31958457827568054,0.32699719071388245,0.5116502642631531,0.13874050974845886,0.33477672934532166
main_15_1,0.32195231318473816,0.35233697295188904,0.043622568249702454,0.2998846769332886,0.26867157220840454,0.3332093060016632,0.524504542350769,0.20195552706718445,0.3306686282157898
main_15_2,0.18944542109966278,0.3478587567806244,0.07499978691339493,0.3086921274662018,0.20653244853019714,0.32736778259277344,0.5191366672515869,0.14030663669109344,0.3319004774093628
main_15_3,0.35980311036109924,0.3452930748462677,0.06094619259238243,0.32038193941116333,0.2897093892097473,0.3212440013885498,0.5079268217086792,0.23088955879211426,0.33542177081108093
main_15_4,0.1859470009803772,0.3448465168476105,0.062374331057071686,0.3041428029537201,0.1784483790397644,0.3378078043460846,0.5203266143798828,0.13275474309921265,0.32824891805648804
main_15_5,0.1773024946451187,0.34771832823753357,0.03187481313943863,0.3087040185928345,0.30894434452056885,0.38286468386650085,0.5544596314430237,0.11543158441781998,0.33200961351394653
main_15_6,0.17430557310581207,0.34803834557533264,0.07260436564683914,0.3223715126514435,0.2212914675474167,0.3903495967388153,0.5612298250198364,0.13080379366874695,0.33810433745384216
main_15_7,0.3278645873069763,0.34805455803871155,0.06741774827241898,0.3163929283618927,0.18409854173660278,0.38279685378074646,0.5545837879180908,0.21509036421775818,0.3355073928833008
main_15_8,0.1427243947982788,0.3456364870071411,0.04984987899661064,0.3484160900115967,0.3580976724624634,0.3408096730709076,0.5301417112350464,0.10389312356710434,0.3477895259857178
main_15_9,0.20800073444843292,0.3452785313129425,0.0410396009683609,0.37012559175491333,0.2394397109746933,0.33515942096710205,0.530631422996521,0.13634748756885529,0.3569280505180359
main_15_10,0.26830554008483887,0.3449449837207794,0.06578757613897324,0.331686794757843,0.22744731605052948,0.35977235436439514,0.5516801476478577,0.180982768535614,0.34031492471694946
main_15_11,0.2503955364227295,0.3449530601501465,0.05915442481637001,0.30796128511428833,0.3295724391937256,0.3821294903755188,0.5616438984870911,0.16854625940322876,0.33016592264175415
main_15_12,0.2919343113899231,0.34354203939437866,0.044272080063819885,0.31848573684692383,0.30978405475616455,0.39304956793785095,0.5606032013893127,0.18549790978431702,0.33389073610305786
main_15_13,0.42577242851257324,0.3461543619632721,0.0705256462097168,0.32116955518722534,0.2328185737133026,0.3758632242679596,0.5416029095649719,0.271965891122818,0.3364216685295105
main_15_14,0.2753789722919464,0.34673020243644714,0.08245309442281723,0.3192618787288666,0.2531605362892151,0.3503466248512268,0.5169742703437805,0.19227884709835052,0.335798442363739
main_15_15,0.37567660212516785,0.3452070951461792,0.0817951112985611,0.3282943367958069,0.244251549243927,0.333904892206192,0.5051766037940979,0.24858489632606506,0.3387623727321625
main_15_16,0.36076635122299194,0.34824448823928833,0.04826906695961952,0.35317185521125793,0.23627056181430817,0.3504031002521515,0.5196565985679626,0.22570323944091797,0.3512534499168396
main_15_17,0.2788202464580536,0.3524478077888489,0.08441435545682907,0.35159581899642944,0.1928974986076355,0.36200040578842163,0.529662549495697,0.19475294649600983,0.3530009388923645
main_15_18,0.15946225821971893,0.35601726174354553,0.10584120452404022,0.3087236285209656,0.28388115763664246,0.34537166357040405,0.5121092796325684,0.13704341650009155,0.336484432220459
main_15_19,0.17413122951984406,0.3749198019504547,0.049562517553567886,0.30818602442741394,0.2764694392681122,0.36520636081695557,0.5278966426849365,0.12108050286769867,0.3470088839530945
main_16_0,0.3930724859237671,0.3881566524505615,0.04456345736980438,0.3441077768802643,0.2759130001068115,0.40007638931274414,0.5584266781806946,0.24255742132663727,0.37009310722351074
main_16_1,0.19823545217514038,0.3828643262386322,0.1163286343216896,0.3157687187194824,0.3238975405693054,0.37469011545181274,0.5395522713661194,0.16365626454353333,0.3548170030117035
main_16_2,0.21112005412578583,0.3729749321937561,0.05025174841284752,0.3032979369163513,0.2937784790992737,0.35196495056152344,0.5199629664421082,0.142353355884552,0.3437669277191162
main_16_3,0.16149574518203735,0.37191563844680786,0.04640860855579376,0.32674354314804077,0.2020060420036316,0.35242003202438354,0.5195363163948059,0.11220256984233856,0.3532514274120331
main_16_4,0.25252407789230347,0.3718452453613281,0.034488432109355927,0.3548806607723236,0.2240917831659317,0.3584045469760895,0.525651752948761,0.15859104692935944,0.3653462529182434
main_16_5,0.18721339106559753,0.36972352862358093,0.08553987741470337,0.3311460018157959,0.20198512077331543,0.35391736030578613,0.5167554020881653,0.1435563713312149,0.35389283299446106
main_16_6,0.2945481836795807,0.3678605258464813,0.04649906978011131,0.3090296685695648,0.19146883487701416,0.3592633008956909,0.5186823606491089,0.1873178333044052,0.3433377742767334
main_16_7,0.29032450914382935,0.3680846691131592,0.06884385645389557,0.31092020869255066,0.31105130910873413,0.3651692867279053,0.5204343199729919,0.1951647400856018,0.34428662061691284
main_16_8,0.1448931097984314,0.366165429353714,0.07448365539312363,0.31546685099601746,0.3158309757709503,0.37241309881210327,0.5244500637054443,0.11549434065818787,0.34517937898635864
main_16_9,0.3573998510837555,0.36479294300079346,0.08151170611381531,0.3089566230773926,0.23292207717895508,0.35334792733192444,0.5129546523094177,0.2380838245153427,0.3415444493293762
main_16_10,0.20719215273857117,0.3619135916233063,0.05713614076375961,0.3290312588214874,0.21684513986110687,0.34173572063446045,0.5096309781074524,0.14269739389419556,0.3485361933708191
main_16_11,0.2354276329278946,0.3572000563144684,0.03804925084114075,0.33042511343955994,0.24612800776958466,0.3400190770626068,0.5090811252593994,0.1505831480026245,0.34647125005722046
main_16_12,0.2388998419046402,0.35226961970329285,0.051109012216329575,0.320516973733902,0.2096245139837265,0.3509387969970703,0.5198750495910645,0.15797188878059387,0.33948132395744324
main_16_13,0.15871767699718475,0.3528399169445038,0.06274779140949249,0.3140873610973358,0.27491557598114014,0.38708481192588806,0.5511077046394348,0.11804032325744629,0.3371998071670532
main_16_14,0.33563950657844543,0.3519965708255768,0.04306815564632416,0.30844706296920776,0.268887996673584,0.3818204998970032,0.5490950345993042,0.2094469517469406,0.33428704738616943
main_16_15,0.4015505313873291,0.35067108273506165,0.08391711860895157,0.2987554669380188,0.2079664021730423,0.3470085561275482,0.5228190422058105,0.2639196515083313,0.3292334973812103
main_16_16,0.3020784854888916,0.3595792353153229,0.03645283728837967,0.32120296359062195,0.25739726424217224,0.3408958911895752,0.5267074108123779,0.1875908374786377,0.3439393937587738
main_16_17,0.15293683111667633,0.36267560720443726,0.07055556029081345,0.329918771982193,0.23436997830867767,0.3470418453216553,0.5337857604026794,0.11792406439781189,0.3494735658168793
main_16_18,0.19664156436920166,0.36324062943458557,0.06223190575838089,0.30900904536247253,0.27473270893096924,0.34353533387184143,0.5360440611839294,0.13923203945159912,0.34081026911735535
main_16_19,0.3411017060279846,0.3612036406993866,0.05536634847521782,0.3152313530445099,0.3280784785747528,0.3506033718585968,0.5413280725479126,0.21812838315963745,0.3423638939857483
main_17_0,0.3188820481300354,0.3654758334159851,0.037671830505132675,0.3516418933868408,0.2631892263889313,0.3697664141654968,0.5626410841941833,0.1976337432861328,0.3605484664440155
main_17_1,0.24006299674510956,0.36209365725517273,0.06427241861820221,0.3447147011756897,0.21885280311107635,0.3433328866958618,0.5405943393707275,0.16433866322040558,0.3555445969104767
main_17_2,0.339079350233078,0.3613501191139221,0.08310158550739288,0.3206248879432678,0.2827606797218323,0.32830941677093506,0.5227881073951721,0.22868125140666962,0.3446703851222992
main_17_3,0.2317548543214798,0.3634679317474365,0.051146384328603745,0.3355937898159027,0.25891605019569397,0.3431236445903778,0.531997561454773,0.154209166765213,0.35235273838043213
main_17_4,0.2926346957683563,0.3612333834171295,0.06303471326828003,0.3337216377258301,0.25506606698036194,0.3507064878940582,0.5329228639602661,0.19367998838424683,0.3502904772758484
main_17_5,0.2507649064064026,0.3582383096218109,0.08706703037023544,0.2981947660446167,0.33484870195388794,0.3500766158103943,0.5311825275421143,0.18078850209712982,0.33330872654914856
main_17_6,0.1456572413444519,0.36385688185691833,0.0708770751953125,0.2917828857898712,0.23473431169986725,0.3622681498527527,0.5448994040489197,0.11395366489887238,0.3337945342063904
main_17_7,0.14933212101459503,0.3702254891395569,0.042045723646879196,0.310776025056839,0.17547596991062164,0.3722374439239502,0.5550863146781921,0.10331978648900986,0.3456132709980011
main_17_8,0.3323255181312561,0.3753524422645569,0.1005910262465477,0.31175917387008667,0.36917513608932495,0.35847407579421997,0.5441482663154602,0.23283883929252625,0.34887444972991943
main_17_9,0.19864057004451752,0.3802068531513214,0.0900355726480484,0.29171648621559143,0.19714033603668213,0.3413780629634857,0.5220707058906555,0.15191760659217834,0.34287992119789124
main_17_10,0.3185853064060211,0.3835713863372803,0.06783165037631989,0.2966498136520386,0.17149223387241364,0.34888556599617004,0.5209910273551941,0.20996324717998505,0.3468961715698242
main_17_11,0.31096768379211426,0.38371774554252625,0.07084523141384125,0.29570451378822327,0.26937752962112427,0.36429572105407715,0.5312401056289673,0.2074659764766693,0.3466253876686096
main_17_12,0.11470551043748856,0.3820897936820984,0.05479563772678375,0.28643476963043213,0.36948591470718384,0.3635038435459137,0.5336977243423462,0.09025808423757553,0.34173160791397095
main_17_13,0.4030824899673462,0.3767915368080139,0.07891274988651276,0.27401456236839294,0.25754696130752563,0.3581971526145935,0.5315132737159729,0.26288944482803345,0.333386093378067
main_17_14,0.2341272532939911,0.37511223554611206,0.05904710292816162,0.27918028831481934,0.2635740041732788,0.34958112239837646,0.527561604976654,0.15897136926651,0.334639310836792
main_17_15,0.22833161056041718,0.3712231516838074,0.03796152025461197,0.29422518610954285,0.24897636473178864,0.33542463183403015,0.516585111618042,0.14655326306819916,0.3388577103614807
main_17_16,0.2928532660007477,0.36741960048675537,0.040226977318525314,0.3001834452152252,0.2197967767715454,0.319923996925354,0.5000159740447998,0.18380990624427795,0.33918681740760803
main_17_17,0.2407720983028412,0.3646722733974457,0.050658974796533585,0.292978435754776,0.2912271320819855,0.31619274616241455,0.4936428368091583,0.15925897657871246,0.3345032334327698
main_17_18,0.1867830753326416,0.3607795238494873,0.03949478641152382,0.2932080328464508,0.22528605163097382,0.3195089101791382,0.4957347512245178,0.12362852692604065,0.33241474628448486
main_17_19,0.27290433645248413,0.35721537470817566,0.05105043202638626,0.30224552750587463,0.23739533126354218,0.3208070397377014,0.4984893500804901,0.17729219794273376,0.3343038558959961
main_18_0,0.23281337320804596,0.352632075548172,0.03615834563970566,0.3008013665676117,0.27525949478149414,0.31630435585975647,0.49849119782447815,0.1484447568655014,0.3310945928096771
main_18_1,0.2027648687362671,0.3510352373123169,0.04925745725631714,0.301307737827301,0.1912885457277298,0.3072553277015686,0.49228087067604065,0.1366758793592453,0.3303784728050232
main_18_2,0.30029115080833435,0.35254019498825073,0.039808835834264755,0.3168221712112427,0.2089066207408905,0.29789385199546814,0.4884837567806244,0.18777349591255188,0.3378819525241852
main_18_3,0.3446473479270935,0.35288888216018677,0.04329868406057358,0.3298025131225586,0.263470858335495,0.29592329263687134,0.49112582206726074,0.2146044820547104,0.3436758816242218
main_18_4,0.15467093884944916,0.35186874866485596,0.04587407410144806,0.31705254316329956,0.21476022899150848,0.3016067445278168,0.4898603558540344,0.1081850528717041,0.33760905265808105
main_18_5,0.24394160509109497,0.35122406482696533,0.03844306990504265,0.3016758859157562,0.16280324757099152,0.31166210770606995,0.49324241280555725,0.15512774884700775,0.3306484520435333
main_18_6,0.18852528929710388,0.34939971566200256,0.06021050736308098,0.2978513836860657,0.19369983673095703,0.32114189863204956,0.4991969168186188,0.13335902988910675,0.3280041217803955
main_18_7,0.21757425367832184,0.3488563895225525,0.05228608474135399,0.2936599552631378,0.27184122800827026,0.3391948640346527,0.5091355443000793,0.14675907790660858,0.32594600319862366
main_18_8,0.16621047258377075,0.3473021388053894,0.038067661225795746,0.29425305128097534,0.2654721736907959,0.34308862686157227,0.5087617635726929,0.1116064190864563,0.3253215253353119
main_18_9,0.28475213050842285,0.3478171229362488,0.04672258719801903,0.3074871003627777,0.2773052155971527,0.3421536982059479,0.5098666548728943,0.18232783675193787,0.33131054043769836
main_18_10,0.13409163057804108,0.34682655334472656,0.0310895387083292,0.31293603777885437,0.2887400984764099,0.34808480739593506,0.513772189617157,0.09058898687362671,0.33311524987220764
main_18_11,0.2034422606229782,0.34580522775650024,0.05744358152151108,0.3090726435184479,0.2693186402320862,0.3487913906574249,0.5152225494384766,0.14098447561264038,0.33088427782058716
main_18_12,0.2468194216489792,0.3443067967891693,0.052202168852090836,0.3072417974472046,0.238495871424675,0.3357464671134949,0.5049428939819336,0.1630638688802719,0.3291972875595093
main_18_13,0.28201720118522644,0.34405672550201416,0.04841272532939911,0.3071094751358032,0.1897091418504715,0.3285037577152252,0.501941442489624,0.181055948138237,0.3289836049079895
main_18_14,0.2268669307231903,0.34416207671165466,0.038329411298036575,0.30963748693466187,0.19832071661949158,0.31781673431396484,0.4968971014022827,0.14562156796455383,0.3301042914390564
main_18_15,0.3356005549430847,0.34716281294822693,0.029280265793204308,0.3130195438861847,0.1909348964691162,0.31294339895248413,0.4908008277416229,0.20308974385261536,0.3332218527793884
main_18_16,0.3723503053188324,0.34486472606658936,0.03683238849043846,0.30624762177467346,0.17967607080936432,0.3215940594673157,0.49704521894454956,0.22703135013580322,0.32904374599456787
main_18_17,0.3807869553565979,0.3433830142021179,0.030563967302441597,0.31062328815460205,0.32614484429359436,0.3258867561817169,0.5046066641807556,0.22985905408859253,0.33012843132019043
main_18_18,0.3058398365974426,0.3450945317745209,0.0491640605032444,0.3042985796928406,0.26289135217666626,0.322243869304657,0.50758296251297,0.19521087408065796,0.32838982343673706
main_18_19,0.20123781263828278,0.3464241027832031,0.039709389209747314,0.3028818368911743,0.22659964859485626,0.3161414563655853,0.505856990814209,0.13188984990119934,0.3285222351551056
main_19_0,0.22882117331027985,0.34970927238464355,0.04278095066547394,0.3054831326007843,0.249846413731575,0.31537407636642456,0.5065256953239441,0.14890722930431366,0.3314996361732483
main_19_1,0.21844808757305145,0.3524642288684845,0.05297451838850975,0.3101767301559448,0.20329061150550842,0.31103086471557617,0.49867358803749084,0.14719291031360626,0.33503347635269165
main_19_2,0.1741510033607483,0.35534754395484924,0.036460623145103455,0.3083556890487671,0.23136399686336517,0.31384900212287903,0.49633491039276123,0.11522197723388672,0.33586615324020386
main_19_3,0.16421619057655334,0.3571275472640991,0.04670976102352142,0.31158122420310974,0.26079845428466797,0.3142535388469696,0.4947286546230316,0.11417335271835327,0.3382503390312195
main_19_4,0.24396052956581116,0.3565843999385834,0.05220383405685425,0.3147519826889038,0.2373201996088028,0.3101438581943512,0.4936778247356415,0.16144415736198425,0.33930206298828125
main_19_5,0.18775664269924164,0.35642266273498535,0.03670874983072281,0.31460022926330566,0.2706198990345001,0.3132916986942291,0.5004038214683533,0.12321513891220093,0.3391803801059723
main_19_6,0.18646357953548431,0.35794344544410706,0.035510044544935226,0.31302401423454285,0.2603776454925537,0.314618319272995,0.5044311285018921,0.12191622704267502,0.33938202261924744
main_19_7,0.2288948893547058,0.3599284589290619,0.04039353132247925,0.31957828998565674,0.23988507688045502,0.30826205015182495,0.5070646405220032,0.1478702574968338,0.3433358371257782
main_19_8,0.1318628489971161,0.36444517970085144,0.02944868803024292,0.32085999846458435,0.15011458098888397,0.30643779039382935,0.5076291561126709,0.08790530264377594,0.34644055366516113
main_19_9,0.27966755628585815,0.3656814396381378,0.04124806821346283,0.31995874643325806,0.25021326541900635,0.3116697072982788,0.5108585953712463,0.17696134746074677,0.34676772356033325
main_19_10,0.22049959003925323,0.36727792024612427,0.04453195631504059,0.31009724736213684,0.24847312271595,0.31135207414627075,0.5062900185585022,0.14495432376861572,0.343403697013855
main_19_11,0.21474991738796234,0.3739567995071411,0.05878433212637901,0.3162251114845276,0.2607322037220001,0.31366533041000366,0.5070781707763672,0.1479017436504364,0.3498149812221527
main_19_12,0.3003893792629242,0.3727779984474182,0.02921033836901188,0.32326245307922363,0.24765941500663757,0.326743483543396,0.5132306218147278,0.18347124755382538,0.35220831632614136
main_19_13,0.24789497256278992,0.36897653341293335,0.06230509653687477,0.3114869296550751,0.2901611626148224,0.32742568850517273,0.5119655728340149,0.16828498244285583,0.3449900448322296
main_19_14,0.28448277711868286,0.3638174831867218,0.059799231588840485,0.2978622615337372,0.18233788013458252,0.32470840215682983,0.5092246532440186,0.1873077005147934,0.33620214462280273
main_19_15,0.19609877467155457,0.3635919690132141,0.030430162325501442,0.3037389814853668,0.19282910227775574,0.3199932873249054,0.5103209018707275,0.12482137978076935,0.3386083245277405
main_19_16,0.27901598811149597,0.364369660615921,0.03364131227135658,0.3091035783290863,0.21624058485031128,0.32053735852241516,0.5145438313484192,0.17314517498016357,0.3413769006729126
main_19_17,0.2137705385684967,0.36379775404930115,0.04229702055454254,0.30274349451065063,0.33624327182769775,0.32541167736053467,0.5170087814331055,0.1406487375497818,0.338331013917923
main_19_18,0.33032241463661194,0.36364078521728516,0.025497009977698326,0.2972687780857086,0.1952262818813324,0.325264036655426,0.5164292454719543,0.1985042691230774,0.3358844816684723
main_19_19,0.3367941081523895,0.36242741346359253,0.05182304605841637,0.2972390353679657,0.22014757990837097,0.3219068944454193,0.5094352960586548,0.21361181139945984,0.33515024185180664
main_20_0,0.2016965001821518,0.3615576922893524,0.0389305017888546,0.300640732049942,0.20047219097614288,0.31657105684280396,0.5058932900428772,0.1316782534122467,0.33610397577285767
main_20_1,0.16433195769786835,0.36060816049575806,0.030013805255293846,0.3074546456336975,0.2296767681837082,0.3111209273338318,0.49940454959869385,0.10689565539360046,0.33846503496170044
main_20_2,0.2815540134906769,0.35944676399230957,0.027743296697735786,0.3114219009876251,0.22032605111598969,0.30869951844215393,0.4971814751625061,0.17206256091594696,0.3395041823387146
main_20_3,0.32029226422309875,0.35724958777427673,0.04960712790489197,0.31092557311058044,0.25934037566185,0.30900639295578003,0.4969564378261566,0.20354391634464264,0.3380488157272339
main_20_4,0.10863549262285233,0.3576837480068207,0.03662550821900368,0.3113262355327606,0.24059148132801056,0.31249693036079407,0.501072347164154,0.07834598422050476,0.3384876847267151
main_20_5,0.16998590528964996,0.3577796220779419,0.03454361483454704,0.3164094090461731,0.21954014897346497,0.3178235590457916,0.5065266489982605,0.11198412626981735,0.3407565653324127
main_20_6,0.18551191687583923,0.3576086163520813,0.026245275512337685,0.31783437728881836,0.2382194697856903,0.3100043833255768,0.5024857521057129,0.11727873980998993,0.3412519693374634
