,y,pred
387,False,0.28681695
388,False,0.14981751
389,False,0.14981751
390,False,0.14981751
395,True,0.86870104
396,True,0.8437518
403,True,0.7001957
404,True,0.7001957
408,False,0.0013163817
409,False,0.00087424484
411,False,0.5061972
413,False,0.108351514
414,True,0.22292095
417,False,0.22292095
418,False,0.22292095
419,False,0.22292095
424,False,0.19287178
425,False,0.2642299
427,False,0.0011575724
428,False,0.027335597
430,False,0.0069984053
431,True,0.9720129
433,True,0.99649674
434,True,0.9953282
435,True,0.99322927
438,True,0.96617234
439,True,0.96617234
443,True,0.88674945
444,True,0.8859377
445,False,0.0937217
446,False,0.0020708947
452,False,0.3892548
453,False,0.0226391
454,True,0.99728394
455,False,0.010105062
457,False,0.003170637
461,True,0.8998752
463,False,0.0062602125
464,True,0.9653819
466,False,0.263034
468,True,0.6105285
469,False,2.8002073e-06
475,True,0.5006521
476,False,0.5006521
477,True,0.9883533
478,True,0.93655545
479,True,0.93655545
482,True,0.9446721
483,True,0.9446721
484,True,0.87574553
485,False,0.6462803
486,True,0.6462803
487,False,0.07089561
489,True,0.9915979
490,True,0.9915979
492,False,0.37183744
493,True,0.4890022
496,False,0.05016597
498,True,0.91823786
500,True,0.66570854
502,True,0.7499039
503,False,0.804577
504,True,0.68018967
505,True,0.93169767
509,False,0.0010082576
511,True,0.90214795
512,False,0.0009726825
513,False,0.0009726825
514,False,0.00016497937
515,False,0.00016497937
518,False,4.7571106e-05
520,False,5.7613346e-05
521,False,7.00791e-05
522,False,7.00791e-05
523,False,8.930862e-05
524,False,0.00011144949
525,False,0.00011144949
528,False,0.034498695
532,False,0.022130143
533,False,0.00011232317
534,False,0.00023887787
537,False,0.0010142371
538,False,0.00081628136
540,False,0.0016516013
541,False,0.0010715873
543,False,0.01667295
544,True,0.98260283
546,False,0.0026543343
547,False,0.08353372
548,False,0.05667958
549,False,0.038921587
555,False,0.14912961
556,False,0.14912961
560,True,0.7458276
562,True,0.7635395
563,True,0.9829443
564,True,0.9829443
565,False,0.03439533
566,False,0.03439533
567,True,0.87787443
568,True,0.99589574
569,True,0.9985189
570,True,0.997207
571,True,0.94184434
573,False,0.13535638
575,False,0.16506767
576,False,0.011433996
577,False,0.010360034
578,False,0.008456984
580,False,0.13585399
582,False,0.12606506
583,True,0.9488362
584,True,0.96365047
585,True,0.96365047
587,True,0.9874728
588,True,0.6905165
589,True,0.99779665
590,False,0.21635284
591,False,0.03349736
592,False,0.03349736
594,False,0.7152233
595,True,0.7152233
598,False,0.0061266418
600,True,0.3341368
601,False,0.3341368
602,True,0.3341368
603,False,0.15636373
604,False,0.15636373
608,False,0.0052398606
610,False,0.002502956
611,False,0.087347366
616,False,0.056384943
617,True,0.91249377
618,True,0.91249377
619,False,0.83054423
620,True,0.83054423
621,True,0.83054423
622,True,0.83054423
623,False,0.077270046
624,False,0.077270046
625,False,0.03277131
626,False,0.03277131
627,True,0.5217915
629,False,0.73088783
630,True,0.73088783
632,True,0.99787045
633,True,0.96579397
634,False,0.05655316
636,True,0.99793184
637,True,0.99793184
638,True,0.98822093
640,True,0.98822093
642,True,0.9924313
643,True,0.9924313
648,True,0.9922794
649,True,0.9922794
650,True,0.98224145
651,True,0.98224145
652,True,0.98224145
653,True,0.9882478
654,True,0.9882478
655,True,0.9880276
659,True,0.9975228
660,True,0.9975228
661,True,0.9975228
662,True,0.9975228
666,True,0.99457574
667,True,0.99457574
668,True,0.99457574
670,True,0.9931851
674,False,0.041477732
675,False,0.17465304
678,True,0.9992995
679,True,0.9992995
680,True,0.9981989
682,True,0.9981989
683,True,0.9982486
684,True,0.9982486
685,True,0.9982486
686,True,0.9982486
687,True,0.9982486
691,True,0.9984137
692,True,0.9984137
693,True,0.9984137
694,True,0.9984137
696,True,0.9972941
697,True,0.9972941
698,True,0.9740016
705,True,0.97637093
707,True,0.5834935
708,False,0.5834935
710,False,0.00051489205
711,True,0.86589134
712,False,0.11197065
716,False,1.2257318e-07
718,False,7.2873014e-08
721,True,0.9803186
725,True,0.5529921
726,False,6.008975e-05
727,False,5.865069e-05
728,False,2.7710686e-05
731,True,0.9056935
733,False,0.050352857
734,False,0.021735728
735,False,0.21366142
736,False,7.6052265e-07
738,False,3.89296e-07
739,False,0.20168433
740,True,0.92498696
741,True,0.9980233
743,False,0.28857183
744,False,0.07766024
746,False,0.026167264
748,False,0.009314508
749,True,0.9876637
750,True,0.85955685
751,True,0.85955685
754,True,0.99731344
755,True,0.9937017
756,True,0.961341
757,True,0.89602464
758,True,0.89602464
759,True,0.73372275
760,False,0.73372275
763,True,0.9289598
764,True,0.9289598
765,True,0.9289598
766,True,0.86781096
767,True,0.86781096
768,True,0.86781096
773,True,0.9957553
776,False,0.017664444
778,False,0.019512227
779,False,0.020012248
780,False,0.020012248
781,False,0.018442923
782,False,0.018442923
783,True,0.7788283
784,False,0.009072434
785,False,0.009072434
787,False,0.008455728
788,False,0.01561589
789,True,0.95253533
795,False,0.22520193
796,False,0.14739099
797,True,0.9982456
798,True,0.99706703
799,False,0.37023336
800,True,0.24687648
801,False,0.16391978
802,False,0.15138496
804,True,0.981294
805,True,0.981294
806,True,0.95514864
807,True,0.95514864
808,True,0.9421425
809,True,0.9421425
810,True,0.9421425
815,True,0.987912
818,True,0.9902401
819,True,0.9902401
820,True,0.9902401
822,True,0.995999
823,False,0.8827175
824,True,0.89246756
825,False,0.78095
827,False,0.0013300185
828,False,0.0013780468
830,True,0.9511955
832,True,0.9994136
833,True,0.99929655
834,True,0.9947306
835,True,0.9782276
836,False,0.3773481
837,False,0.083698414
841,True,0.9995421
842,True,0.9980677
843,False,0.2743139
846,False,0.19467832
847,False,0.15838535
851,True,0.94769716
852,False,0.038289495
854,True,0.9326409
855,False,0.20810017
856,True,0.89051723
857,True,0.855311
860,True,0.9981351
862,True,0.9481148
865,False,0.04075609
867,True,0.9945661
868,True,0.99528164
869,True,0.9958769
870,True,0.99703085
872,True,0.9940606
873,True,0.98407865
874,True,0.97821575
876,True,0.9729638
878,True,0.967703
880,True,0.98663795
881,True,0.9644069
882,True,0.9769041
883,False,0.003485398
885,False,0.0047922847
886,False,0.0055605066
887,False,0.006625707
888,False,0.0070561604
891,False,0.21330342
892,False,0.0043302006
894,True,0.9186172
895,True,0.9668324
896,False,0.03125821
897,False,0.025776941
899,False,0.029842513
902,False,0.048647743
905,True,0.18103735
906,False,0.4401857
909,True,0.94671524
910,True,0.9562501
911,True,0.989716
913,True,0.9651797
915,True,0.5346481
916,False,0.5346481
919,True,0.96908957
923,False,0.0030896713
925,False,0.0028242546
926,False,0.0028242546
928,False,0.20011221
929,False,0.0031363084
930,True,0.9837642
933,True,0.99891496
934,True,0.99891496
938,True,0.99993956
939,True,0.96624225
940,True,0.96624225
941,True,0.9988268
942,True,0.9988268
947,True,0.999181
948,True,0.9704029
949,True,0.99987733
951,True,0.96764666
952,True,0.96919584
953,True,0.99222565
954,True,0.9942437
957,True,0.98578787
961,True,0.9956683
962,True,0.9945657
963,True,0.99708986
964,True,0.99461395
965,True,0.99177355
968,True,0.9987073
969,True,0.99650025
970,True,0.999688
971,True,0.99691916
974,True,0.99171305
975,True,0.9899374
976,True,0.98426974
979,True,0.9981541
980,True,0.99254084
981,False,0.063447304
982,True,0.9972
983,True,0.9998549
984,False,0.050418466
985,False,0.050418466
986,True,0.029757058
987,False,0.029757058
988,False,0.05971543
989,False,0.05971543
991,False,0.027968468
992,False,0.19143365
993,False,0.19143365
994,False,0.011667062
995,False,0.011667062
996,True,0.82234734
997,True,0.82234734
998,True,0.8813035
999,False,0.030947432
1002,False,0.0013616326
1003,False,0.031956814
1004,False,0.031956814
1005,False,0.20425043
1006,True,0.9635039
1009,True,0.9878842
1011,True,0.97215986
1012,True,0.98881835
1017,True,0.92046106
1020,False,0.10567815
1021,False,0.10567815
1022,True,0.93887264
1023,True,0.93887264
1026,True,0.9288673
1031,True,0.69975704
1032,False,0.69975704
1033,True,0.69975704
1034,False,0.023183584
1035,False,0.023183584
1036,False,0.33841774
1037,False,0.33841774
1038,True,0.33841774
1039,False,0.33841774
1040,False,0.33841774
1041,True,0.33841774
1042,False,0.33841774
1043,False,0.33841774
1044,True,0.33841774
1045,False,0.19410029
1047,False,0.19410029
1048,False,0.19410029
1049,False,0.44346246
1050,False,0.44346246
1051,True,0.44346246
1052,False,0.44346246
1053,False,0.44346246
1054,True,0.44346246
1055,True,0.44346246
1056,True,0.44518912
1059,False,0.316979
1060,False,0.316979
1061,False,0.316979
1062,True,0.47551554
1063,True,0.47551554
1064,False,0.47551554
1065,True,0.47551554
1069,False,0.27980906
1070,True,0.27980906
1071,False,0.19073096
1072,False,0.19073096
1073,False,0.06003799
1074,False,0.06003799
1075,False,0.06468901
1076,False,0.06468901
1077,False,0.06899521
1078,False,0.06899521
1080,False,0.07120274
1082,False,0.07120274
1084,False,0.06769283
1086,False,0.063275784
1087,False,0.063275784
1088,True,0.063275784
1094,False,0.18296036
1095,False,0.18296036
1096,False,0.09481164
1097,False,0.09481164
1098,True,0.67625433
1099,True,0.67625433
1100,False,0.39452952
1101,False,0.39452952
1102,False,0.39452952
1103,False,0.39452952
1106,True,0.39452952
1107,True,0.39452952
1108,True,0.39452952
1109,False,0.39452952
1111,False,0.39452952
1112,False,0.39452952
1113,True,0.39452952
1114,False,0.30102593
1115,True,0.8579898
1116,True,0.8579898
1119,True,0.80991435
1120,False,0.80991435
1121,True,0.80991435
1123,False,0.057875235
1124,False,0.24720468
1125,False,0.24720468
1126,True,0.24720468
1127,False,0.12625067
1128,False,0.12625067
1130,False,0.231565
1131,False,0.15025143
1132,False,0.15025143
1133,False,0.10727569
1134,False,0.10727569
1138,False,0.04491856
1139,False,0.17538592
1140,True,0.17538592
1142,True,0.21092479
1143,False,0.18375917
1144,False,0.18375917
1145,False,0.012728064
1146,False,0.012728064
1149,True,0.8073683
1155,False,0.8233254
1167,True,0.8024169
1168,True,0.8024169
1169,False,0.8024169
1170,True,0.8024169
1174,True,0.87324506
1175,True,0.87324506
1176,True,0.87324506
1177,True,0.87324506
1178,False,0.87324506
1179,True,0.87324506
1184,True,0.9792159
1185,True,0.9792159
