,y,pred
737,False,8.2691133e-07
742,False,0.9411915
745,False,0.59222424
747,False,0.02051922
752,True,0.99881786
753,True,0.99881786
761,True,0.6139022
762,True,0.6139022
769,True,0.9605508
770,True,0.9605508
771,True,0.9605508
772,True,0.9605508
774,True,0.9947777
775,False,0.016606918
777,False,0.018963221
786,True,0.644113
790,True,0.85165435
791,True,0.85165435
792,True,0.85165435
793,False,0.21082287
794,False,0.16962758
803,False,0.3371404
811,True,0.9604464
812,True,0.9604464
813,True,0.9604464
814,True,0.9879104
816,True,0.9879104
817,True,0.99025035
821,False,0.33839178
826,False,0.960154
829,False,0.0007001788
831,True,0.9877313
838,True,0.656011
839,True,0.44750875
840,True,0.673844
844,False,0.25379428
845,False,0.22942391
848,False,0.11834244
849,True,0.9783546
850,False,0.054192007
853,False,0.06898958
858,False,0.8475351
859,True,0.74800205
861,True,0.99015373
863,True,0.059554957
864,False,0.03163149
866,False,0.06143205
871,True,0.4175134
875,True,0.88404447
877,True,0.94840544
879,True,0.94224143
884,False,0.0040130443
889,False,0.30545676
890,False,0.0039172326
893,False,0.007941941
898,False,0.04299406
900,True,0.9954365
901,True,0.9956287
903,True,0.31567693
904,True,0.23562613
907,True,0.6269884
908,True,0.7591709
912,True,0.31025332
914,True,0.96517134
917,False,0.5348263
918,True,0.9691107
920,True,0.46762407
921,True,0.46762407
922,False,0.46762407
924,True,0.0030909067
927,True,0.0028263745
931,True,0.99812156
932,True,0.99812156
935,True,0.998648
936,True,0.998648
937,True,0.99993956
943,True,0.99759835
944,True,0.99816954
945,True,0.99815196
946,True,0.99918133
950,True,0.9927781
955,True,0.98696715
956,True,0.99737996
958,True,0.9927549
959,True,0.99878806
960,True,0.9941791
966,True,0.9958876
967,True,0.99226487
972,True,0.10059196
973,True,0.9247314
977,True,0.99313074
978,True,0.9889486
990,False,0.028006114
1000,False,0.0309501
1001,False,0.0022700604
1007,False,0.9724956
1008,True,0.9724956
1010,True,0.9696304
1013,True,0.63356763
1014,True,0.63356763
1015,False,0.63356763
1016,True,0.63356763
1018,False,0.48732314
1019,False,0.48732314
1024,True,0.93886274
1025,True,0.93886274
1027,False,0.9288641
1028,True,0.9288641
1029,False,0.8162432
1030,True,0.8162432
1046,False,0.1940449
1057,False,0.4451397
1058,True,0.4451397
1066,False,0.24748608
1067,True,0.24748608
1068,False,0.2798189
1079,False,0.07120768
1081,False,0.07120768
1083,False,0.067732476
1085,False,0.067732476
1089,False,0.056132298
1090,False,0.056132298
1091,True,0.056132298
1092,False,0.033697367
1093,False,0.033697367
1104,False,0.39463553
1105,False,0.39463553
1110,False,0.39463553
1117,False,0.9192829
1118,True,0.9192829
1122,False,0.05791411
1129,False,0.23153542
1135,False,0.120301604
1136,True,0.120301604
1137,False,0.044892024
1141,False,0.21096942
1147,True,0.8884481
1148,True,0.8073747
1150,True,0.7985411
1151,True,0.7985411
1152,True,0.7985411
1153,True,0.7985411
1154,True,0.7985411
1156,True,0.8232729
1157,True,0.8217477
1158,True,0.8217477
1159,True,0.8217477
1160,True,0.8217477
1161,True,0.8217477
1162,True,0.8217477
1163,True,0.8217477
1164,True,0.8217477
1165,False,0.8217477
1166,True,0.8217477
1171,True,0.75038004
1172,False,0.8813026
1173,False,0.8813026
1180,True,0.87326646
1181,True,0.87326646
1182,False,0.28283164
1183,False,0.28283164
1186,True,0.8649221
1187,True,0.8649221
1188,False,0.696432
1189,True,0.696432
