,y,pred
907,True,0.797663
908,True,0.9479552
912,True,0.68141407
914,True,0.97273445
917,False,0.30473545
918,True,0.9845843
920,True,0.13316187
921,True,0.13316187
922,False,0.13316187
924,True,0.00040444758
927,True,0.00035101938
931,True,0.987271
932,True,0.987271
935,True,0.9997826
936,True,0.9997826
937,True,0.9994282
943,True,0.9976573
944,True,0.9977234
945,True,0.9978744
946,True,0.9993236
950,True,0.99029994
955,True,0.9691506
956,True,0.99861
958,True,0.9919304
959,True,0.9980855
960,True,0.99598086
966,True,0.99722725
967,True,0.9900463
972,True,0.009922126
973,True,0.99737096
977,True,0.9991203
978,True,0.9946267
990,False,0.10320894
1000,False,0.007677661
1001,False,0.0058176643
1007,False,0.9927409
1008,True,0.9927409
1010,True,0.9859511
1013,True,0.71037054
1014,True,0.71037054
1015,False,0.71037054
1016,True,0.71037054
1018,False,0.19152243
1019,False,0.19152243
1024,True,0.9917297
1025,True,0.9917297
1027,False,0.9815066
1028,True,0.9815066
1029,False,0.92117125
1030,True,0.92117125
1046,False,0.16878046
1057,False,0.59717804
1058,True,0.59717804
1066,False,0.18720704
1067,True,0.18720704
1068,False,0.44516796
1079,False,0.050970018
1081,False,0.050970018
1083,False,0.04398711
1085,False,0.04398711
1089,False,0.029079176
1090,False,0.029079176
1091,True,0.029079176
1092,False,0.014707075
1093,False,0.014707075
1104,False,0.40202266
1105,False,0.40202266
1110,False,0.40202266
1117,False,0.94970334
1118,True,0.94970334
1122,False,0.22419204
1129,False,0.27756584
1135,False,0.14792971
1136,True,0.14792971
1137,False,0.11306067
1141,False,0.14011656
1147,True,0.9158309
1148,True,0.82783616
1150,True,0.84648544
1151,True,0.84648544
1152,True,0.84648544
1153,True,0.84648544
1154,True,0.84648544
1156,True,0.8954943
1157,True,0.9153347
1158,True,0.9153347
1159,True,0.9153347
1160,True,0.9153347
1161,True,0.9153347
1162,True,0.9153347
1163,True,0.9153347
1164,True,0.9153347
1165,False,0.9153347
1166,True,0.9153347
1171,True,0.9447584
1172,False,0.3674138
1173,False,0.3674138
1180,True,0.95298904
1181,True,0.95298904
1182,False,0.3864703
1183,False,0.3864703
1186,True,0.75803643
1187,True,0.75803643
1188,False,0.85872525
1189,True,0.85872525
