,y,pred
271,True,0.998965
273,True,0.94015497
274,True,0.94015497
275,False,0.083895095
276,False,0.21072474
277,False,0.31432116
278,True,0.44169658
279,False,0.50960195
280,True,0.50960195
282,True,0.3627208
283,False,0.18728323
284,False,0.18728323
285,False,0.18728323
292,False,9.550203e-05
293,True,0.9964378
296,False,0.3642755
297,False,0.3642755
300,True,0.98573864
301,True,0.98573864
302,True,0.9640978
303,True,0.9640978
305,True,0.9640978
307,True,0.9640978
310,True,0.9640978
311,False,0.054854143
313,True,0.99895465
314,True,0.99895465
315,True,0.99377763
316,True,0.99377763
319,True,0.99449205
320,True,0.99449205
322,True,0.9953656
324,True,0.99243355
325,True,0.9889176
326,True,0.9889176
327,True,0.9992667
328,True,0.9992667
331,True,0.9981791
332,True,0.9981791
333,True,0.9966461
334,True,0.9966461
335,True,0.9987104
336,True,0.994058
338,True,0.95400286
339,True,0.95400286
340,False,0.0027467741
341,False,0.0027467741
343,False,0.066103555
345,False,0.031762484
346,False,0.031762484
347,False,0.031846922
348,False,0.0012799948
349,False,0.0034530198
350,False,8.100865e-05
351,False,1.1622285e-05
353,False,0.0002090971
355,False,0.13179253
356,False,0.13179253
360,False,0.031537987
361,False,0.031537987
363,True,0.72516984
364,False,0.031866312
365,False,0.031866312
366,False,0.031866312
367,True,0.88985604
368,True,0.8522983
369,True,0.78511536
370,True,0.78511536
374,False,0.47135293
375,False,0.47135293
376,True,0.47135293
379,False,0.27898684
380,False,0.27898684
381,False,0.2587984
382,False,0.13123417
383,False,0.13123417
384,False,0.13123417
385,False,0.13123417
386,False,0.13123417
387,False,0.118137576
388,False,0.05929346
389,False,0.05929346
390,False,0.05929346
395,True,0.9299907
396,True,0.9348972
403,True,0.8517374
404,True,0.8517374
408,False,2.5435822e-05
409,False,2.298631e-05
411,False,0.29720193
413,False,0.011488215
414,True,0.14399776
417,False,0.14399776
418,False,0.14399776
419,False,0.14399776
424,False,0.04669655
425,False,0.14601544
427,False,2.8339631e-05
428,False,0.002397683
430,False,0.0006617186
431,True,0.9206883
433,True,0.99927896
434,True,0.9989668
435,True,0.9983966
438,True,0.9896372
439,True,0.9896372
443,True,0.95808333
444,True,0.9678083
445,False,0.030400705
446,False,1.8551747e-05
452,False,0.3044195
453,False,0.020289907
454,True,0.9957818
455,False,0.00014119146
457,False,0.00014120236
461,True,0.9531887
463,False,0.008580275
464,True,0.97607464
466,False,0.47999623
468,True,0.75023466
469,False,1.5720028e-05
475,True,0.4232427
476,False,0.4232427
477,True,0.9995696
478,True,0.895496
479,True,0.895496
482,True,0.9723849
483,True,0.9723849
484,True,0.93461305
485,False,0.7529226
486,True,0.7529226
487,False,0.03226348
489,True,0.99669695
490,True,0.99669695
492,False,0.50876504
493,True,0.67553484
496,False,0.02088793
498,True,0.97993416
500,True,0.73228383
502,True,0.6860155
503,False,0.90051144
504,True,0.74282235
505,True,0.9860491
509,False,2.6757338e-05
511,True,0.9507657
512,False,2.7221051e-05
513,False,2.7221051e-05
514,False,1.7968785e-06
515,False,1.7968785e-06
518,False,1.3483182e-06
520,False,1.7871218e-06
521,False,2.1362437e-06
522,False,2.1362437e-06
523,False,2.428533e-06
524,False,2.4407086e-06
525,False,2.4407086e-06
528,False,0.0329185
532,False,0.014345975
533,False,7.261742e-07
534,False,2.6163884e-06
537,False,0.0009267419
538,False,0.00045592373
540,False,0.000548319
541,False,0.00012752939
543,False,0.015976146
544,True,0.98956126
546,False,0.0031325568
547,False,0.09124863
548,False,0.0452111
549,False,0.024058888
555,False,0.137075
556,False,0.137075
560,True,0.87253505
562,True,0.8230175
563,True,0.9958105
564,True,0.9958105
565,False,0.050239444
566,False,0.050239444
567,True,0.8920509
568,True,0.9959015
569,True,0.99970657
570,True,0.9988386
571,True,0.96140295
573,False,0.45804107
575,False,0.24084648
576,False,0.0075046155
577,False,0.0065778703
578,False,0.005281394
580,False,0.13359591
582,False,0.32151774
583,True,0.94943345
584,True,0.98295814
585,True,0.98295814
587,True,0.9940447
588,True,0.66502845
589,True,0.99954456
590,False,0.060380224
591,False,0.038221754
592,False,0.038221754
594,False,0.7771749
595,True,0.7771749
598,False,0.0145317195
600,True,0.39010024
601,False,0.39010024
602,True,0.39010024
603,False,0.14773302
604,False,0.14773302
608,False,0.0012498439
610,False,0.00030328034
611,False,0.06442657
616,False,0.07843648
617,True,0.9220938
618,True,0.9220938
619,False,0.8337284
620,True,0.8337284
621,True,0.8337284
622,True,0.8337284
623,False,0.04116514
624,False,0.04116514
625,False,0.011493078
626,False,0.011493078
627,True,0.5207187
629,False,0.762705
630,True,0.762705
632,True,0.99811125
633,True,0.9918479
634,False,0.018829744
636,True,0.99833655
637,True,0.99833655
638,True,0.98978126
640,True,0.98978126
642,True,0.99384034
643,True,0.99384034
648,True,0.99278694
649,True,0.99278694
650,True,0.9864645
651,True,0.9864645
652,True,0.9864645
653,True,0.9907742
654,True,0.9907742
655,True,0.9902795
659,True,0.99805766
660,True,0.99805766
661,True,0.99805766
662,True,0.99805766
666,True,0.9959021
667,True,0.9959021
668,True,0.9959021
670,True,0.97148794
674,False,0.0032838255
675,False,0.01594511
678,True,0.998298
679,True,0.998298
680,True,0.99812466
682,True,0.99812466
683,True,0.9978115
684,True,0.9978115
685,True,0.9978115
686,True,0.9978115
687,True,0.9978115
691,True,0.99824834
692,True,0.99824834
693,True,0.99824834
694,True,0.99824834
696,True,0.9975898
697,True,0.9975898
698,True,0.95844823
705,True,0.9857701
707,True,0.30929556
708,False,0.30929556
710,False,0.002529732
711,True,0.94567347
712,False,0.17011248
716,False,5.550829e-06
718,False,1.1331848e-06
721,True,0.9868146
725,True,0.76642287
726,False,8.118977e-05
727,False,5.4794713e-05
728,False,1.7709122e-05
731,True,0.8078723
733,False,0.11290254
734,False,0.023967344
735,False,0.1708261
736,False,8.4438296e-05
738,False,1.5305352e-05
739,False,0.31636417
740,True,0.8662558
741,True,0.9975963
743,False,0.29408756
744,False,0.05292389
746,False,0.058224704
748,False,0.01578205
749,True,0.98636043
750,True,0.9020868
751,True,0.9020868
754,True,0.9995012
755,True,0.99831176
756,True,0.98139197
757,True,0.93750674
758,True,0.93750674
759,True,0.7236932
760,False,0.7236932
763,True,0.97132653
764,True,0.97132653
765,True,0.97132653
766,True,0.9184475
767,True,0.9184475
768,True,0.9184475
773,True,0.9994172
776,False,0.0031036024
778,False,0.003000529
779,False,0.0027749925
780,False,0.0027749925
781,False,0.0023225548
782,False,0.0023225548
783,True,0.7731275
784,False,0.000949782
785,False,0.000949782
787,False,0.0008670176
788,False,0.0023330285
789,True,0.98248416
795,False,0.16051805
796,False,0.07619852
797,True,0.9989028
798,True,0.9955693
799,False,0.35748637
800,True,0.2586264
801,False,0.1935967
802,False,0.15612124
804,True,0.98640114
805,True,0.98640114
806,True,0.97445357
807,True,0.97445357
808,True,0.95695233
809,True,0.95695233
810,True,0.95695233
815,True,0.9954679
818,True,0.99650407
819,True,0.99650407
820,True,0.99650407
822,True,0.9995809
823,False,0.9321417
824,True,0.9200239
825,False,0.69889855
827,False,0.00014716883
828,False,0.00012253955
830,True,0.97884345
832,True,0.9997069
833,True,0.999121
834,True,0.9902171
835,True,0.95901823
836,False,0.6014661
837,False,0.13674429
841,True,0.9994443
842,True,0.9963343
843,False,0.27171034
846,False,0.18236236
847,False,0.13877405
851,True,0.8595703
852,False,0.028216785
854,True,0.91851
855,False,0.27698907
856,True,0.8914108
857,True,0.87691194
860,True,0.99736917
862,True,0.9159277
865,False,0.036920477
867,True,0.9899569
868,True,0.9955883
869,True,0.99232423
870,True,0.9977975
872,True,0.99986374
873,True,0.99907434
874,True,0.9983228
876,True,0.9527637
878,True,0.9732289
880,True,0.99675447
881,True,0.9986745
882,True,0.9946785
883,False,7.453924e-05
885,False,9.698104e-05
886,False,9.9262084e-05
887,False,0.000102206635
888,False,9.412695e-05
891,False,0.19369541
892,False,3.903792e-05
894,True,0.97813785
895,True,0.9521875
896,False,0.015080863
897,False,0.009135115
899,False,0.0039105364
902,False,0.041116785
905,True,0.106010206
906,False,0.36502388
909,True,0.9911472
910,True,0.9891044
911,True,0.988374
913,True,0.9727358
915,True,0.30461806
916,False,0.30461806
919,True,0.98458177
923,False,0.00040444813
925,False,0.00035102206
926,False,0.00035102206
928,False,0.1078195
929,False,9.822756e-05
930,True,0.9965659
933,True,0.9982034
934,True,0.9982034
938,True,0.99943036
939,True,0.91438764
940,True,0.91438764
941,True,0.9995048
942,True,0.9995048
947,True,0.9993236
948,True,0.9253635
949,True,0.99996614
951,True,0.94601804
952,True,0.8962546
953,True,0.9810533
954,True,0.9902845
957,True,0.9747761
961,True,0.9972869
962,True,0.99545586
963,True,0.9950643
964,True,0.9811447
965,True,0.98956364
968,True,0.99983025
969,True,0.997288
970,True,0.99943334
971,True,0.9976545
974,True,0.9986578
975,True,0.9995161
976,True,0.97901434
979,True,0.99991226
980,True,0.9987393
981,False,0.02470152
982,True,0.99976736
983,True,0.9997906
984,False,0.20150872
985,False,0.20150872
986,True,0.056711677
987,False,0.056711677
988,False,0.19046801
989,False,0.19046801
991,False,0.10322099
992,False,0.2526756
993,False,0.2526756
994,False,0.14649452
995,False,0.14649452
996,True,0.77820504
997,True,0.77820504
998,True,0.66246897
999,False,0.0076779886
1002,False,0.0035843498
1003,False,0.11745032
1004,False,0.11745032
1005,False,0.18458606
1006,True,0.98812103
1009,True,0.9984603
1011,True,0.99030906
1012,True,0.99793375
1017,True,0.95683885
1020,False,0.060167883
1021,False,0.060167883
1022,True,0.99172944
1023,True,0.99172944
1026,True,0.981506
1031,True,0.8048849
1032,False,0.8048849
1033,True,0.8048849
1034,False,0.10836581
1035,False,0.10836581
1036,False,0.36880594
1037,False,0.36880594
1038,True,0.36880594
1039,False,0.36880594
1040,False,0.36880594
1041,True,0.36880594
1042,False,0.36880594
1043,False,0.36880594
1044,True,0.36880594
1045,False,0.16878644
1047,False,0.16878644
1048,False,0.16878644
1049,False,0.54381883
1050,False,0.54381883
1051,True,0.54381883
1052,False,0.54381883
1053,False,0.54381883
1054,True,0.54381883
1055,True,0.54381883
1056,True,0.59717727
1059,False,0.46502757
1060,False,0.46502757
1061,False,0.46502757
1062,True,0.7230355
1063,True,0.7230355
1064,False,0.7230355
1065,True,0.7230355
1069,False,0.44516796
1070,True,0.44516796
1071,False,0.124352135
1072,False,0.124352135
1073,False,0.023137163
1074,False,0.023137163
1075,False,0.034249276
1076,False,0.034249276
1077,False,0.04579624
1078,False,0.04579624
1080,False,0.050969623
1082,False,0.050969623
1084,False,0.04398728
1086,False,0.03684523
1087,False,0.03684523
1088,True,0.03684523
1094,False,0.10416717
1095,False,0.10416717
1096,False,0.13982213
1097,False,0.13982213
1098,True,0.74351025
1099,True,0.74351025
1100,False,0.40200555
1101,False,0.40200555
1102,False,0.40200555
1103,False,0.40200555
1106,True,0.40200555
1107,True,0.40200555
1108,True,0.40200555
1109,False,0.40200555
1111,False,0.40200555
1112,False,0.40200555
1113,True,0.40200555
1114,False,0.2564613
1115,True,0.7119003
1116,True,0.7119003
1119,True,0.8236922
1120,False,0.8236922
1121,True,0.8236922
1123,False,0.22419204
1124,False,0.14077553
1125,False,0.14077553
1126,True,0.14077553
1127,False,0.14046855
1128,False,0.14046855
1130,False,0.277525
1131,False,0.14544757
1132,False,0.14544757
1133,False,0.13061257
1134,False,0.13061257
1138,False,0.11306067
1139,False,0.14325394
1140,True,0.14325394
1142,True,0.14008811
1143,False,0.095496505
1144,False,0.095496505
1145,False,0.00874784
1146,False,0.00874784
1149,True,0.8278333
1155,False,0.89549446
1167,True,0.9212074
1168,True,0.9212074
1169,False,0.9212074
1170,True,0.9212074
1174,True,0.9529882
1175,True,0.9529882
1176,True,0.9529882
1177,True,0.9529882
1178,False,0.9529882
1179,True,0.9529882
1184,True,0.982908
1185,True,0.982908
