,y,pred
97,0.3077792657850805,0.4556469
98,3.1724624060199127,2.6797552
100,3.0247633309063446,2.454601
101,1.75438928217669,1.4945574
104,3.818084944906583,2.9084747
105,2.446298349224181,1.872376
108,0.2539077631949908,0.2241277
109,0.2306128823488692,0.11475782
110,0.3816320708086714,0.23374917
111,0.3444501056753584,0.16587366
114,0.558106164481917,0.58809364
117,1.7098384225122285,1.5826663
118,1.391415984840771,1.3417073
119,0.1828604894642936,0.25320932
120,0.1716711802299126,0.16865142
121,0.2454076786790866,0.35436127
122,0.2359038671187664,0.34527543
123,0.2020249235810521,0.291416
124,0.1902574785304856,0.27576226
125,0.2062166301430298,0.23755337
126,0.1927509141267944,0.2061703
128,0.2067485344676664,0.12911533
129,0.2141705502493159,0.18414335
130,0.2146601200697799,0.18108605
132,0.2664581983854284,0.2004181
134,0.3220915932510053,0.25796667
135,0.3127257368979065,0.22849791
136,0.2170014526646437,0.28300825
137,0.2822874126375189,0.27603236
139,0.2256943430569132,0.14978822
140,0.2529869222771829,0.19258644
141,0.245889956243927,0.12934075
142,0.3558755329373502,0.19919465
144,0.4398301885621218,0.24459954
145,0.4380826409839004,0.21795832
146,0.4300410066012309,0.21514712
147,0.4280373369389926,0.18851624
148,0.4403571984733452,0.16432
150,0.272513685578495,0.33946097
153,0.1553531994852483,0.09148614
154,0.1503891445710778,0.02353911
158,0.6762894051740824,0.7954424
160,0.4105017181219471,0.19035827
161,0.2331839495491229,0.056608003
162,0.2377158065921936,0.1457382
163,0.2273815070025692,0.21353953
165,0.1001237911961482,0.10439624
166,0.1146514997651848,0.13547008
167,0.2425000357012711,0.098553225
168,0.3551949210802222,0.36316428
170,0.9727004735434438,0.9801606
171,0.8900615944310384,0.913301
172,0.8638835979953422,0.8453563
174,0.7685753155451717,0.7345702
175,0.765230657424696,0.7199679
177,0.7620616314662391,0.7813885
178,0.3639296893003149,0.2844187
179,0.7602744034749389,0.8239932
180,0.7941500593288535,0.694015
184,0.7232628791342172,0.8739352
188,0.2303924222571241,0.308857
189,0.5181649455050528,0.7469032
190,0.6695802811988546,0.5587263
192,0.9827178943900932,0.61830467
194,0.3205707732933073,0.35083753
195,0.3362095966482995,0.3030861
197,0.3877042186684276,0.2144881
201,0.5804548416609844,0.4416206
202,0.5782035321600015,0.37713414
203,0.0069836521374716,0.08846174
205,0.6021034152437059,0.35977715
206,-0.834866402934839,-0.18941294
207,-0.5643021648091557,-0.069361314
208,0.0473995404045248,0.10696219
209,0.128463854313625,0.20664604
210,0.0407648821520268,0.25014925
211,0.991459920651927,1.0577626
212,0.9691184595575152,1.0096376
213,0.2458049854473089,0.21534596
214,0.1703063080291068,-0.049061764
215,0.1803721959419925,0.042325925
216,0.2931319391915227,0.15129809
217,0.2976930103138211,0.21232723
218,0.2906927923094589,0.22247975
219,0.2909050458701389,0.22046418
220,0.3839814492429677,0.2199686
222,0.4154679311812996,0.21070118
223,0.4166473906407592,0.19187884
224,0.4167188521022207,0.18010114
227,0.2169452421989876,-0.12149225
228,0.2774578602651523,0.07373841
229,0.5313590076711594,0.44489074
230,1.216504013020804,1.1407586
231,1.1329415329605237,1.0879581
232,0.2433705233048642,0.25786144
235,1.870578915009968,1.5730932
236,1.633195202422003,1.4693239
237,1.4979524291645576,1.3942807
238,1.385392868047144,1.3167754
239,1.58293851902271,1.4269364
240,1.3278933548659844,1.2635754
241,1.5323785337193263,1.3530387
242,1.2925691117268892,1.2162715
243,1.3920823307010364,1.2785426
244,1.1764266417942046,1.1736828
245,1.3794628166054883,1.2290703
246,1.2332425481421752,1.181189
247,1.2681752386828635,1.161039
248,1.1831819600627014,1.1530817
251,0.6341515891572667,0.56876415
253,1.2229578875604763,1.1680527
254,1.1372495945042165,1.1641694
256,0.5329737271468227,0.52008754
258,0.6171611429707257,0.71254647
259,1.0826870782455844,1.1003584
260,0.3947378331202595,0.3488924
261,0.3992021229121139,0.31317288
262,0.5397430316525025,0.7038438
264,0.8829605751407298,1.0881333
265,0.2405498029988916,-0.004444885
267,1.1274854502119305,1.1492531
271,1.032442412408561,1.1536237
273,0.3895834840266682,0.285098
274,0.1660005291494407,0.107577786
275,0.2900573792894577,0.27912
276,0.296758530302125,0.34514326
277,0.796714540356619,1.001946
278,0.4291502653690603,0.36326182
279,0.4953091484118764,0.5081543
280,0.4326968181099681,0.3156313
282,0.6053960199208878,0.67097557
283,0.56533887742992,0.6288966
284,0.4561031871888661,0.269051
285,0.345976574801199,0.20532928
286,0.2870254302604396,0.22356547
287,0.3604561883115662,0.3074357
288,0.4372554827113635,0.56241274
290,0.5261782652501635,0.80893844
291,0.4332681306689839,0.69782317
292,1.0267494180340615,0.9001613
293,0.90217567100035,0.82643574
294,0.668684570648446,0.6766977
301,3.1669447522029923,2.0746148
302,0.0430745514327653,0.007431281
305,0.4798318303392927,0.5923648
306,0.4413774480389062,0.5840461
309,0.3016708581412778,0.30179965
310,0.3116855744676414,0.39924967
311,0.372167753262372,0.2689403
312,0.3549676860360251,0.2925952
314,0.3476606963063109,0.3139472
316,0.3357843030096252,0.3475644
320,0.4213352715797065,0.4237207
322,0.5006904227119945,0.8447564
323,0.0392193597653989,0.054662477
324,0.0392261365421757,0.028697891
325,0.0811085155555654,0.06991573
326,0.0811009179579677,0.036296975
331,0.0963095857028116,0.038864654
333,0.0992553677161837,0.08115585
336,0.0843677331507791,0.09799959
337,0.0046690712716999,0.039182466
338,0.0045883405409691,0.01883812
341,0.0568431727578677,-0.009831744
342,0.0568151046897996,-0.031280447
343,0.0943502243337467,-0.012590635
344,0.0943373114208338,-0.03762542
345,0.1735082997254681,0.30623788
348,-0.4027169648128724,-0.23486964
349,-0.0257178892936953,-0.051704396
350,0.8081937384576954,0.855141
352,1.3658491758670566,1.2657348
353,0.5462824430517135,0.040811997
354,0.4760311836042943,0.7295662
355,0.6824763344954893,0.841286
356,0.5706873832002047,0.4866975
357,0.4486067785963609,0.5404893
358,0.9292458459420692,0.69929636
359,0.7905224901213468,0.67464477
360,0.9512557316964148,0.88607675
361,1.3666625283568254,1.1929107
362,0.7083752015063026,0.72608525
364,1.026170233570407,0.95771843
365,0.1681622333269244,0.1551836
366,0.1696876076573308,0.19036083
367,0.16817782892252,0.22650962
369,0.0589781183337633,0.103282616
370,0.2600663762823075,0.20585887
371,0.2598447646706958,0.3609577
373,0.1254521234436137,0.29204765
375,0.1854838331474892,0.1984664
377,0.0431218027947701,0.15488718
379,0.031828570327017,0.035936367
381,0.0979317015310073,0.08408375
382,0.0977039337632396,0.1404701
383,0.0949695922589284,-0.02192502
384,0.0753623251394356,-0.016954647
385,0.0749756684827789,0.099322245
386,0.0747133761904867,0.18061511
387,0.1558507656753029,-0.00912683
388,0.1554483532628906,0.1469058
391,0.1768205627819174,0.057067227
392,0.1659495623252312,0.08722432
393,0.1740501564452233,0.17218165
394,0.1936445237210079,0.22463255
395,0.1932586300401159,0.38607198
396,0.2836037311032381,0.25813207
397,0.2702853960376643,0.09519796
398,0.2699707914330597,0.2399154
399,0.26934102166329,0.53725076
400,0.3758707258948805,0.19730322
404,0.1201367592105169,0.29095167
405,0.1222607650141103,0.2603029
412,0.215907777758971,0.28433755
413,0.2377159039176747,0.15898918
417,1.9843819172694512,1.6705576
418,2.193524285014782,1.9070387
420,0.3387836810514552,0.23031704
421,0.4563186568745694,0.30944264
422,0.5012959703363835,0.55849946
423,0.6684360118916709,0.74296886
425,0.4773330237875024,0.6325608
426,0.6885993790493665,0.597282
427,0.6133510538822124,0.5826453
428,0.4751112187571406,0.5358192
429,0.6250104192749347,0.47077283
430,0.5626998467652546,0.33933502
432,0.4105710945862934,0.5615547
434,0.4193992119765492,0.50412434
435,0.8885758921409045,0.7369835
438,1.372858086690637,1.2771966
441,1.040561533651593,1.0377674
442,0.3717462983722738,0.6005583
444,0.0173901702395133,0.071117625
448,0.0690367751731686,0.034666758
450,0.0578990444992292,0.08101533
451,0.210626989424178,0.2307538
452,0.1078036960799542,0.16573106
454,0.1837895923794755,0.2868838
455,0.2697751845934992,0.21092524
456,0.7264349393824546,1.2269515
457,1.3672489730017052,1.3443094
458,0.0614454781949699,0.35307458
463,0.4692418637049281,0.67566353
464,1.0430970004892344,0.92966753
465,0.1397982585090478,0.40723842
469,0.3441384643191014,0.22189735
470,0.4218660047043067,0.27738777
471,0.4692409582416968,0.52865183
472,0.5896582246998859,0.6061317
474,1.1483945702277134,1.295305
475,0.1893742688658262,0.2949775
477,0.2641923217116476,0.17597364
478,0.3188766732460966,0.25177407
482,1.241701018524461,1.1462309
483,0.4342153468469344,0.39199433
486,1.0593469679899157,0.9880296
487,1.2827293250048202,1.3001872
488,-0.5153537616939183,-0.2395796
489,0.3542976347737296,0.4089767
490,0.3538536213979767,0.40415204
493,0.1440890574840735,-0.005439925
494,0.1399660084308652,0.093793675
495,0.1565344635295955,0.14865814
496,0.2299673626139494,0.19862728
497,0.2163471458510046,0.2574265
498,0.3578056481449062,0.29769772
499,0.3410611389725219,0.3865609
500,0.2096701037594239,0.12655036
501,0.2120112123398499,0.13067959
503,0.2803295134231883,0.422525
504,0.2691052886396126,0.21584328
509,0.4618000116720687,0.26632142
510,0.0313805748681144,0.06087668
512,0.455509621765486,0.18986167
514,0.2119747619272572,0.08410786
515,0.2858694540180001,0.06503318
518,0.8043937166188726,0.84332585
520,0.8485949302420153,0.89079857
522,0.8606119764527219,0.8395052
523,0.7944870352906065,0.9126505
524,1.0117169823206302,0.93339926
525,0.9356628461871928,1.0396746
528,1.2166475374472756,1.0900449
529,1.1171556709940125,1.1309614
531,1.1564835894806391,0.94912493
532,1.1017950367011384,0.9859921
533,1.0034695969164973,0.928684
534,1.0052442326100155,0.8351131
536,0.9441080295737112,0.85645
538,0.4218741104496962,0.33583748
539,0.8801708679722279,0.9668025
543,0.8689920446727987,1.0363061
544,0.8991560648223298,0.8775703
547,0.83021084756746,0.7956669
548,0.8237885001644486,0.83990014
549,0.8642759265711409,0.7430593
550,0.8131816433852469,0.75214636
552,0.3062505352776455,0.10134305
554,0.5893438204225175,0.6817819
555,0.6126414557048455,0.6279121
556,0.7042914793547423,0.8894289
557,0.8870676175859479,0.7318667
563,0.305480807434499,0.33890164
564,0.2986549169189489,0.41643643
568,0.1999132377911742,0.21548595
570,0.3403063183571018,0.27163407
571,0.1383428398292689,0.09210183
572,0.1447912681189332,0.11501931
574,0.2963104669685176,0.63752395
575,0.6169493138144994,0.29571858
576,0.6128197968101292,0.14658518
577,-0.8321858247202063,-0.19149975
578,-0.0820439730483768,-0.090033755
581,0.6740190839752492,0.36654732
582,0.1933616689166172,0.07279314
583,0.146336567927424,-0.04187404
585,0.4899372105033889,0.34443584
586,0.4706822212705916,0.31170318
588,0.4722793524560735,0.5058688
589,0.441155156261967,-0.050732423
590,0.4805223991192042,1.4583613
591,-0.0564450482790414,0.09518896
592,-0.0161800590287416,0.022283746
593,0.0017939849145432,0.03538562
595,0.0457018326423853,-0.025430547
596,0.6290223945126517,0.8175542
598,0.3700965805939993,1.0308057
600,0.5596235678982611,0.6381853
603,0.2350862177366815,0.17714863
605,1.4930182328982593,1.5329691
606,1.4235867941606823,1.4264243
607,-0.0698903735364871,0.33703923
608,0.0234768880768331,0.16323753
609,0.0758234865671991,-0.0058162985
610,0.0904945330953017,-0.04359554
611,0.3665680527878834,0.2127427
613,0.1428191723686517,0.1766605
614,0.4572135440377456,0.43560427
615,0.4488151646283833,0.47318205
619,0.6870566979083521,0.67643565
620,0.6572485027323571,0.5445397
624,0.3896978124273168,0.17280822
626,0.0479233835388377,-0.09575634
628,0.0888452851436876,-0.06412099
629,0.1380912313298605,-0.056777526
631,1.1838753753067446,1.1169431
632,1.0447854444017768,0.9975292
633,2.1692917661093105,1.9330455
634,1.9815931488774727,1.8946409
635,0.1845965781706539,0.2063948
636,0.1811398361339507,0.28530115
637,0.2389103089648813,0.065489665
638,0.2374213700259424,0.08605002
639,0.2331823965623085,0.14474516
640,0.2826741585971308,0.43597454
641,0.4096674537182366,0.4015757
642,0.6288971464202147,0.91797096
643,-0.0079824902389524,0.02478431
645,-0.0153976124869547,0.0064816
647,-0.0086140766103177,0.009112579
648,-0.0162197322228289,0.0047403993
649,0.0084721059666083,-0.0045830486
650,0.0082906645251668,-0.030780958
651,0.0002524820688676,-0.034684647
655,-0.0031493591136065,0.02330069
656,-0.0032032229774704,-0.0071541844
659,0.035314262312315,0.049226504
660,0.0274865056586787,0.04449008
661,0.0007056207645199,0.033419263
662,0.0006778329767321,0.0030353193
663,-0.0115905252083897,0.028296394
668,0.0335949109933266,0.019742979
669,0.0303296960349423,0.011849475
670,0.027064501096578,0.010673267
671,0.0270599865820635,0.0010117117
672,0.027059456051533,-0.00021140542
676,0.0035147026784842,-0.025688695
677,0.003493541517323,-0.035597432
678,-0.0040025144324131,-0.0370739
681,0.0614087372786163,0.18600918
684,1.5397949261861477,1.1738274
685,1.1214614206259468,0.8121427
687,0.1940605917522808,0.2585056
688,0.1728664631645529,0.2923725
689,0.1549104805560099,0.29741895
690,0.2885546928970366,0.15790601
691,0.2636864179200208,0.1669407
692,0.2447169786382552,0.16828696
693,0.3105219095837476,0.14411332
694,0.2747779563825848,0.15949978
695,0.2848122711750331,0.16816233
696,0.2603548979816498,0.1812189
697,0.2415838327279518,0.18316443
701,0.3047630515753954,0.16140284
702,0.3427772141352888,0.16327272
703,0.3135994893287628,0.1609825
704,0.2934312196021787,0.16064124
705,0.3666286321232028,0.3708638
712,-0.3271899180251794,-0.44385988
713,0.0220268651488554,-0.049142588
715,0.9775205970747828,1.081265
717,1.6199158729696794,1.7521619
719,0.4034669241266047,0.72427064
722,0.561009594233262,0.51114464
723,2.0401590776926253,1.4366747
724,1.919279968681986,1.4832672
726,0.8303483650936991,0.7742728
728,0.4609978823560958,0.712677
729,0.4828859656253265,0.7766133
732,0.6356197532814224,0.63340724
733,1.3379878912611305,1.4301877
735,1.3087433413955067,1.5671694
738,0.4659652295658591,0.69578755
740,0.5978710460708198,0.5501912
741,0.6895346681316348,0.6458684
742,0.5792299399803889,0.6177487
743,1.6688365494768451,1.3286443
746,0.7807132377976845,0.78003174
747,1.2685214823937,1.2008742
748,0.5898247594659868,0.58657026
750,0.8808703276724912,0.839313
752,0.843731236712354,0.6717385
753,1.184423621621809,1.0087461
755,1.2278605602543609,1.0625833
756,0.8728791846693245,0.67814
757,0.916978268046882,0.8288315
758,0.8670735830285008,0.9570946
761,0.5166376995014254,0.2589995
763,0.1545568355642084,0.2205606
764,0.4374117188851337,0.35963267
766,0.6225036804029965,0.37565055
767,0.6134773438031829,0.34853753
770,0.2501097967668649,0.19729628
771,0.2500520089790771,0.22806142
773,0.3087819810689878,0.23981307
774,0.3073714304015703,0.24819344
775,0.3059114302847037,0.2574741
780,0.4393606637924623,0.5247621
783,1.031619073872471,1.0190185
785,0.9474968212121104,0.87144697
786,0.9294996150780602,0.80877435
788,0.9017424649206328,0.7785266
789,0.853876434809909,0.80901575
790,0.4494410357482023,0.46712223
791,0.8930458809190165,0.819368
794,0.9027112984933212,0.8459038
795,0.956986266681094,0.7271802
796,0.6290383470058082,0.5962668
800,0.827880368059148,1.0165355
802,0.8449520794296704,0.92188346
803,0.8482100168746347,0.9105198
804,0.4279846644049695,0.3717886
806,0.6373409924149733,0.9140523
807,0.4496467376645415,0.5947966
808,0.5843324581747961,0.7833072
809,0.7898488568439257,0.63686305
810,1.131056765900598,1.0905498
813,0.3670352564562074,0.35602334
814,0.3443474056232046,0.42622057
815,0.3659860209444859,0.44315818
816,0.3595849685435293,0.4554681
817,0.3509773682461204,0.46910042
821,0.253024534834263,0.17548124
822,0.2779076477079957,0.2335677
823,0.3115288105360262,0.33286932
824,0.4194049620395406,0.27536687
825,0.4316619021162609,0.31569484
826,0.4373532648232441,0.3391609
827,0.4415310334880929,0.36035508
829,0.1271945543514097,0.273532
830,0.1666513495133584,0.33366317
831,0.350066008402091,0.32186043
832,0.5143251872024543,0.3218339
834,0.9268214383631662,0.98316354
835,0.9046749682894384,0.9906971
839,-0.1898456722667751,0.03561161
840,0.1744908369007327,0.07872628
841,0.0838479473398173,0.11375846
842,-0.0218839711026993,0.117282376
844,0.7332366215611131,0.4890715
847,0.4183820901903575,0.26109198
848,0.1633195653737533,0.41216168
849,0.0539550494492592,0.20157911
850,0.3815914981558095,0.53894323
852,0.3621815026768165,0.4146469
854,0.3503770387130031,0.29704756
855,0.3879743266017922,0.27327168
857,0.4326748532829967,0.30365983
858,0.1613289767237176,0.11300157
859,0.4780713426577362,0.34160158
862,0.6510696156406038,0.48726937
863,0.3409328675397318,0.639352
864,0.362376502024079,0.6248989
865,0.4087092964004649,0.5219474
866,0.4200754038579177,0.45444384
870,0.0689913664803295,0.6363741
871,0.2492694668340475,0.79201126
874,0.1014621540619815,0.16462685
875,0.1603407655038401,0.121378824
876,0.0429463648220389,0.08287926
877,0.2370094379296139,0.11267348
879,-0.3333423101041358,-0.16790776
880,0.0809124974991491,-0.021274136
881,-0.1777683460477763,-0.16072808
883,0.1996225925635144,-0.03901081
885,0.0125552972116173,-0.1318907
887,0.1746815756031916,-0.1168506
888,0.0350722080462732,0.092488155
889,-0.141885419203013,-0.081904456
890,0.5716906265204812,0.70624477
892,0.4703756703557479,0.57919496
893,0.464180636017257,0.52264386
894,0.4012997259770384,0.48317337
895,0.3961171969861218,0.47719258
897,0.4330671595159847,0.54828465
899,0.426261156415705,0.6007881
902,0.3706170058123387,0.025021477
903,0.3277828218290884,0.56218094
904,0.3857212651802273,0.5893307
906,0.3615636084741765,0.5123636
908,0.254330406942488,0.041454535
909,0.235355674978629,0.46069318
912,0.488609822111574,0.41899052
913,0.8527671763714465,0.93128216
914,-0.0186621431366533,0.10199888
917,-0.0117398659234475,-0.11873476
918,0.0783353957653492,-0.027111756
922,0.1666126530530549,0.2138965
924,1.0830728210138676,1.0922912
925,1.4331678197605695,1.2828943
926,-0.1697969926595496,-0.15205358
927,0.0585693328351935,0.11802761
931,0.5174813731867379,0.35297635
932,0.6393144062693883,0.7743838
933,0.2379578306176719,0.052514624
935,0.5752743514655955,0.8175768
937,1.045811630794338,1.4635131
940,0.3524298355229237,0.2504422
941,0.4081061345694543,0.11994262
945,0.3274990107023716,0.36809835
946,0.3596996905049492,0.42427713
947,0.8249179900588305,1.0413591
949,-0.104304145778665,0.0026400213
952,0.2378917020633011,0.21341516
953,0.1897354332702398,0.20026131
954,0.4004153472977999,0.1552201
955,0.4581789572799076,0.39683366
959,0.3455299241495002,0.5197496
962,0.5523255502943074,0.31855634
964,0.5778180338464577,0.1442687
965,0.5556593436491659,0.5236004
970,-0.2417629291935749,-0.21056674
972,-0.3383657376256203,-0.082577154
973,-0.3334981206013289,-0.065093145
974,-0.1440127018924195,-0.073623165
975,-0.2120633335368424,-0.21555917
977,-0.257887158181295,-0.3683657
978,-0.1882252971306173,-0.16406564
982,0.1386205089649979,0.12346162
984,0.0173115821688437,0.0035914008
986,-0.4562995297196898,-1.0150969
988,-1.4831695993715048,-1.2216055
989,-1.7873105072763225,-1.2334292
990,-1.3984505546596333,-1.1125314
993,-1.0644296988792652,-1.3508669
995,-0.3587762836488251,-0.5134715
996,-1.5927029238681685,-1.2930593
999,-0.3113110558089876,-0.44812894
1001,-0.2233361935375126,-0.4312855
1002,-0.356566101919209,-0.2786476
1003,-0.2436937235662957,-0.28110337
1004,-0.4737257514950943,-0.2470343
1005,-0.3398562755095926,-0.25877398
1006,-0.3208992844106305,-0.09500103
1007,-0.2028721150240159,-0.09871088
1009,-0.4475139422584611,-0.4366477
1010,-0.2894261544354103,-0.24233781
1011,-0.1431005065737682,-0.20956002
1012,-0.3262492508184424,-0.31238437
1014,0.2476258133597076,0.4504069
1017,0.6680787505661199,0.4865553
1018,0.6409688340326662,0.6351839
1019,0.6557100863637411,0.55589324
1020,0.0781510151437045,-0.24776278
1023,0.3051632778177201,0.043754052
1026,0.1981394770851186,0.3985202
1027,0.2066989574384645,0.09698175
1032,0.7544309483512233,0.8135131
1036,0.4184568843653566,0.7890862
1037,0.4330905837816183,0.26236895
1038,0.4000370207169683,0.26456884
1039,0.5103966289465759,0.28540868
1040,0.4004182060203094,0.2982271
1041,0.4937934167923909,0.4015426
1042,0.4834753800131362,0.44131604
1043,0.5693523627457173,0.448087
1044,0.5006151816455398,0.59650546
1045,0.4774612964539892,0.64733565
1046,0.5603043255775946,0.4723876
1047,0.5255649879828129,0.47652176
1048,0.5183357169760368,0.5793467
1054,0.2776651350103244,0.28300172
1056,0.2931550079958932,0.31520268
1057,0.4680556323354016,0.33746794
1058,0.2909293607327288,0.35337603
1060,0.3770353574103365,0.3824107
1061,0.4572763200618397,0.48159426
1062,0.4486469046213375,0.5309545
1063,0.8761237142332594,0.8842385
1064,0.6694681110408575,0.85197777
1065,0.7094536420993285,0.59195876
1066,0.6594329941488376,0.4918591
1067,0.2234807426720267,0.06559853
1068,0.1843828030001354,0.09035437
1069,0.2219908066236279,0.18246017
1070,0.1925393534847048,0.24125686
1071,0.22042343771098,0.28293622
1073,0.2422669005999236,0.39670223
1074,0.2467749719711889,0.40038148
1075,0.2421771071255418,0.38921976
1077,0.3003110025056225,0.554474
1078,0.3744244622152322,0.5344009
1079,0.2919447390968974,0.49951932
1080,0.2767974538008048,0.66954136
1081,0.2703773347444299,0.64330655
1082,0.4613328323813866,0.55036014
1083,0.4367263635252252,0.5150049
1086,0.1740544897031683,0.17245568
1088,0.2639051319036832,0.3070337
1089,0.3751998554260508,0.4002272
1090,0.3581113675427935,0.36819005
1091,0.485141504549023,0.45792824
1092,0.4547074015794835,0.40175402
1093,0.4477233028602813,0.42086965
1094,0.4202718759906114,0.3717786
1096,0.4238151326387959,0.35215104
1098,0.4881861659522462,0.42337877
1099,0.4610502763756895,0.38483307
1100,0.4401759050851274,0.35434198
1101,0.6634752631252442,0.64530647
1102,0.4735404302050974,0.45979926
1104,0.6564567676246141,0.6499915
1105,0.4888590752825149,0.53385276
1106,0.4386095383040811,0.49407762
1112,0.4448626772561438,0.5749454
1114,0.3357053902862338,0.45389012
1115,0.3560267191900795,0.41636762
1117,0.1901725689115158,0.04654671
1118,0.2065796104648222,0.13057737
1120,0.6610837986460398,0.56473535
1121,0.525603312349402,0.56325376
1122,0.5227487773411543,0.54585606
1124,0.5622708332677617,0.53187555
1126,0.5459575907833765,0.50782144
1127,0.5003024884636733,0.50523275
1128,0.4621389894193708,0.4950388
1129,0.4806468796668209,0.49252972
1130,0.4481213083302056,0.46826756
1131,0.5167393482311196,0.4566746
1132,0.5369830549529977,0.2872605
1134,0.5226293968302219,0.2606457
1135,0.4935903909614263,0.20439936
1139,0.5538898365827494,0.12744267
1140,0.5186708695827437,0.4270163
1141,0.4977037650035398,0.529614
1142,3.8878319655139824,3.0273623
1143,3.008274134457208,3.0635142
1144,3.102570020875358,2.389444
1145,1.2390351143517158,1.2470601
1146,0.9079359871145896,0.8558177
1147,0.8375027604943324,1.0534167
1148,0.6296710350774737,0.68534636
1149,0.6371775216554484,0.43441963
1151,0.9512653661596142,0.9195721
1152,0.6443506568273669,0.57301265
1153,1.1095478498273983,1.1791369
1154,0.7797203822627072,0.7906573
1157,3.1723843836105865,2.6364858
1158,2.304373052837117,2.3994918
1159,1.626463902189352,1.6554005
1160,1.220270357804195,1.2748488
1162,1.6837688153938404,1.6507621
1163,0.8973948594297443,0.95012665
1164,0.665152785325279,0.64165026
1165,3.691074129554933,3.2379484
1166,2.992625568959401,3.2939441
1168,0.1700005144039972,0.23936553
1169,0.1691221160055987,0.23019998
1175,0.2707320422230198,0.21978854
1176,0.2711506908716685,0.16738786
1189,0.2087382490316407,0.46425915
1190,0.3322652523238351,0.5014173
1191,0.3315463376931359,0.50728744
1192,0.3297814270664408,0.5204724
1193,0.4628008297490608,0.379134
1194,0.8300246240241239,0.68845326
1195,0.6987850331365261,0.57443994
1196,0.3361866756863181,0.3339372
1197,0.3531982767855778,0.3297474
1198,0.3080886460829941,0.32903284
1199,0.3249496701812439,0.326702
1200,0.420668211301971,0.3222636
1201,0.3315567631654581,0.32014903
1202,0.3296562871362921,0.31418616
1203,0.4112031495382419,0.29488477
1207,0.4059516520195441,0.27676433
1211,0.2315389672441752,0.2348922
1212,0.2298893676445756,0.24215068
1615,0.3116348517198155,-0.15989922
