,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_14,0.1392560750246048,0.3936415910720825,0.17463329434394836,0.27762699127197266,0.2917918264865875,0.2914537787437439,0.3365941047668457,0.1468677520751953,0.3793313801288605
main_12_15,0.24410365521907806,0.3952755331993103,0.1975758969783783,0.27218303084373474,0.2618386149406433,0.2842063307762146,0.3384453058242798,0.2393406480550766,0.38018113374710083
main_12_16,0.4201502203941345,0.3973211944103241,0.16892537474632263,0.2684739828109741,0.18015530705451965,0.27366265654563904,0.34472253918647766,0.38636302947998047,0.3816866874694824
main_12_17,0.4671875834465027,0.39996442198753357,0.19288916885852814,0.28521305322647095,0.18534108996391296,0.2862897217273712,0.37085139751434326,0.4298211336135864,0.38646650314331055
main_12_18,0.6191484332084656,0.39440563321113586,0.19215761125087738,0.2845459580421448,0.21179525554180145,0.2817714512348175,0.36862677335739136,0.5617358088493347,0.3815333843231201
main_12_19,0.19279123842716217,0.39156338572502136,0.12043920904397964,0.28917109966278076,0.281480997800827,0.26609718799591064,0.35379883646965027,0.18685337901115417,0.3792359232902527
main_13_0,0.3400738537311554,0.390260249376297,0.14425362646579742,0.2813316285610199,0.2422601580619812,0.26340362429618835,0.34417155385017395,0.31588315963745117,0.3770037293434143
main_13_1,0.27385857701301575,0.39232173562049866,0.2987470328807831,0.26761019229888916,0.1933070421218872,0.2720690071582794,0.34264570474624634,0.274698406457901,0.37721872329711914
main_13_2,0.2331976592540741,0.3969697058200836,0.13411065936088562,0.26323020458221436,0.23201149702072144,0.27997639775276184,0.3465310335159302,0.22211796045303345,0.3808414936065674
main_13_3,0.21648278832435608,0.39830198884010315,0.22996199131011963,0.26645803451538086,0.16321434080600739,0.28175830841064453,0.34387508034706116,0.21670587360858917,0.382289320230484
main_13_4,0.29335957765579224,0.397797167301178,0.10955671966075897,0.2670154869556427,0.27097293734550476,0.2820366322994232,0.33668139576911926,0.2723219692707062,0.3817422091960907
main_13_5,0.28615880012512207,0.3948805034160614,0.2714774012565613,0.26378968358039856,0.2434617578983307,0.2774694561958313,0.3320920467376709,0.2834951877593994,0.37875086069107056
main_13_6,0.25109753012657166,0.3919502794742584,0.1008206307888031,0.27021661400794983,0.2095530480146408,0.287119597196579,0.34177348017692566,0.2333386391401291,0.37716734409332275
main_13_7,0.23069916665554047,0.39699000120162964,0.14422988891601562,0.3061939775943756,0.1692694127559662,0.300128698348999,0.36501607298851013,0.2195788323879242,0.3860950469970703
main_13_8,0.187333345413208,0.3970543444156647,0.14683490991592407,0.330559641122818,0.2537892460823059,0.30905818939208984,0.3777516782283783,0.18441374599933624,0.3891742527484894
main_13_9,0.41862979531288147,0.3903469443321228,0.18788476288318634,0.3354935050010681,0.29139071702957153,0.3108924627304077,0.3833778202533722,0.38983669877052307,0.38406163454055786
main_13_10,0.17786826193332672,0.37574565410614014,0.1472904533147812,0.2921532392501831,0.17097897827625275,0.30836009979248047,0.3732605278491974,0.17429234087467194,0.3663628399372101
main_13_11,0.31990399956703186,0.36427828669548035,0.1652814894914627,0.25532233715057373,0.22601835429668427,0.2979106307029724,0.35663554072380066,0.3004024922847748,0.3519427180290222
main_13_12,0.4112462103366852,0.3600766062736511,0.24317307770252228,0.2555375397205353,0.19260123372077942,0.3077356219291687,0.3591492772102356,0.3872460722923279,0.34839504957199097
main_13_13,0.15053361654281616,0.35915765166282654,0.1963380128145218,0.2561122477054596,0.2558766305446625,0.3124074339866638,0.37058669328689575,0.15817400813102722,0.347939670085907
main_13_14,0.2248685210943222,0.35957619547843933,0.2057054042816162,0.24934518337249756,0.2421855479478836,0.3159967362880707,0.37537881731987,0.223147451877594,0.34766191244125366
main_13_15,0.3137510120868683,0.36285293102264404,0.17189227044582367,0.25542083382606506,0.2350456714630127,0.30861765146255493,0.3810259699821472,0.296037882566452,0.35130780935287476
main_13_16,0.26635631918907166,0.36092913150787354,0.16971416771411896,0.2625921368598938,0.18375706672668457,0.30591362714767456,0.38461369276046753,0.2535926103591919,0.35053083300590515
main_13_17,0.35911625623703003,0.36181339621543884,0.23761850595474243,0.2539682388305664,0.17466850578784943,0.30326205492019653,0.38236474990844727,0.34113258123397827,0.3502793312072754
main_13_18,0.2215661257505417,0.3647538423538208,0.12118902802467346,0.24893109500408173,0.23442935943603516,0.2996383011341095,0.37777194380760193,0.21068021655082703,0.35214900970458984
main_13_19,0.34586775302886963,0.3681773841381073,0.16740575432777405,0.2517317235469818,0.22328773140907288,0.29745739698410034,0.37486404180526733,0.32301777601242065,0.35535091161727905
main_14_0,0.28047052025794983,0.37090396881103516,0.19067896902561188,0.2611115872859955,0.1493034064769745,0.28829753398895264,0.36876100301742554,0.26730358600616455,0.35860729217529297
main_14_1,0.19854721426963806,0.37815001606941223,0.1585080325603485,0.2669905126094818,0.18551230430603027,0.27716076374053955,0.361550897359848,0.19376836717128754,0.36535346508026123
main_14_2,0.25354889035224915,0.38134765625,0.13466958701610565,0.2775164544582367,0.26124486327171326,0.26485079526901245,0.3540427088737488,0.24047523736953735,0.3691110908985138
main_14_3,0.2225397229194641,0.3845181465148926,0.29270440340042114,0.2734869420528412,0.23793815076351166,0.2575463652610779,0.34286391735076904,0.23073527216911316,0.3711336851119995
main_14_4,0.1940637081861496,0.39155113697052,0.10570579022169113,0.27538344264030457,0.19567427039146423,0.257744699716568,0.34879356622695923,0.18424785137176514,0.3775672912597656
main_14_5,0.3118435740470886,0.3965584337711334,0.16107821464538574,0.2767241895198822,0.2066344916820526,0.2573477327823639,0.3501720428466797,0.2925001084804535,0.38207846879959106
main_14_6,0.2099473923444748,0.39984118938446045,0.17060284316539764,0.28346553444862366,0.17348888516426086,0.25926831364631653,0.3570835590362549,0.20468305051326752,0.3858341574668884
main_14_7,0.2868497669696808,0.4077431559562683,0.17386674880981445,0.2887425422668457,0.20298804342746735,0.2605094611644745,0.36594560742378235,0.2722332179546356,0.39346644282341003
main_14_8,0.27862435579299927,0.41236600279808044,0.0984301045536995,0.27610141038894653,0.26804137229919434,0.2579526901245117,0.35422754287719727,0.2582729160785675,0.3957711160182953
main_14_9,0.24262849986553192,0.4170117974281311,0.2298496812582016,0.2580316960811615,0.20462915301322937,0.25519585609436035,0.335483580827713,0.24029000103473663,0.39732128381729126
main_14_10,0.41869741678237915,0.42070794105529785,0.15041588246822357,0.25466158986091614,0.20754796266555786,0.25460731983184814,0.32743385434150696,0.3837011456489563,0.39994701743125916
main_14_11,0.393513947725296,0.4170996844768524,0.0810178890824318,0.24501021206378937,0.23141908645629883,0.25832509994506836,0.31252649426460266,0.3547654151916504,0.3953931927680969
main_14_12,0.21087364852428436,0.4104969799518585,0.14735928177833557,0.24281631410121918,0.19966058433055878,0.2663995027542114,0.305845707654953,0.20352038741111755,0.3892803192138672
main_14_13,0.30032405257225037,0.402862012386322,0.1133958026766777,0.24243131279945374,0.21120859682559967,0.2712970972061157,0.2990970015525818,0.2773341238498688,0.38247525691986084
main_14_14,0.17166438698768616,0.3978204131126404,0.14525683224201202,0.246639221906662,0.21109269559383392,0.2707749009132385,0.2962172329425812,0.16966676712036133,0.378517210483551
main_14_15,0.3274710476398468,0.4062183201313019,0.3337262272834778,0.24636343121528625,0.23757770657539368,0.2770524024963379,0.29579612612724304,0.3260082006454468,0.38573578000068665
main_14_16,0.4786861836910248,0.40381723642349243,0.15735505521297455,0.24635694921016693,0.2288118302822113,0.2819817066192627,0.30128493905067444,0.43684259057044983,0.38379138708114624
main_14_17,0.3852163255214691,0.40005770325660706,0.12200114876031876,0.24960783123970032,0.269264280796051,0.29355567693710327,0.31355640292167664,0.3530730903148651,0.38119903206825256
main_14_18,0.30199548602104187,0.3967820107936859,0.191849946975708,0.2486332505941391,0.1988806277513504,0.2939946949481964,0.3206652104854584,0.2872326970100403,0.3784295916557312
main_14_19,0.3055787980556488,0.3895223140716553,0.15034222602844238,0.25742536783218384,0.2875770926475525,0.2984011769294739,0.33773937821388245,0.2878325879573822,0.37354496121406555
main_15_0,0.35702455043792725,0.3807085454463959,0.10741934180259705,0.2868365943431854,0.2453102171421051,0.32665321230888367,0.37170130014419556,0.32650110125541687,0.3700225055217743
main_15_1,0.20757009088993073,0.37567833065986633,0.1791035234928131,0.2974967360496521,0.2566251754760742,0.34505006670951843,0.3877655863761902,0.20557419955730438,0.3672492504119873
main_15_2,0.19008849561214447,0.37071311473846436,0.15136663615703583,0.30159497261047363,0.2956933081150055,0.3455642759799957,0.3897705376148224,0.18830794095993042,0.3634623885154724
main_15_3,0.27770355343818665,0.36421844363212585,0.20389430224895477,0.30368471145629883,0.2152426391839981,0.32493382692337036,0.3797312378883362,0.26797041296958923,0.3578399419784546
main_15_4,0.32137736678123474,0.35681092739105225,0.13759350776672363,0.29961147904396057,0.1821151226758957,0.2968685030937195,0.3625689446926117,0.29753291606903076,0.35056984424591064
main_15_5,0.2705988585948944,0.3570507764816284,0.20856031775474548,0.2877350151538849,0.23458291590213776,0.2832868695259094,0.35451409220695496,0.26281407475471497,0.34925901889801025
main_15_6,0.29046449065208435,0.3538273572921753,0.1622193306684494,0.2851355969905853,0.2748027443885803,0.2814968526363373,0.3407587707042694,0.2757848799228668,0.3458520770072937
main_15_7,0.23991844058036804,0.34803155064582825,0.25224828720092773,0.2911839783191681,0.195965975522995,0.2863951027393341,0.3387126922607422,0.24023723602294922,0.34146738052368164
main_15_8,0.17282867431640625,0.34511274099349976,0.12577317655086517,0.29641351103782654,0.14139311015605927,0.2974514067173004,0.34557750821113586,0.1668250411748886,0.33969247341156006
main_15_9,0.28917527198791504,0.3448287844657898,0.23548540472984314,0.2586252689361572,0.24436870217323303,0.2888611853122711,0.34710177779197693,0.2821103632450104,0.33526909351348877
main_15_10,0.3539542555809021,0.3465351462364197,0.2100260853767395,0.2479753941297531,0.25607791543006897,0.2895456850528717,0.35593172907829285,0.33554956316947937,0.33576861023902893
main_15_11,0.2970121502876282,0.3548896610736847,0.1306900829076767,0.2556157410144806,0.2069457769393921,0.2913682162761688,0.36962538957595825,0.27629756927490234,0.34417179226875305
main_15_12,0.2143547683954239,0.36196282505989075,0.1340717375278473,0.26628199219703674,0.20010612905025482,0.29897937178611755,0.37830880284309387,0.20505833625793457,0.3516843616962433
main_15_13,0.27190059423446655,0.3773655891418457,0.168199360370636,0.28850871324539185,0.24106451869010925,0.3181111216545105,0.4026441276073456,0.259593665599823,0.36806291341781616
main_15_14,0.25454291701316833,0.3894934356212616,0.17115221917629242,0.28414618968963623,0.20291383564472198,0.3193802535533905,0.403760701417923,0.24400149285793304,0.37808695435523987
main_15_15,0.24648965895175934,0.40120264887809753,0.1195584312081337,0.28157323598861694,0.21920354664325714,0.30807802081108093,0.3973202407360077,0.23167721927165985,0.3877670466899872
main_15_16,0.4961686432361603,0.40095189213752747,0.35001876950263977,0.2659260034561157,0.27019020915031433,0.28158268332481384,0.36732062697410583,0.4744373559951782,0.3850841522216797
main_15_17,0.13946621119976044,0.39895641803741455,0.12771373987197876,0.27403247356414795,0.22578118741512299,0.27490654587745667,0.3516353368759155,0.1402299553155899,0.38388633728027344
main_15_18,0.23911021649837494,0.3960820734500885,0.1882573962211609,0.29041850566864014,0.19301703572273254,0.2703078091144562,0.3401070833206177,0.232330784201622,0.38295209407806396
main_15_19,0.34129011631011963,0.39563068747520447,0.1745212823152542,0.2913067936897278,0.2517167329788208,0.26040273904800415,0.3308410942554474,0.3205375671386719,0.3824382722377777
main_16_0,0.37048500776290894,0.3841651678085327,0.17154793441295624,0.2844841480255127,0.22841103374958038,0.2523650825023651,0.31962621212005615,0.34488293528556824,0.37149661779403687
main_16_1,0.17539598047733307,0.3771810233592987,0.14134453237056732,0.2712678909301758,0.18110774457454681,0.2431814819574356,0.31184718012809753,0.1717354953289032,0.36379826068878174
main_16_2,0.12480183690786362,0.3714166581630707,0.17864713072776794,0.2531285583972931,0.19301898777484894,0.2339971512556076,0.3059949278831482,0.13244673609733582,0.35665163397789
main_16_3,0.22315014898777008,0.36901259422302246,0.13217660784721375,0.24513323605060577,0.22890372574329376,0.23117443919181824,0.3065420091152191,0.21314214169979095,0.3536949157714844
main_16_4,0.20922161638736725,0.3691199719905853,0.15935474634170532,0.25460684299468994,0.21727114915847778,0.23300328850746155,0.3165106773376465,0.20385342836380005,0.3550838828086853
main_16_5,0.28605929017066956,0.3691725730895996,0.11239539831876755,0.26434436440467834,0.22520771622657776,0.23635241389274597,0.32670068740844727,0.2652280330657959,0.356460303068161
main_16_6,0.2957550883293152,0.3697298467159271,0.18493565917015076,0.2645251154899597,0.1528618484735489,0.2381477802991867,0.3305555284023285,0.27996107935905457,0.35705482959747314
main_16_7,0.27888989448547363,0.36997756361961365,0.18633827567100525,0.2666587829589844,0.20386795699596405,0.23964011669158936,0.33043572306632996,0.2667645215988159,0.3575040400028229
main_16_8,0.1333150416612625,0.37367066740989685,0.18327459692955017,0.2645208537578583,0.2684606611728668,0.23968353867530823,0.3324727416038513,0.1421351283788681,0.3605070114135742
main_16_9,0.16959069669246674,0.37467020750045776,0.0786360502243042,0.26255232095718384,0.1775338053703308,0.2435523122549057,0.3359580934047699,0.1596374213695526,0.36123526096343994
main_16_10,0.45446914434432983,0.3693891167640686,0.10987856239080429,0.25985339283943176,0.25446638464927673,0.24650096893310547,0.33575716614723206,0.41123005747795105,0.35636427998542786
main_16_11,0.24687334895133972,0.36441367864608765,0.22600573301315308,0.2512955367565155,0.27262258529663086,0.2530311644077301,0.3269140124320984,0.24516484141349792,0.35089632868766785
main_16_12,0.3726836144924164,0.36759433150291443,0.10888142138719559,0.26090097427368164,0.17356622219085693,0.27079617977142334,0.3287980258464813,0.33847612142562866,0.35476237535476685
main_16_13,0.12582561373710632,0.376623272895813,0.2059849500656128,0.2691263258457184,0.21124832332134247,0.27331578731536865,0.3242797255516052,0.13681884109973907,0.36337608098983765
main_16_14,0.39927029609680176,0.38329780101776123,0.09570887684822083,0.26232075691223145,0.17497685551643372,0.26056942343711853,0.3075980246067047,0.3600233793258667,0.3679858446121216
main_16_15,0.1490500420331955,0.3906385004520416,0.1782148778438568,0.264592707157135,0.32458433508872986,0.2603721022605896,0.2975026071071625,0.15652158856391907,0.374342143535614
main_16_16,0.4131731390953064,0.38887906074523926,0.19075389206409454,0.2631169557571411,0.1944119781255722,0.2567198872566223,0.2971509099006653,0.3831089735031128,0.3726481795310974
main_16_17,0.267302930355072,0.3919886648654938,0.22565127909183502,0.2845742106437683,0.19547705352306366,0.2673361003398895,0.3182629644870758,0.26093125343322754,0.3782368004322052
main_16_18,0.2088107317686081,0.39156562089920044,0.24172237515449524,0.29445430636405945,0.1675325334072113,0.27222833037376404,0.3275582492351532,0.21148928999900818,0.379196435213089
main_16_19,0.20443935692310333,0.3934926688671112,0.10786456614732742,0.29817044734954834,0.2560053765773773,0.2592361867427826,0.32581010460853577,0.19490769505500793,0.38123467564582825
main_17_0,0.3961917757987976,0.40187913179397583,0.1377040445804596,0.29481783509254456,0.1994432955980301,0.24293817579746246,0.3238708972930908,0.36263397336006165,0.3880637288093567
main_17_1,0.19819901883602142,0.4057013690471649,0.16268600523471832,0.28334370255470276,0.21983222663402557,0.24196857213974,0.3274432122707367,0.19475817680358887,0.3901739716529846
main_17_2,0.24523353576660156,0.4014855623245239,0.12759999930858612,0.27480289340019226,0.21769799292087555,0.25465866923332214,0.3429628610610962,0.2314520627260208,0.38595008850097656
main_17_3,0.20980092883110046,0.39603957533836365,0.21608613431453705,0.2895776331424713,0.20523561537265778,0.2693926990032196,0.36564695835113525,0.21039219200611115,0.3834353983402252
main_17_4,0.3430406153202057,0.39226794242858887,0.10787911713123322,0.3123514652252197,0.15680283308029175,0.27845150232315063,0.385313481092453,0.3123369812965393,0.3831877112388611
main_17_5,0.3525885045528412,0.39174818992614746,0.18482786417007446,0.31065890192985535,0.21696212887763977,0.26996049284935,0.389641135931015,0.3306185007095337,0.3826536238193512
main_17_6,0.2521693706512451,0.3952355682849884,0.17270739376544952,0.3069553077220917,0.2215198278427124,0.2511906027793884,0.3797149956226349,0.24257034063339233,0.38501662015914917
main_17_7,0.2510836124420166,0.39145395159721375,0.201583132147789,0.31257957220077515,0.2886747121810913,0.242325559258461,0.38387030363082886,0.2464662790298462,0.382474809885025
main_17_8,0.19887684285640717,0.38890087604522705,0.21086521446704865,0.3419250249862671,0.12668496370315552,0.24119135737419128,0.39054813981056213,0.1984788477420807,0.38370123505592346
main_17_9,0.2216363251209259,0.38692888617515564,0.27264538407325745,0.367842435836792,0.20584581792354584,0.24219118058681488,0.3910686671733856,0.22694586217403412,0.38489964604377747
main_17_10,0.25630760192871094,0.3848555386066437,0.1944998800754547,0.352185994386673,0.23529012501239777,0.238727405667305,0.3753529489040375,0.24890904128551483,0.38098353147506714
main_17_11,0.3152279853820801,0.3834313154220581,0.16581247746944427,0.2978028953075409,0.19886890053749084,0.23287685215473175,0.3459627330303192,0.29576706886291504,0.37298065423965454
main_17_12,0.12686987221240997,0.3801831305027008,0.1283082515001297,0.26754480600357056,0.1620296984910965,0.24270333349704742,0.3269021511077881,0.12787532806396484,0.3663399815559387
main_17_13,0.24377231299877167,0.37415337562561035,0.1738603711128235,0.2718770205974579,0.25523054599761963,0.253949373960495,0.3261306881904602,0.23625041544437408,0.36159229278564453
main_17_14,0.34059175848960876,0.3647606074810028,0.24324896931648254,0.2651108205318451,0.21918553113937378,0.24906249344348907,0.3303318917751312,0.32681724429130554,0.35281920433044434
main_17_15,0.38032275438308716,0.3618757426738739,0.143746018409729,0.2576420307159424,0.2236148566007614,0.25494030117988586,0.34781530499458313,0.3501709997653961,0.3499126136302948
main_17_16,0.25627973675727844,0.3676126301288605,0.1468496471643448,0.26904457807540894,0.17540359497070312,0.2616115212440491,0.37424060702323914,0.24213120341300964,0.356778621673584
main_17_17,0.19592314958572388,0.3723057210445404,0.1384371668100357,0.27860191464424133,0.17507219314575195,0.2660595774650574,0.38381415605545044,0.1890105903148651,0.3621315062046051
main_17_18,0.22686561942100525,0.3743504583835602,0.203599214553833,0.29502129554748535,0.24848267436027527,0.24876801669597626,0.37585338950157166,0.22479024529457092,0.36553898453712463
main_17_19,0.17814022302627563,0.3711318075656891,0.14115561544895172,0.28840720653533936,0.17836402356624603,0.24132376909255981,0.3651484251022339,0.1740206927061081,0.3617617189884186
main_18_0,0.26214155554771423,0.3700508177280426,0.1702743023633957,0.2829989492893219,0.17964856326580048,0.23794716596603394,0.3610938489437103,0.24991296231746674,0.36012664437294006
main_18_1,0.29022470116615295,0.3671410083770752,0.13411737978458405,0.2941350042819977,0.10957810282707214,0.23318153619766235,0.353266179561615,0.2684723734855652,0.3586651682853699
main_18_2,0.17111261188983917,0.3662933111190796,0.18640679121017456,0.2973655164241791,0.30388888716697693,0.23025427758693695,0.349987655878067,0.17600950598716736,0.3582139015197754
main_18_3,0.137937992811203,0.36990782618522644,0.23355109989643097,0.2843113839626312,0.18048496544361115,0.22280603647232056,0.3396252691745758,0.1496243178844452,0.3596334159374237
main_18_4,0.2579507827758789,0.36963048577308655,0.20365755259990692,0.2756704092025757,0.20935118198394775,0.2221178263425827,0.33137795329093933,0.25072741508483887,0.3582317531108856
main_18_5,0.20638427138328552,0.37349119782447815,0.15561647713184357,0.27286583185195923,0.1629740595817566,0.22967912256717682,0.32760122418403625,0.19967880845069885,0.36116549372673035
main_18_6,0.25294598937034607,0.3779789209365845,0.15653398633003235,0.2699695825576782,0.18492837250232697,0.23242957890033722,0.3267839848995209,0.2405584156513214,0.3647022247314453
main_18_7,0.31923529505729675,0.3782690763473511,0.08116289973258972,0.28403109312057495,0.2402506321668625,0.2319379448890686,0.32405582070350647,0.2907847464084625,0.36645573377609253
main_18_8,0.1854507476091385,0.377632737159729,0.11820521950721741,0.30142903327941895,0.1668848991394043,0.23644208908081055,0.32397526502609253,0.17750462889671326,0.3678441345691681
main_18_9,0.3262917101383209,0.3762758672237396,0.12856996059417725,0.31170856952667236,0.24705500900745392,0.2486039102077484,0.3273846507072449,0.30233538150787354,0.367899626493454
main_18_10,0.2712388038635254,0.3733311891555786,0.0963418185710907,0.31880006194114685,0.19453871250152588,0.27687177062034607,0.3422667682170868,0.24988910555839539,0.36650270223617554
main_18_11,0.2847597599029541,0.3676989674568176,0.10383588820695877,0.30763792991638184,0.20242856442928314,0.293033242225647,0.34872326254844666,0.2626025378704071,0.3605442941188812
main_18_12,0.17200975120067596,0.36192452907562256,0.25909972190856934,0.28241288661956787,0.29223552346229553,0.2862376570701599,0.34063559770584106,0.1846124231815338,0.3525449335575104
main_18_13,0.22292658686637878,0.3572940230369568,0.13979773223400116,0.26895853877067566,0.15408992767333984,0.2635478079319,0.3197849988937378,0.2120007872581482,0.3465404510498047
main_18_14,0.27649804949760437,0.35604003071784973,0.17431804537773132,0.27077656984329224,0.17147456109523773,0.2593233287334442,0.31239184737205505,0.26257777214050293,0.3454815447330475
main_18_15,0.20560401678085327,0.3552039563655853,0.1372683346271515,0.2798915505409241,0.25217562913894653,0.26123347878456116,0.31386804580688477,0.19910183548927307,0.3458108901977539
main_18_16,0.32747215032577515,0.3597868084907532,0.18607404828071594,0.2916194498538971,0.13808996975421906,0.2639366388320923,0.3194524049758911,0.30715039372444153,0.3512147068977356
main_18_17,0.25470733642578125,0.36783114075660706,0.29095593094825745,0.28834614157676697,0.1404755860567093,0.2626190781593323,0.3265334963798523,0.2560046911239624,0.3579736351966858
main_18_18,0.25779402256011963,0.3703263998031616,0.14627856016159058,0.2835710346698761,0.17840297520160675,0.26260611414909363,0.33093762397766113,0.24344860017299652,0.3597038686275482
main_18_19,0.2214924693107605,0.3734912872314453,0.193791925907135,0.27362027764320374,0.2540830373764038,0.2656024098396301,0.33270329236984253,0.21918630599975586,0.36137235164642334
main_19_0,0.39345526695251465,0.373722106218338,0.13240684568881989,0.27158650755882263,0.174131378531456,0.2665713429450989,0.33877304196357727,0.35906925797462463,0.361490935087204
main_19_1,0.21567174792289734,0.37224194407463074,0.10309821367263794,0.2629111111164093,0.17374016344547272,0.26177698373794556,0.3369799852371216,0.20210862159729004,0.35920077562332153
main_19_2,0.26091256737709045,0.3662879765033722,0.23381173610687256,0.2626241147518158,0.19303841888904572,0.2570008337497711,0.33081483840942383,0.2562587261199951,0.35387375950813293
main_19_3,0.3503171503543854,0.36235925555229187,0.15571653842926025,0.2755931317806244,0.2662908732891083,0.25789549946784973,0.33284488320350647,0.326593816280365,0.35197287797927856
main_19_4,0.2230927050113678,0.36175787448883057,0.11776039749383926,0.28768447041511536,0.2066706120967865,0.25485721230506897,0.3376672565937042,0.21095030009746552,0.35291746258735657
main_19_5,0.1496654897928238,0.3614919185638428,0.18213148415088654,0.28405532240867615,0.28280696272850037,0.2551213204860687,0.34290066361427307,0.15648634731769562,0.35240858793258667
main_19_6,0.12689714133739471,0.365155965089798,0.3134692907333374,0.28575974702835083,0.16183024644851685,0.26336100697517395,0.3530053198337555,0.14854514598846436,0.3560088872909546
main_19_7,0.29329922795295715,0.36698460578918457,0.10087551176548004,0.3015254735946655,0.19702105224132538,0.2690795063972473,0.3652185797691345,0.2695242464542389,0.35964149236679077
main_19_8,0.2425764799118042,0.3705843389034271,0.11945073306560516,0.3430694043636322,0.19600844383239746,0.28775742650032043,0.3967650830745697,0.22772502899169922,0.36814481019973755
main_19_9,0.2984583377838135,0.37401634454727173,0.13158166408538818,0.35377517342567444,0.22767819464206696,0.27321314811706543,0.38631460070610046,0.278145432472229,0.37205442786216736
main_19_10,0.261811226606369,0.3726270794868469,0.1572587490081787,0.3316304683685303,0.271167129278183,0.24635179340839386,0.3580371141433716,0.25037533044815063,0.3677040636539459
main_19_11,0.2836625277996063,0.369642972946167,0.06991174817085266,0.30757778882980347,0.20020154118537903,0.23076951503753662,0.3381471335887909,0.25781697034835815,0.3619638681411743
main_19_12,0.3136290907859802,0.3696577250957489,0.09522795677185059,0.29223689436912537,0.17002864181995392,0.22358858585357666,0.32537490129470825,0.28581950068473816,0.359958678483963
main_19_13,0.46424955129623413,0.3677779734134674,0.11403263360261917,0.2842371463775635,0.18437454104423523,0.21881908178329468,0.31799036264419556,0.4184632897377014,0.35726407170295715
main_19_14,0.2656134068965912,0.36776044964790344,0.1732100397348404,0.27510321140289307,0.15139946341514587,0.2183210551738739,0.3113255202770233,0.25256261229515076,0.35607001185417175
main_19_15,0.1573011577129364,0.3728746175765991,0.179387629032135,0.2885693907737732,0.15127834677696228,0.2286667823791504,0.3197115659713745,0.15961971879005432,0.36219432950019836
main_19_16,0.3810063302516937,0.36997470259666443,0.1552269160747528,0.28921908140182495,0.26661384105682373,0.22488267719745636,0.3201214075088501,0.3530758023262024,0.3597698211669922
main_19_17,0.18807604908943176,0.3610854148864746,0.26022857427597046,0.28135401010513306,0.2378419041633606,0.21715475618839264,0.31748488545417786,0.19731929898262024,0.35114508867263794
main_19_18,0.1612599492073059,0.35869312286376953,0.18597780168056488,0.2972817122936249,0.17975851893424988,0.22261224687099457,0.32350191473960876,0.16446132957935333,0.3509981334209442
main_19_19,0.28872090578079224,0.3612687289714813,0.12084531038999557,0.31264084577560425,0.1305273324251175,0.23411668837070465,0.3389923572540283,0.266195684671402,0.3553098738193512
main_20_0,0.16439850628376007,0.36331525444984436,0.14889559149742126,0.3085884749889374,0.20197032392024994,0.2365129292011261,0.34029319882392883,0.16357246041297913,0.35665827989578247
main_20_1,0.17861424386501312,0.36411717534065247,0.09805168211460114,0.2977202832698822,0.15908323228359222,0.23284679651260376,0.3362368941307068,0.1691596806049347,0.3560418486595154
main_20_2,0.3107239007949829,0.3634096384048462,0.13536280393600464,0.29089492559432983,0.12691357731819153,0.2279692441225052,0.33107638359069824,0.28674817085266113,0.3545449674129486
main_20_3,0.28209540247917175,0.36397936940193176,0.14489629864692688,0.29309406876564026,0.24344539642333984,0.23006604611873627,0.3292401134967804,0.26586464047431946,0.3552386164665222
main_20_4,0.082008957862854,0.36735954880714417,0.15159791707992554,0.29880490899086,0.15850254893302917,0.2312924712896347,0.33020445704460144,0.0916086733341217,0.3588206470012665
main_20_5,0.2172289937734604,0.3705388307571411,0.23022142052650452,0.30071544647216797,0.175650954246521,0.23479032516479492,0.3273424804210663,0.2176787555217743,0.3617132306098938
main_20_6,0.298132985830307,0.372037798166275,0.10628873854875565,0.29898035526275635,0.1292891949415207,0.23525787889957428,0.3265146315097809,0.27267855405807495,0.3627955913543701
main_20_7,0.31847628951072693,0.37125155329704285,0.13297969102859497,0.29869338870048523,0.17442622780799866,0.2331169694662094,0.3247681260108948,0.29432570934295654,0.3620419502258301
main_20_8,0.2720595896244049,0.3647914230823517,0.17899203300476074,0.29280000925064087,0.15685921907424927,0.22925129532814026,0.31936949491500854,0.25891104340553284,0.3556705415248871
main_20_9,0.24817271530628204,0.36005693674087524,0.11158348619937897,0.29358118772506714,0.2559661567211151,0.22330331802368164,0.3170795142650604,0.2331262081861496,0.3516099750995636
main_20_10,0.2535591721534729,0.3592069745063782,0.11864940822124481,0.29775241017341614,0.19214987754821777,0.22275656461715698,0.3178671896457672,0.23703674972057343,0.35135936737060547
main_20_11,0.4181048274040222,0.36218205094337463,0.14125049114227295,0.2998611629009247,0.13978087902069092,0.2217334806919098,0.32143115997314453,0.3805379867553711,0.3542519807815552
main_20_12,0.3678710460662842,0.36249348521232605,0.18780848383903503,0.29010477662086487,0.20765824615955353,0.22099660336971283,0.3125137984752655,0.34393808245658875,0.35321876406669617
main_20_13,0.2869860529899597,0.3678053319454193,0.19159524142742157,0.28820833563804626,0.15776455402374268,0.22405049204826355,0.3138566315174103,0.2732413709163666,0.35763126611709595
