,y,pred
154,0.1503891445710778,0.08877595
158,0.6762894051740824,0.64960206
160,0.4105017181219471,0.18413942
161,0.2331839495491229,0.18847041
162,0.2377158065921936,0.1624768
163,0.2273815070025692,0.10194866
165,0.1001237911961482,0.16008617
166,0.1146514997651848,0.12697916
167,0.2425000357012711,0.06800346
168,0.3551949210802222,0.40402588
170,0.9727004735434438,1.0623679
171,0.8900615944310384,1.0020643
172,0.8638835979953422,0.9410301
174,0.7685753155451717,0.84157073
175,0.765230657424696,0.82370615
177,0.7620616314662391,0.9047157
178,0.3639296893003149,0.4145466
179,0.7602744034749389,0.96510047
180,0.7941500593288535,0.9624077
184,0.7232628791342172,0.9275088
188,0.2303924222571241,0.14618362
189,0.5181649455050528,0.76064175
190,0.6695802811988546,0.4759138
192,0.9827178943900932,0.5057019
194,0.3205707732933073,0.40480298
195,0.3362095966482995,0.3844544
197,0.3877042186684276,0.28247786
201,0.5804548416609844,0.2815958
202,0.5782035321600015,0.258116
203,0.0069836521374716,0.30892867
205,0.6021034152437059,0.3468441
206,-0.834866402934839,-0.0620008
207,-0.5643021648091557,0.13028426
208,0.0473995404045248,0.29680753
209,0.128463854313625,0.40811974
210,0.0407648821520268,0.2822635
211,0.991459920651927,0.9040144
212,0.9691184595575152,0.8755313
213,0.2458049854473089,0.21358074
214,0.1703063080291068,-0.21837763
215,0.1803721959419925,-0.05655967
216,0.2931319391915227,0.13639455
217,0.2976930103138211,0.24445724
218,0.2906927923094589,0.07629366
219,0.2909050458701389,0.07974689
220,0.3839814492429677,0.080595985
222,0.4154679311812996,0.09647386
223,0.4166473906407592,0.12872212
224,0.4167188521022207,0.14890079
227,0.2169452421989876,-0.11385052
228,0.2774578602651523,0.11393355
229,0.5313590076711594,0.5902117
230,1.216504013020804,1.1018265
231,1.1329415329605237,1.0952266
232,0.2433705233048642,0.42689312
235,1.870578915009968,1.6630592
236,1.633195202422003,1.5798812
237,1.4979524291645576,1.4626635
238,1.385392868047144,1.4771427
239,1.58293851902271,1.3709506
240,1.3278933548659844,1.4156046
241,1.5323785337193263,1.2993052
242,1.2925691117268892,1.3547603
243,1.3920823307010364,1.2262033
244,1.1764266417942046,1.2927651
245,1.3794628166054883,1.1403118
246,1.2332425481421752,1.1979284
247,1.2681752386828635,1.1014982
248,1.1831819600627014,1.1453067
251,0.6341515891572667,0.55806136
253,1.2229578875604763,1.1216083
254,1.1372495945042165,1.1257179
256,0.5329737271468227,0.64384
258,0.6171611429707257,0.43532398
259,1.0826870782455844,1.1915716
260,0.3947378331202595,0.18482207
261,0.3992021229121139,0.17918037
262,0.5397430316525025,0.43612665
264,0.8829605751407298,1.198007
265,0.2405498029988916,0.31981423
267,1.1274854502119305,1.140335
271,1.032442412408561,1.1803403
273,0.3895834840266682,0.44696683
274,0.1660005291494407,-0.053677905
275,0.2900573792894577,0.24758066
276,0.296758530302125,0.36352915
277,0.796714540356619,0.9988091
278,0.4291502653690603,0.32351023
279,0.4953091484118764,0.64253527
280,0.4326968181099681,0.58889365
282,0.6053960199208878,0.5116248
283,0.56533887742992,0.4871897
284,0.4561031871888661,0.3985677
285,0.345976574801199,0.30347943
286,0.2870254302604396,0.29102007
287,0.3604561883115662,0.316965
288,0.4372554827113635,0.44309184
290,0.5261782652501635,0.7657394
291,0.4332681306689839,0.6973594
292,1.0267494180340615,0.57305956
293,0.90217567100035,0.5477495
294,0.668684570648446,0.49634445
301,3.1669447522029923,1.4889096
302,0.0430745514327653,-0.027473735
305,0.4798318303392927,0.63236433
306,0.4413774480389062,0.62439954
309,0.3016708581412778,0.3747061
310,0.3116855744676414,0.4132793
311,0.372167753262372,0.41539037
312,0.3549676860360251,0.42931834
314,0.3476606963063109,0.4418904
316,0.3357843030096252,0.46168414
320,0.4213352715797065,0.5065249
322,0.5006904227119945,0.78644156
323,0.0392193597653989,0.07326256
324,0.0392261365421757,0.06458019
325,0.0811085155555654,0.02588625
326,0.0811009179579677,0.0142085375
331,0.0963095857028116,-0.025872754
333,0.0992553677161837,0.049606364
336,0.0843677331507791,0.118833944
337,0.0046690712716999,-0.04376482
338,0.0045883405409691,-0.06540631
341,0.0568431727578677,-0.046439577
342,0.0568151046897996,-0.06561224
343,0.0943502243337467,-0.02856736
344,0.0943373114208338,-0.04671787
345,0.1735082997254681,0.29125
348,-0.4027169648128724,-0.164613
349,-0.0257178892936953,0.18274088
350,0.8081937384576954,0.8651253
352,1.3658491758670566,1.3814162
353,0.5462824430517135,-0.055702437
354,0.4760311836042943,0.407207
355,0.6824763344954893,0.7824329
356,0.5706873832002047,0.53544
357,0.4486067785963609,0.5836402
358,0.9292458459420692,0.59517646
359,0.7905224901213468,0.54389036
360,0.9512557316964148,0.688095
361,1.3666625283568254,0.9902468
362,0.7083752015063026,0.5950901
364,1.026170233570407,0.73208725
365,0.1681622333269244,0.10139342
366,0.1696876076573308,0.12656204
367,0.16817782892252,0.15242587
369,0.0589781183337633,0.34272477
370,0.2600663762823075,0.21673234
371,0.2598447646706958,0.39180183
373,0.1254521234436137,0.3244175
375,0.1854838331474892,0.14120103
377,0.0431218027947701,0.03027503
379,0.031828570327017,0.11883344
381,0.0979317015310073,0.09810959
382,0.0977039337632396,0.075429454
383,0.0949695922589284,0.15413992
384,0.0753623251394356,0.15329163
385,0.0749756684827789,0.13344686
386,0.0747133761904867,0.119572714
387,0.1558507656753029,0.16285186
388,0.1554483532628906,0.17274545
391,0.1768205627819174,0.13324736
392,0.1659495623252312,0.15491803
393,0.1740501564452233,0.21596758
394,0.1936445237210079,0.25365832
395,0.1932586300401159,0.36966726
396,0.2836037311032381,0.382228
397,0.2702853960376643,0.13675646
398,0.2699707914330597,0.26544383
399,0.26934102166329,0.529844
400,0.3758707258948805,0.2778114
404,0.1201367592105169,0.20033331
405,0.1222607650141103,0.1760178
412,0.215907777758971,0.46479318
413,0.2377159039176747,0.11466615
417,1.9843819172694512,1.3629901
418,2.193524285014782,1.8029386
420,0.3387836810514552,0.24974044
421,0.4563186568745694,0.28912768
422,0.5012959703363835,0.6462861
423,0.6684360118916709,0.52213216
425,0.4773330237875024,0.49338186
426,0.6885993790493665,0.48419523
427,0.6133510538822124,0.48038384
428,0.4751112187571406,0.46819028
429,0.6250104192749347,0.45125216
430,0.5626998467652546,0.4170257
432,0.4105710945862934,0.45328578
434,0.4193992119765492,0.6698122
435,0.8885758921409045,0.6502585
438,1.372858086690637,0.98248214
441,1.040561533651593,0.81832176
442,0.3717462983722738,0.58095896
444,0.0173901702395133,0.0039544227
448,0.0690367751731686,0.038861137
450,0.0578990444992292,0.080684766
451,0.210626989424178,0.42060527
452,0.1078036960799542,0.23458116
454,0.1837895923794755,0.3792186
455,0.2697751845934992,0.45547846
456,0.7264349393824546,1.0807972
457,1.3672489730017052,1.05221
458,0.0614454781949699,0.21810524
463,0.4692418637049281,0.6699822
464,1.0430970004892344,0.75423384
465,0.1397982585090478,0.24812973
469,0.3441384643191014,0.26308426
470,0.4218660047043067,0.30920684
471,0.4692409582416968,0.6622663
472,0.5896582246998859,0.24729824
474,1.1483945702277134,1.1140115
475,0.1893742688658262,0.39343283
477,0.2641923217116476,0.28196892
478,0.3188766732460966,0.33365518
482,1.241701018524461,1.5275737
483,0.4342153468469344,0.6111504
486,1.0593469679899157,1.1698372
487,1.2827293250048202,1.4269077
488,-0.5153537616939183,0.16044737
489,0.3542976347737296,0.1384189
490,0.3538536213979767,0.13744976
493,0.1440890574840735,-0.13638543
494,0.1399660084308652,0.041090738
495,0.1565344635295955,-0.08495645
496,0.2299673626139494,-0.09990047
497,0.2163471458510046,0.06255095
498,0.3578056481449062,0.215573
499,0.3410611389725219,0.30824104
500,0.2096701037594239,0.07659982
501,0.2120112123398499,0.082661435
503,0.2803295134231883,0.59801614
504,0.2691052886396126,0.4858842
509,0.4618000116720687,0.27988112
510,0.0313805748681144,0.17908485
512,0.455509621765486,0.14897014
514,0.2119747619272572,0.124118134
515,0.2858694540180001,0.055550855
518,0.8043937166188726,0.96602595
520,0.8485949302420153,1.0089755
522,0.8606119764527219,1.0515902
523,0.7944870352906065,1.0854207
524,1.0117169823206302,1.0630094
525,0.9356628461871928,1.1329826
528,1.2166475374472756,1.25162
529,1.1171556709940125,1.3143432
531,1.1564835894806391,1.1246724
532,1.1017950367011384,1.1682277
533,1.0034695969164973,1.1108923
534,1.0052442326100155,1.0236644
536,0.9441080295737112,1.0255699
538,0.4218741104496962,0.4279313
539,0.8801708679722279,1.1430922
543,0.8689920446727987,1.2216299
544,0.8991560648223298,1.2214737
547,0.83021084756746,0.96082413
548,0.8237885001644486,1.0191457
549,0.8642759265711409,0.88570094
550,0.8131816433852469,0.9192267
552,0.3062505352776455,0.22923104
554,0.5893438204225175,0.8280581
555,0.6126414557048455,0.54923564
556,0.7042914793547423,0.918654
557,0.8870676175859479,0.6028977
563,0.305480807434499,0.5205574
564,0.2986549169189489,0.53651994
568,0.1999132377911742,0.34556866
570,0.3403063183571018,0.4184316
571,0.1383428398292689,0.2397912
572,0.1447912681189332,0.24863435
574,0.2963104669685176,0.54722947
575,0.6169493138144994,0.14935036
576,0.6128197968101292,0.152853
577,-0.8321858247202063,0.027077658
578,-0.0820439730483768,0.065513596
581,0.6740190839752492,0.43176302
582,0.1933616689166172,0.1498007
583,0.146336567927424,0.16433533
585,0.4899372105033889,0.2297817
586,0.4706822212705916,0.21718954
588,0.4722793524560735,0.385955
589,0.441155156261967,-0.043148864
590,0.4805223991192042,1.2398179
591,-0.0564450482790414,0.13487415
592,-0.0161800590287416,0.089279935
593,0.0017939849145432,0.112278685
595,0.0457018326423853,0.08146022
596,0.6290223945126517,0.6036489
598,0.3700965805939993,0.7234294
600,0.5596235678982611,0.6087241
603,0.2350862177366815,-0.018994795
605,1.4930182328982593,1.5315572
606,1.4235867941606823,1.4112025
607,-0.0698903735364871,0.42834035
608,0.0234768880768331,0.2146257
609,0.0758234865671991,0.006749225
610,0.0904945330953017,-0.03970586
611,0.3665680527878834,0.26224837
613,0.1428191723686517,0.05157898
614,0.4572135440377456,0.6032675
615,0.4488151646283833,0.61191076
619,0.6870566979083521,0.4769758
620,0.6572485027323571,0.3824034
624,0.3896978124273168,0.26325804
626,0.0479233835388377,-0.0020449038
628,0.0888452851436876,0.02648489
629,0.1380912313298605,-0.005959916
631,1.1838753753067446,1.0061121
632,1.0447854444017768,0.88964087
633,2.1692917661093105,1.4097568
634,1.9815931488774727,1.2928797
635,0.1845965781706539,0.28578123
636,0.1811398361339507,0.28535208
637,0.2389103089648813,0.26966944
638,0.2374213700259424,0.26851588
639,0.2331823965623085,0.26522273
640,0.2826741585971308,0.34070504
641,0.4096674537182366,0.6658782
642,0.6288971464202147,0.7132121
643,-0.0079824902389524,0.004362506
645,-0.0153976124869547,-0.006423223
647,-0.0086140766103177,-0.024476873
648,-0.0162197322228289,-0.025795626
649,0.0084721059666083,-0.09179245
650,0.0082906645251668,-0.1094753
651,0.0002524820688676,-0.11211018
655,-0.0031493591136065,-0.074595675
656,-0.0032032229774704,-0.08943926
659,0.035314262312315,-0.009859341
660,0.0274865056586787,-0.011104154
661,0.0007056207645199,-0.04338925
662,0.0006778329767321,-0.05473094
663,-0.0115905252083897,-0.070799455
668,0.0335949109933266,-0.08015083
669,0.0303296960349423,-0.100493416
670,0.027064501096578,-0.10352467
671,0.0270599865820635,-0.1284238
672,0.027059456051533,-0.13157587
676,0.0035147026784842,-0.090850875
677,0.003493541517323,-0.10839914
678,-0.0040025144324131,-0.111013934
681,0.0614087372786163,0.14018859
684,1.5397949261861477,1.1970342
685,1.1214614206259468,0.52306324
687,0.1940605917522808,0.10019855
688,0.1728664631645529,0.11123969
689,0.1549104805560099,0.112884924
690,0.2885546928970366,0.1377262
691,0.2636864179200208,0.16291358
692,0.2447169786382552,0.1666667
693,0.3105219095837476,0.08584045
694,0.2747779563825848,0.11310355
695,0.2848122711750331,0.12845273
696,0.2603548979816498,0.15158753
697,0.2415838327279518,0.1550348
701,0.3047630515753954,0.11713989
702,0.3427772141352888,0.1830499
703,0.3135994893287628,0.21827199
704,0.2934312196021787,0.22352035
705,0.3666286321232028,0.5536193
712,-0.3271899180251794,-0.6224432
713,0.0220268651488554,-0.04423641
715,0.9775205970747828,0.72712505
717,1.6199158729696794,1.3172926
719,0.4034669241266047,0.6023426
722,0.561009594233262,0.3758582
723,2.0401590776926253,1.5932612
724,1.919279968681986,1.6009642
726,0.8303483650936991,0.8009517
728,0.4609978823560958,0.6252525
729,0.4828859656253265,0.65585583
732,0.6356197532814224,0.5228123
733,1.3379878912611305,1.3438423
735,1.3087433413955067,1.4733939
738,0.4659652295658591,0.5134137
740,0.5978710460708198,0.3988505
741,0.6895346681316348,0.47489664
742,0.5792299399803889,0.35847357
743,1.6688365494768451,1.4106038
746,0.7807132377976845,0.7306755
747,1.2685214823937,0.96283436
748,0.5898247594659868,0.9590797
750,0.8808703276724912,1.0411747
752,0.843731236712354,0.9778211
753,1.184423621621809,1.0526912
755,1.2278605602543609,1.0686672
756,0.8728791846693245,0.8786301
757,0.916978268046882,0.57301295
758,0.8670735830285008,0.67232
761,0.5166376995014254,0.2623197
763,0.1545568355642084,0.2636642
764,0.4374117188851337,0.27028835
766,0.6225036804029965,0.27539325
767,0.6134773438031829,0.30471638
770,0.2501097967668649,0.17197607
771,0.2500520089790771,0.3129149
773,0.3087819810689878,0.15697576
774,0.3073714304015703,0.26112664
775,0.3059114302847037,0.37646613
780,0.4393606637924623,0.553477
783,1.031619073872471,0.895852
785,0.9474968212121104,0.7749232
786,0.9294996150780602,0.722845
788,0.9017424649206328,0.6959876
789,0.853876434809909,0.8011685
790,0.4494410357482023,0.5358688
791,0.8930458809190165,0.740106
794,0.9027112984933212,0.7881884
795,0.956986266681094,0.7890194
796,0.6290383470058082,0.4017317
800,0.827880368059148,0.89677376
802,0.8449520794296704,0.837782
803,0.8482100168746347,0.86725324
804,0.4279846644049695,0.40558413
806,0.6373409924149733,0.8047111
807,0.4496467376645415,0.522924
808,0.5843324581747961,0.8155227
809,0.7898488568439257,0.5294391
810,1.131056765900598,0.77453697
813,0.3670352564562074,0.35335594
814,0.3443474056232046,0.4730756
815,0.3659860209444859,0.3416815
816,0.3595849685435293,0.418917
817,0.3509773682461204,0.5044496
821,0.253024534834263,0.20605175
822,0.2779076477079957,0.27355888
823,0.3115288105360262,0.3889656
824,0.4194049620395406,0.2223558
825,0.4316619021162609,0.31911388
826,0.4373532648232441,0.37541562
827,0.4415310334880929,0.42626637
829,0.1271945543514097,0.26906374
830,0.1666513495133584,0.26672527
831,0.350066008402091,0.21188839
832,0.5143251872024543,0.21286987
834,0.9268214383631662,0.9853558
835,0.9046749682894384,0.9787132
839,-0.1898456722667751,0.2506172
840,0.1744908369007327,0.25474668
841,0.0838479473398173,0.33230558
842,-0.0218839711026993,0.24722159
844,0.7332366215611131,0.4650888
847,0.4183820901903575,0.3262302
848,0.1633195653737533,0.39094695
849,0.0539550494492592,0.32022443
850,0.3815914981558095,0.42936784
852,0.3621815026768165,0.36443084
854,0.3503770387130031,0.3289893
855,0.3879743266017922,0.33671206
857,0.4326748532829967,0.43616447
858,0.1613289767237176,0.32724375
859,0.4780713426577362,0.5285333
862,0.6510696156406038,0.4626864
863,0.3409328675397318,0.4703014
864,0.362376502024079,0.47626138
865,0.4087092964004649,0.43375874
866,0.4200754038579177,0.4120344
870,0.0689913664803295,0.7560975
871,0.2492694668340475,1.1053634
874,0.1014621540619815,0.20193298
875,0.1603407655038401,0.19726203
876,0.0429463648220389,0.28605238
877,0.2370094379296139,0.21264733
879,-0.3333423101041358,-0.017265843
880,0.0809124974991491,0.050771546
881,-0.1777683460477763,-0.112543866
883,0.1996225925635144,-0.16869085
885,0.0125552972116173,-0.128525
887,0.1746815756031916,-0.14936881
888,0.0350722080462732,0.084670916
889,-0.141885419203013,-0.025961267
890,0.5716906265204812,0.72023386
892,0.4703756703557479,0.62759894
893,0.464180636017257,0.5934033
894,0.4012997259770384,0.5698122
895,0.3961171969861218,0.57732385
897,0.4330671595159847,0.7244543
899,0.426261156415705,0.8228337
902,0.3706170058123387,-0.06294666
903,0.3277828218290884,0.49160582
904,0.3857212651802273,0.5397979
906,0.3615636084741765,0.53608066
908,0.254330406942488,-0.12692438
909,0.235355674978629,0.36885023
912,0.488609822111574,0.36499736
913,0.8527671763714465,0.685383
914,-0.0186621431366533,0.1711037
917,-0.0117398659234475,0.029215885
918,0.0783353957653492,0.11586474
922,0.1666126530530549,0.081812516
924,1.0830728210138676,0.9137778
925,1.4331678197605695,1.1186804
926,-0.1697969926595496,-0.4548205
927,0.0585693328351935,0.03144778
931,0.5174813731867379,0.561968
932,0.6393144062693883,1.1198491
933,0.2379578306176719,0.18136467
935,0.5752743514655955,1.2172257
937,1.045811630794338,0.95391935
940,0.3524298355229237,0.14273883
941,0.4081061345694543,-0.050077487
945,0.3274990107023716,0.05882741
946,0.3596996905049492,0.2860727
947,0.8249179900588305,1.0187643
949,-0.104304145778665,-0.13311224
952,0.2378917020633011,0.013597232
953,0.1897354332702398,0.0048929276
954,0.4004153472977999,0.13969748
955,0.4581789572799076,0.2749335
959,0.3455299241495002,0.35674542
962,0.5523255502943074,0.37517706
964,0.5778180338464577,0.28754288
965,0.5556593436491659,0.39940894
970,-0.2417629291935749,-0.39766306
972,-0.3383657376256203,-0.32703793
973,-0.3334981206013289,-0.2755258
974,-0.1440127018924195,-0.22179668
975,-0.2120633335368424,-0.29072773
977,-0.257887158181295,-0.38421583
978,-0.1882252971306173,-0.37414742
982,0.1386205089649979,0.1252224
984,0.0173115821688437,0.1546122
986,-0.4562995297196898,-1.1612912
988,-1.4831695993715048,-1.4569522
989,-1.7873105072763225,-1.3234751
990,-1.3984505546596333,-1.3217201
993,-1.0644296988792652,-1.4317425
995,-0.3587762836488251,-0.47060776
996,-1.5927029238681685,-1.5818548
999,-0.3113110558089876,-0.30334175
1001,-0.2233361935375126,-0.26368654
1002,-0.356566101919209,-0.1336311
1003,-0.2436937235662957,-0.21709071
1004,-0.4737257514950943,-0.12467323
1005,-0.3398562755095926,-0.2132499
1006,-0.3208992844106305,-0.18298756
1007,-0.2028721150240159,-0.27038616
1009,-0.4475139422584611,-0.31053585
1010,-0.2894261544354103,0.047142457
1011,-0.1431005065737682,0.000587714
1012,-0.3262492508184424,-0.12482594
1014,0.2476258133597076,0.36578727
1017,0.6680787505661199,0.7195734
1018,0.6409688340326662,0.77493334
1019,0.6557100863637411,0.5756494
1020,0.0781510151437045,0.2290261
1023,0.3051632778177201,0.110779
1026,0.1981394770851186,0.38391668
1027,0.2066989574384645,0.25987074
1032,0.7544309483512233,0.72523177
1036,0.4184568843653566,0.92346936
1037,0.4330905837816183,0.23414908
1038,0.4000370207169683,0.23592058
1039,0.5103966289465759,0.252702
1040,0.4004182060203094,0.26302406
1041,0.4937934167923909,0.34621945
1042,0.4834753800131362,0.3782472
1043,0.5693523627457173,0.44763225
1044,0.5006151816455398,0.48094934
1045,0.4774612964539892,0.49235973
1046,0.5603043255775946,0.2573216
1047,0.5255649879828129,0.3583249
1048,0.5183357169760368,0.3130703
1054,0.2776651350103244,0.0632882
1056,0.2931550079958932,0.098866746
1057,0.4680556323354016,0.12346743
1058,0.2909293607327288,0.14104415
1060,0.3770353574103365,0.17312427
1061,0.4572763200618397,0.28271133
1062,0.4486469046213375,0.33724904
1063,0.8761237142332594,0.745806
1064,0.6694681110408575,0.7143588
1065,0.7094536420993285,0.46089676
1066,0.6594329941488376,0.3633214
1067,0.2234807426720267,-0.056551505
1068,0.1843828030001354,-0.032604624
1069,0.2219908066236279,0.056491237
1070,0.1925393534847048,0.11336656
1071,0.22042343771098,0.15368389
1073,0.2422669005999236,0.26373222
1074,0.2467749719711889,0.08564906
1075,0.2421771071255418,0.24303737
1077,0.3003110025056225,0.30661294
1078,0.3744244622152322,0.30239603
1079,0.2919447390968974,0.2950682
1080,0.2767974538008048,0.22708903
1081,0.2703773347444299,0.25194463
1082,0.4613328323813866,0.34000483
1083,0.4367263635252252,0.3735014
1086,0.1740544897031683,0.2594887
1088,0.2639051319036832,0.20248337
1089,0.3751998554260508,0.36249048
1090,0.3581113675427935,0.34186903
1091,0.485141504549023,0.50920475
1092,0.4547074015794835,0.49460655
1093,0.4477233028602813,0.48859414
1094,0.4202718759906114,0.47597414
1096,0.4238151326387959,0.46647283
1098,0.4881861659522462,0.4892674
1099,0.4610502763756895,0.48041052
1100,0.4401759050851274,0.4734044
1101,0.6634752631252442,0.5737066
1102,0.4735404302050974,0.5307448
1104,0.6564567676246141,0.6099747
1105,0.4888590752825149,0.58036214
1106,0.4386095383040811,0.5702205
1112,0.4448626772561438,0.3568555
1114,0.3357053902862338,0.46093848
1115,0.3560267191900795,0.40029615
1117,0.1901725689115158,-0.18180309
1118,0.2065796104648222,-0.04505383
1120,0.6610837986460398,0.3472448
1121,0.525603312349402,0.34678587
1122,0.5227487773411543,0.34139714
1124,0.5622708332677617,0.33706683
1126,0.5459575907833765,0.32961634
1127,0.5003024884636733,0.3288145
1128,0.4621389894193708,0.32565707
1129,0.4806468796668209,0.32487988
1130,0.4481213083302056,0.31736496
1131,0.5167393482311196,0.31377417
1132,0.5369830549529977,0.26130006
1134,0.5226293968302219,0.2530564
1135,0.4935903909614263,0.23563476
1139,0.5538898365827494,-0.04145478
1140,0.5186708695827437,0.3078715
1141,0.4977037650035398,0.4275084
1142,3.8878319655139824,2.93937
1143,3.008274134457208,2.828514
1144,3.102570020875358,1.9305474
1145,1.2390351143517158,1.1568949
1146,0.9079359871145896,0.8919352
1147,0.8375027604943324,0.93849695
1148,0.6296710350774737,0.6871569
1149,0.6371775216554484,0.3638273
1151,0.9512653661596142,0.81875217
1152,0.6443506568273669,0.5715117
1153,1.1095478498273983,1.2828053
1154,0.7797203822627072,0.9768294
1157,3.1723843836105865,2.43361
1158,2.304373052837117,2.1342442
1159,1.626463902189352,1.2588704
1160,1.220270357804195,0.9731399
1162,1.6837688153938404,1.1721084
1163,0.8973948594297443,1.2154713
1164,0.665152785325279,0.9628152
1165,3.691074129554933,2.8530295
1166,2.992625568959401,2.9373114
1168,0.1700005144039972,0.27608478
1169,0.1691221160055987,0.26151776
1175,0.2707320422230198,0.24609573
1176,0.2711506908716685,0.18724497
1189,0.2087382490316407,0.60633963
1190,0.3322652523238351,0.5690301
1191,0.3315463376931359,0.56313604
1192,0.3297814270664408,0.5498974
1193,0.4628008297490608,0.47460833
1194,0.8300246240241239,0.5136514
1195,0.6987850331365261,0.55338705
1196,0.3361866756863181,0.46623045
1197,0.3531982767855778,0.46085405
1198,0.3080886460829941,0.4599371
1199,0.3249496701812439,0.45694613
1200,0.420668211301971,0.4512507
1201,0.3315567631654581,0.44853726
1202,0.3296562871362921,0.4408856
1203,0.4112031495382419,0.41611773
1207,0.4059516520195441,0.3928653
1211,0.2315389672441752,0.34523863
1212,0.2298893676445756,0.35161474
1615,0.3116348517198155,0.2890899
