,y,pred
440,True,0.5364489
441,True,0.9599849
442,True,0.68340087
447,True,0.99059373
448,True,0.9939575
449,True,0.988403
450,True,0.988403
451,True,0.9952496
456,False,0.0006167741
458,True,0.9833387
459,True,0.9876814
460,False,0.57583874
462,False,0.95056736
465,False,0.28338987
467,False,0.16196673
470,False,9.4555574e-08
471,False,3.3015965e-08
472,False,0.4636645
473,True,0.8397727
474,True,0.8397727
480,False,0.96468395
481,True,0.96468395
488,True,0.087221086
491,True,0.9881566
494,True,0.9611671
495,True,0.9611671
497,True,0.9953733
499,True,0.8581197
501,True,0.734775
506,True,0.9136779
507,False,3.1111944e-05
508,False,3.1111944e-05
510,False,1.156295e-05
516,False,7.046812e-08
517,False,7.046812e-08
519,False,1.2730166e-07
526,False,7.8744387e-07
527,False,8.854449e-07
529,False,4.686974e-07
530,False,1.1304882e-05
531,False,1.1304882e-05
535,True,0.9363669
536,True,0.901062
539,False,0.00010926409
542,False,0.00688769
545,True,0.97718847
550,False,0.17967857
551,False,0.4142988
552,False,0.4142988
553,False,0.074127845
554,False,0.074127845
557,False,0.20698906
558,False,0.20698906
559,False,0.20698906
561,False,0.82421273
572,False,0.75833446
574,True,0.72930086
579,False,0.12493852
581,True,0.992178
586,True,0.9986381
593,False,0.9558384
596,False,0.6037073
597,False,0.05201371
599,True,0.3998969
605,False,0.52032024
606,False,0.0018605863
607,False,0.0018605863
609,False,0.0015747765
612,False,0.1779836
613,True,0.47719157
614,True,0.47719157
615,False,0.074224845
628,True,0.5828789
631,True,0.81903976
635,True,0.99829394
639,True,0.98883635
641,True,0.9941586
644,True,0.9982041
645,True,0.9982041
646,True,0.9982041
647,True,0.9933247
656,True,0.99749315
657,True,0.99749315
658,True,0.99749315
663,True,0.9945089
664,True,0.9945089
665,True,0.9945089
669,True,0.98943335
671,True,0.99846494
672,True,0.99551827
673,True,0.99551827
676,False,0.0011500535
677,True,0.9995116
681,True,0.9992618
688,True,0.9983885
689,True,0.9983885
690,True,0.9983885
695,True,0.9990439
699,True,0.9975163
700,True,0.9975163
701,True,0.95449275
702,True,0.95449275
703,True,0.95449275
704,True,0.95449275
706,True,0.972141
709,False,0.54201406
713,False,0.16640289
714,False,0.068097815
715,False,0.50629336
717,False,1.7705542e-08
719,False,0.18748592
720,False,0.063272975
722,False,0.5183761
723,True,0.28305817
724,False,0.06239652
729,True,0.85425127
730,False,0.0026538179
732,False,0.12402363
737,False,2.1745302e-07
742,False,0.9674655
745,False,0.74909496
747,False,0.03597416
752,True,0.9999678
753,True,0.9999678
761,True,0.72471815
762,True,0.72471815
769,True,0.9929056
770,True,0.9929056
771,True,0.9929056
772,True,0.9929056
774,True,0.9983663
775,False,0.00040697333
777,False,0.0005450023
786,True,0.6737182
790,True,0.95242727
791,True,0.95242727
792,True,0.95242727
793,False,0.058307942
794,False,0.037707858
803,False,0.27762404
811,True,0.9950354
812,True,0.9950354
813,True,0.9950354
814,True,0.9992939
816,True,0.9992939
817,True,0.99942786
821,False,0.37999192
826,False,0.9733993
829,False,4.267256e-06
831,True,0.98970443
838,True,0.7332567
839,True,0.6506392
840,True,0.82736915
844,False,0.14778689
845,False,0.13462274
848,False,0.07679963
849,True,0.8990082
850,False,0.029782867
853,False,0.031117534
858,False,0.8336768
859,True,0.7173665
861,True,0.9904688
863,True,0.044200957
864,False,0.021487683
866,False,0.029753529
871,True,0.5939631
875,True,0.93168247
877,True,0.84538704
879,True,0.84204733
884,False,3.2909404e-05
889,False,0.1993792
890,False,6.230879e-05
893,False,0.00016621254
898,False,0.0042487467
900,True,0.9908466
901,True,0.99081403
903,True,0.4462612
904,True,0.42726225
907,True,0.6767512
908,True,0.86521214
912,True,0.30002233
914,True,0.96111774
917,False,0.5634028
918,True,0.96667606
920,True,0.18192865
921,True,0.18192865
922,False,0.18192865
924,True,0.002538794
927,True,0.0015464938
931,True,0.98684746
932,True,0.98684746
935,True,0.9949811
936,True,0.9949811
937,True,0.9999552
943,True,0.9975078
944,True,0.99806327
945,True,0.9979019
946,True,0.9997762
950,True,0.9869875
955,True,0.9889219
956,True,0.9989748
958,True,0.9997782
959,True,0.9999739
960,True,0.98557985
966,True,0.9893524
967,True,0.9921623
972,True,0.19249512
973,True,0.97608393
977,True,0.99770015
978,True,0.9799749
990,False,0.0862973
1000,False,0.012156609
1001,False,0.006077845
1007,False,0.99992466
1008,True,0.99992466
1010,True,0.9833807
1013,True,0.68107396
1014,True,0.68107396
1015,False,0.68107396
1016,True,0.68107396
1018,False,0.6947862
1019,False,0.6947862
1024,True,0.9632758
1025,True,0.9632758
1027,False,0.95230037
1028,True,0.95230037
1029,False,0.7333535
1030,True,0.7333535
1046,False,0.27705947
1057,False,0.4849726
1058,True,0.4849726
1066,False,0.20077409
1067,True,0.20077409
1068,False,0.44952568
1079,False,0.030266095
1081,False,0.030266095
1083,False,0.033151362
1085,False,0.033151362
1089,False,0.029940214
1090,False,0.029940214
1091,True,0.029940214
1092,False,0.01407249
1093,False,0.01407249
1104,False,0.35065034
1105,False,0.35065034
1110,False,0.35065034
1117,False,0.87852883
1118,True,0.87852883
1122,False,0.17575869
1129,False,0.40747255
1135,False,0.26811993
1136,True,0.26811993
1137,False,0.12617038
1141,False,0.17332794
1147,True,0.8777405
1148,True,0.7402515
1150,True,0.79215324
1151,True,0.79215324
1152,True,0.79215324
1153,True,0.79215324
1154,True,0.79215324
1156,True,0.8129315
1157,True,0.8580822
1158,True,0.8580822
1159,True,0.8580822
1160,True,0.8580822
1161,True,0.8580822
1162,True,0.8580822
1163,True,0.8580822
1164,True,0.8580822
1165,False,0.8580822
1166,True,0.8580822
1171,True,0.921554
1172,False,0.8765532
1173,False,0.8765532
1180,True,0.9275939
1181,True,0.9275939
1182,False,0.45756486
1183,False,0.45756486
1186,True,0.64981276
1187,True,0.64981276
1188,False,0.37381682
1189,True,0.37381682
