,y,pred
378,0.0597935356196219,0.035431664
380,0.0310726444010911,0.04954679
389,0.1551702992408982,0.17966239
390,0.2303708889946264,0.43663743
401,0.374736261430416,0.61186045
402,0.7922361128254568,1.1015986
403,1.3621025271812046,1.0113964
406,0.1432672506849236,0.849005
407,0.1689910942008603,0.71057004
408,0.178389414953698,0.69793695
409,0.1453741508184986,0.6567297
410,0.1931506956575217,0.40239972
411,0.192803017979844,0.19578008
414,0.4858177820075356,0.580811
415,1.051455934193238,0.65446156
416,0.2148052390043541,0.25251296
419,2.9249059307613865,1.7862147
424,0.6682288334400177,0.49746922
431,0.4488153216306998,0.34711885
433,0.5537856437700023,0.65046996
436,0.7517235909102699,0.5570498
437,0.9346417208596648,0.74181455
439,0.6952642698695708,0.64826775
440,0.889835561578514,0.6944483
443,0.5365686820534975,0.5591222
445,0.0104986551542287,-0.0022362943
446,0.0290930688282639,-0.0005905506
447,-0.0026333674076093,0.010582161
449,0.0579631285833133,0.12003912
453,0.2669019887858282,0.35892963
459,0.0840874025000254,0.19057427
460,0.0904394078120424,0.18200807
461,0.1167532368323972,0.20285021
462,0.1698216419547668,0.107743606
466,1.972424104326438,1.2125982
467,2.1868535710777133,1.6240197
468,2.9026900355686305,1.6144196
473,0.5260480733803894,0.45957288
476,0.0837305396136154,0.42754543
479,0.2394731618421811,0.23729253
480,1.4526674107844697,1.3483149
481,1.3490024976235238,1.3580092
484,0.162438697953456,0.3060653
485,0.3205970959135368,0.51603866
491,0.1806570227513853,0.14119421
492,0.1772379473289741,0.13733153
502,0.1926077899077757,-0.09719525
505,0.1786294491314869,0.3370209
506,0.1849450286073143,0.34429574
507,0.8640464037057158,0.8578979
508,0.0549991494909414,0.22561078
511,0.2937322637525678,0.07140063
513,0.1486333505677219,0.13810854
516,0.3808052001661581,0.42227426
517,0.8673260221055712,0.9389534
519,0.918009056217144,0.9715821
521,0.1777002185293784,0.29170826
526,1.3796099498922163,1.358708
527,1.2643700985077106,1.414952
530,1.1244763320122524,1.2256187
535,0.9677222532492552,1.0643584
537,0.8891654055537568,1.0203003
540,1.0096825510917762,0.9578351
541,0.9339537515796682,0.99815774
542,0.3969387985644026,0.4448629
545,0.5017009661970822,0.47361842
546,0.4277066259503326,0.098845705
551,0.8081964199617583,1.0172561
553,0.2708253872518243,0.12753321
558,1.2117294143963346,0.86320454
559,0.2956311639030068,0.48823708
560,0.2832443616802971,0.49557444
561,0.3196154333168562,0.51448274
562,0.3044241534459231,0.53158045
565,0.307556211175044,0.51331043
566,0.3069189539177868,0.5262708
567,0.3061071120759449,0.5385546
569,0.3351104904809693,0.39340225
573,0.3137082693340775,0.49049905
579,-0.5877214649283714,0.077136084
580,0.3668789950793657,0.060504656
584,0.5112720478046457,0.25614637
587,0.4457028437450767,0.34391838
594,-0.0959480513869411,0.08058111
597,-0.7292958708812995,-0.58949554
599,0.5672183480090919,0.7314567
601,0.2015097589770372,0.115506664
602,0.2402489035215849,-0.0076423762
604,0.2759263424588822,0.110689744
612,0.3637788976412596,0.15880488
616,0.4252477151189682,0.63657886
617,0.4114649693996761,0.6705476
618,0.4182959000759713,0.95783144
621,-0.1351759076466778,0.06811483
622,-0.0502255463483327,0.034136634
623,0.4082455054482253,0.27282473
625,0.0268095855020719,0.007403177
627,-0.0172868379642558,0.08548765
630,0.148015370074692,-0.014539528
644,-0.008018085834548,-0.0050259707
646,-0.0085820445782857,-0.015633272
652,-0.0010171063234377,-0.009344625
653,-0.0010698390561704,-0.022755729
654,-0.0081318389366436,-0.024754034
657,-0.0107812031875018,-0.09163241
658,0.0353717097597625,-0.0014866468
664,0.0333704943622372,-0.037404347
665,0.0333616855534283,-0.04813211
666,0.0333416555233983,-0.072706625
667,0.0269758745507056,-0.076368436
673,0.0042106344632112,-0.08933084
674,0.0041917155442923,-0.10803501
675,-0.0029876358634117,-0.110822126
679,0.0046575313770455,-0.0698518
680,0.1640540576101019,0.42156264
682,0.0237306662858937,0.18873568
683,0.0237183039235313,0.20571838
686,1.83609191481706,1.4088725
698,0.2705533431974639,0.14775206
699,0.2463802359691537,0.17685695
700,0.2275742136353198,0.18119378
706,0.4131237541152287,0.34992242
707,0.3987613796383888,0.37584466
708,0.1722989441350898,0.34981105
709,0.238050020886792,0.44847947
710,0.2197096470324671,0.5971959
711,0.2035637792649585,0.6193559
714,0.7964199276121585,0.4531787
716,1.164362582299083,0.9793923
718,0.5641558191212601,0.55911225
720,0.5425992536517116,0.4290715
721,0.5588405294025693,0.4681831
725,1.7838560906335603,1.7680861
727,1.264396361520871,1.1268326
730,0.6622945154244397,0.5807945
731,0.8169980197485905,0.59264016
734,1.3276332668916748,1.3439535
736,0.7482086091186421,0.7601823
737,1.4466899787243044,1.2027546
739,0.4072960208694085,0.55509293
744,1.6087442831090566,1.430193
745,1.5287032080716705,1.6157954
749,0.6916026524848015,0.9361539
751,1.1023372705680892,0.9623602
754,1.2126644839079117,1.0300193
759,0.0886201354521375,0.28509307
760,0.1621091597642951,0.34826106
762,0.168030820588678,0.36277783
765,0.4367139079271837,0.35456362
768,0.2073258089406004,0.21999075
769,0.2034636598708831,0.41270107
772,0.2498533102803784,0.46899667
776,0.4147808512061807,0.10962869
777,0.4110524451570482,0.23148973
778,0.4087916555458954,0.30239838
779,0.4067287650122786,0.3664419
781,0.2573180852938905,0.42212278
782,1.0218348828714172,0.9578598
784,0.9397580988201292,0.8322595
787,0.876268441263791,0.821186
792,0.8512933098569491,0.8742315
793,0.48463604492419,0.5122999
797,0.5779275612049481,0.19382559
798,0.5637755748427432,0.2540371
799,0.5474687346492809,0.32071695
801,0.8341730836126857,0.9280551
805,0.424576903179524,0.33786333
811,0.3542458711770758,0.46358237
812,0.3334959832816037,0.5884707
818,0.3926067531592031,0.29911137
819,0.3936570294207083,0.3887587
820,0.392839798174706,0.4880365
828,0.8868917105375788,0.80546945
833,0.3406168062665856,0.16847716
836,0.8945185034988197,1.1004773
837,0.4010294298682501,0.38902223
838,0.561515996499754,0.34976825
843,0.461109212782149,0.33468914
845,0.1769599696014034,0.3188061
846,0.3192371533892684,0.31294873
851,0.3335450818461862,0.39547095
853,0.3673384291278028,0.3416311
856,0.150650312805847,0.3652903
860,0.5548574579225907,0.56201726
861,0.4668124897540321,0.55591404
867,0.3179856466028961,0.34713703
868,0.4794502130091204,0.3444435
869,0.2867540925615948,0.43595383
872,0.5710623613322102,0.7261519
873,0.9374868146766252,1.0732529
878,0.478076907285774,0.5458935
882,-0.2041524878545343,-0.06342356
884,0.4192101911727307,-0.041229058
886,0.099498722655659,-0.1183552
891,0.5182798116234888,0.67291695
896,0.0961638556812758,0.042377304
898,0.0780027588966647,0.055814724
900,0.4762796647220972,0.83620477
901,0.240850726475911,0.28732586
905,0.3720131807134131,0.43956986
907,0.1574911266351818,-0.059377898
910,0.116216856625326,0.33798724
911,0.2658555655729538,0.73632056
915,0.0339168680479805,0.18922852
916,-0.0900535213230753,0.101952
919,0.2279612687105656,0.14302652
920,0.3048105098433378,0.25242496
921,-0.0335075100207006,-0.40487397
923,0.95548846009272,0.69131607
928,0.7057730309690878,0.8806852
929,0.8718713387153101,1.0871692
930,1.0020422536283948,1.2773421
934,0.3833860303814634,0.6281361
938,0.2966201317754355,0.17070805
939,0.3360756746737779,-0.005654323
942,0.4107879842807568,0.030792965
943,0.5201121951749922,-0.08236848
944,0.5073068235854474,0.18516727
948,0.8160283074972724,1.2071091
950,-0.0525741915971298,-0.036305953
951,0.272536295967217,0.024968667
956,2.381498376233376,0.23621017
957,0.6007305272090725,0.34457082
958,0.4118746928664851,0.34785512
960,0.437396628739451,0.4401507
961,0.6089002914198838,0.4186064
963,0.4688963348201783,0.3640098
966,1.681147155755603,0.42601743
967,1.5063527639807006,0.32648176
968,-0.9276304587438896,-0.33216494
969,-0.4127727632429881,-0.36847448
971,-0.4839240362755352,-0.42082697
976,-0.3854748222377083,-0.29134804
979,-0.1892701846490264,-0.3202089
985,1.2308569146934452,0.951059
991,-1.0090777666767603,-1.1646866
992,-1.4055401270682315,-1.3199252
994,-0.9041135121768846,-1.4400808
997,-1.9718455197833071,-1.3839893
998,-0.4590269753045398,-0.20749615
1000,-0.3698120016765726,-0.13545738
1008,-0.6136370624825396,-0.20870565
1013,0.183146883064015,0.5103005
1015,0.115744585819192,0.35608205
1016,0.2817372256161883,0.4268764
1021,0.2815412228356686,0.224119
1022,0.292126564952848,0.26056042
1025,0.1921271384357551,0.47508675
1028,0.7552012398048913,0.7345962
1029,0.7910779830856406,0.75676566
1030,0.6071663717321267,0.8685125
1031,0.5513875389326045,0.9067835
1033,3.871165031213025,0.24045645
1034,3.1268580864494733,0.22219758
1035,0.4636599054771581,1.0653762
1049,0.6237137796851911,0.30775157
1050,0.5964451502106364,0.2809528
1051,0.5834083038296519,0.2717748
1052,1.5815297791392862,1.6176103
1053,1.351097088550234,1.2963961
1055,0.3531151121465279,0.09483315
1059,0.300308576517625,0.14438154
1072,0.2443538416589945,0.20729597
1076,0.2347877027534511,0.2912748
1084,0.4165734934065834,0.28840688
1085,0.3670739672409402,0.22236325
1087,0.2526460766926406,0.21702512
1095,0.4470322819292907,0.47625625
1097,0.5453374446048591,0.50714046
1103,0.4166466912545732,0.5160044
1107,0.6785433630234057,0.6694974
1108,0.5264095123368157,0.66524225
1109,0.4807104351662776,0.663785
1110,0.54640999591248,1.0072906
1111,0.5073527167189839,1.0537483
1113,0.4240662499284285,0.33939406
1119,0.6139615177486792,0.35529816
1123,0.56148234224355,0.3379266
1125,0.6756981422885887,0.3328788
1133,0.5354699698014671,0.26043147
1136,0.6793990930987813,0.45782116
1137,0.3755195986473286,0.26009378
1138,0.4042438302472206,0.34988287
1150,0.392931050516221,0.25781676
1155,1.2353683462028069,0.83941436
1156,0.908640152654258,0.60928625
1161,2.1718014143357225,1.4839162
1167,0.1373384401780877,0.268556
1170,0.1914650748110603,0.46724468
1171,0.212381358414019,0.4376329
1172,0.191261245579827,0.37890851
1173,0.263239200743644,0.30256397
1174,0.2630296511940945,0.24242273
1177,0.2460500684243581,0.4825261
1178,0.2808009535371737,0.48053262
1179,0.2441370207155632,0.4785592
1180,0.1988699934190342,0.47595868
1181,0.2171608942730845,0.45402515
1182,0.2867494680375619,0.4375577
1183,0.2168438516581725,0.43239322
1184,0.1982034367270654,0.42936718
1185,0.2526689882401952,0.4177772
1186,0.3275037268972036,0.37157187
1187,0.3272691623326392,0.35568714
1188,0.3268046778481546,0.32000846
1204,0.4082220577656834,0.40338987
1205,0.408093809517435,0.40281582
1206,0.407011331699224,0.39787745
1208,0.4046327377648964,0.38622788
1209,0.4450482266367356,0.8771994
1210,0.4077686513951137,0.8813685
1213,0.2066579212822717,0.2654577
1214,0.2060415348958852,0.28954765
1215,0.6568271278550079,1.2037634
1216,0.5909392352226708,1.0789443
2748,1.9288522452655728,0.69256705
4134,0.035834938931597,-0.4107358
8367,0.6849318809438644,-0.021129953
8424,0.2174396357013707,0.07607399
