,y,pred
237,False,1.36287335e-05
241,False,0.09660497
243,False,2.6065161e-05
244,False,2.6065161e-05
246,False,0.08825841
248,False,0.069332615
250,True,0.9178312
251,True,0.9178312
252,True,0.8210552
254,False,3.8754937e-05
255,True,0.859065
256,False,0.0006751025
260,False,0.0008050297
261,False,0.0136528285
262,False,0.0136528285
265,True,0.9979169
266,True,0.9979169
267,True,0.9979169
268,False,0.007620521
269,False,0.09010828
270,False,0.014022119
271,True,0.9958527
273,True,0.84140944
274,True,0.84140944
275,False,0.27552316
276,False,0.39661008
277,False,0.43982533
278,True,0.47252288
279,False,0.47314835
280,True,0.47314835
282,True,0.3926013
283,False,0.32279158
284,False,0.32279158
285,False,0.32279158
292,False,0.0003233887
293,True,0.9843518
296,False,0.14438356
297,False,0.14438356
300,True,0.6960917
301,True,0.6960917
302,True,0.8174635
303,True,0.8174635
305,True,0.8174635
307,True,0.8174635
310,True,0.8174635
311,False,0.09902606
313,True,0.9818627
314,True,0.9818627
315,True,0.93161166
316,True,0.93161166
319,True,0.9307231
320,True,0.9307231
322,True,0.9387929
324,True,0.9245637
325,True,0.9114962
326,True,0.9114962
327,True,0.98243344
328,True,0.98243344
331,True,0.9674613
332,True,0.9674613
333,True,0.95442516
334,True,0.95442516
335,True,0.9876023
336,True,0.87382096
338,True,0.9308261
339,True,0.9308261
340,False,0.04366481
341,False,0.04366481
343,False,0.24572453
345,False,0.056895543
346,False,0.056895543
347,False,0.0503874
348,False,0.0076550804
349,False,0.0037710955
350,False,0.00072642416
351,False,2.6474632e-05
353,False,0.0018558584
355,False,0.21714197
356,False,0.21714197
360,False,0.111604564
361,False,0.111604564
363,True,0.33286786
364,False,0.14683235
365,False,0.14683235
366,False,0.14683235
367,True,0.42253503
368,True,0.39798242
369,True,0.37319842
370,True,0.37319842
374,False,0.30461887
375,False,0.30461887
376,True,0.30461887
379,False,0.26211467
380,False,0.26211467
381,False,0.08196534
382,False,0.1925272
383,False,0.1925272
384,False,0.1925272
385,False,0.1925272
386,False,0.1925272
387,False,0.04596533
388,False,0.16312096
389,False,0.16312096
390,False,0.16312096
395,True,0.7803654
396,True,0.75247633
403,True,0.60061765
404,True,0.60061765
408,False,4.2431002e-05
409,False,4.6000838e-05
411,False,0.12885469
413,False,0.022899453
414,True,0.19386779
417,False,0.19386779
418,False,0.19386779
419,False,0.19386779
424,False,0.0462879
425,False,0.036058776
427,False,7.720682e-05
428,False,0.012989574
430,False,0.0058427327
431,True,0.8472086
433,True,0.96603006
434,True,0.9567297
435,True,0.94408894
438,True,0.85720825
439,True,0.85720825
443,True,0.7198953
444,True,0.6563082
445,False,0.02074335
446,False,0.00033230853
452,False,0.1970359
453,False,0.006152094
454,True,0.89033246
455,False,0.000110083165
457,False,1.11281015e-05
461,True,0.765722
463,False,0.023688748
464,True,0.94657516
466,False,0.36148077
468,True,0.38584143
469,False,1.988105e-05
475,True,0.3967451
476,False,0.3967451
477,True,0.99595696
478,True,0.7648584
479,True,0.7648584
482,True,0.6714981
483,True,0.6714981
484,True,0.68422896
485,False,0.66505355
486,True,0.66505355
487,False,0.22759579
489,True,0.99372464
490,True,0.99372464
492,False,0.39066577
493,True,0.4344105
496,False,0.02336464
498,True,0.92823577
500,True,0.78982294
502,True,0.6466848
503,False,0.33568248
504,True,0.3066361
505,True,0.52870446
509,False,3.3005567e-06
511,True,0.7207762
512,False,2.9062316e-05
513,False,2.9062316e-05
514,False,6.940347e-07
515,False,6.940347e-07
518,False,1.4963598e-07
520,False,2.53115e-07
521,False,4.6387973e-07
522,False,4.6387973e-07
523,False,9.795252e-07
524,False,2.1197425e-06
525,False,2.1197425e-06
528,False,0.0336583
532,False,0.031862102
533,False,9.054775e-06
534,False,9.511343e-06
537,False,0.0001981262
538,False,0.00012640946
540,False,0.0006026622
541,False,0.00025148535
543,False,0.0037246195
544,True,0.9827198
546,False,0.002462104
547,False,0.22456208
548,False,0.17450432
549,False,0.13480976
555,False,0.049715675
556,False,0.049715675
560,True,0.3989826
562,True,0.5286724
563,True,0.95857537
564,True,0.95857537
565,False,0.034283534
566,False,0.034283534
567,True,0.73417586
568,True,0.9894521
569,True,0.9910233
570,True,0.97426766
571,True,0.8909863
573,False,0.43196037
575,False,0.48613378
576,False,0.0150605
577,False,0.02237199
578,False,0.030188303
580,False,0.23979153
582,False,0.1769043
583,True,0.7292882
584,True,0.7979194
585,True,0.7979194
587,True,0.9460203
588,True,0.5671564
589,True,0.99848396
590,False,0.10230313
591,False,0.046345424
592,False,0.046345424
594,False,0.464504
595,True,0.464504
598,False,0.04625968
600,True,0.3090452
601,False,0.3090452
602,True,0.3090452
603,False,0.20717716
604,False,0.20717716
608,False,0.0004856518
610,False,0.00056527084
611,False,0.1600941
616,False,0.017593555
617,True,0.9063193
618,True,0.9063193
619,False,0.84142244
620,True,0.84142244
621,True,0.84142244
622,True,0.84142244
623,False,0.08223318
624,False,0.08223318
625,False,0.106390595
626,False,0.106390595
627,True,0.24011429
629,False,0.61572397
630,True,0.61572397
632,True,0.98263353
633,True,0.95527905
634,False,0.04836557
636,True,0.98403454
637,True,0.98403454
638,True,0.93694884
640,True,0.93694884
642,True,0.95567495
643,True,0.95567495
648,True,0.9494739
649,True,0.9494739
650,True,0.9244623
651,True,0.9244623
652,True,0.9244623
653,True,0.9353663
654,True,0.9353663
655,True,0.9532694
659,True,0.97991
660,True,0.97991
661,True,0.97991
662,True,0.97991
666,True,0.9686045
667,True,0.9686045
668,True,0.9686045
670,True,0.7117907
674,False,0.002076627
675,False,0.027585812
678,True,0.9790102
679,True,0.9790102
680,True,0.96508694
682,True,0.96508694
683,True,0.9586287
684,True,0.9586287
685,True,0.9586287
686,True,0.9586287
687,True,0.9586287
691,True,0.9628584
692,True,0.9628584
693,True,0.9628584
694,True,0.9628584
696,True,0.95715994
697,True,0.95715994
698,True,0.6869498
705,True,0.91518605
707,True,0.47452652
708,False,0.47452652
710,False,0.001582535
711,True,0.87196434
712,False,0.30025336
716,False,2.8427723e-07
718,False,4.431482e-07
721,True,0.9736255
725,True,0.5139805
726,False,0.0001852517
727,False,0.00031028732
728,False,0.00022955246
731,True,0.8927692
733,False,0.21399044
734,False,0.2925373
735,False,0.22828932
736,False,3.3664985e-06
738,False,4.9921364e-06
739,False,0.18812044
740,True,0.8608411
741,True,0.9745275
743,False,0.36445588
744,False,0.099330306
746,False,0.20584765
748,False,0.17527837
749,True,0.94466007
750,True,0.8404673
751,True,0.8404673
754,True,0.9951201
755,True,0.9481861
756,True,0.9746865
757,True,0.865165
758,True,0.865165
759,True,0.7802535
760,False,0.7802535
763,True,0.8652614
764,True,0.8652614
765,True,0.8652614
766,True,0.83195317
767,True,0.83195317
768,True,0.83195317
773,True,0.99579984
776,False,0.0034304287
778,False,0.0082513755
779,False,0.012755693
780,False,0.012755693
781,False,0.017747832
782,False,0.017747832
783,True,0.75841546
784,False,0.011873333
785,False,0.011873333
787,False,0.0142244045
788,False,0.013584457
789,True,0.9353106
795,False,0.36128184
796,False,0.23295912
797,True,0.9977344
798,True,0.9954046
799,False,0.503736
800,True,0.5230592
801,False,0.47384226
802,False,0.4213759
804,True,0.96555996
805,True,0.96555996
806,True,0.8716182
807,True,0.8716182
808,True,0.836589
809,True,0.836589
810,True,0.836589
815,True,0.94254065
818,True,0.98316723
819,True,0.98316723
820,True,0.98316723
822,True,0.9939016
823,False,0.8908481
824,True,0.6664218
825,False,0.6806473
827,False,0.00014175846
828,False,0.00023667
830,True,0.83882004
832,True,0.9901984
833,True,0.97672594
834,True,0.82966137
835,True,0.8719865
836,False,0.5245196
837,False,0.18438497
841,True,0.9890119
842,True,0.95236075
843,False,0.14472543
846,False,0.23815043
847,False,0.27777418
851,True,0.7626512
852,False,0.24055348
854,True,0.7710825
855,False,0.32378554
856,True,0.84074163
857,True,0.8017193
860,True,0.9786341
862,True,0.8333989
865,False,0.11693179
867,True,0.880403
868,True,0.9202654
869,True,0.87294465
870,True,0.97340876
872,True,0.9971054
873,True,0.9860088
874,True,0.8719755
876,True,0.7798259
878,True,0.71817386
880,True,0.8163906
881,True,0.9819806
882,True,0.9454464
883,False,3.4588276e-05
885,False,0.000101325706
886,False,0.00018768571
887,False,0.000344215
888,False,0.0005621181
891,False,0.28393155
892,False,0.00051456457
894,True,0.85721946
895,True,0.8199819
896,False,0.011709111
897,False,0.007868487
899,False,0.012119445
902,False,0.06604744
905,True,0.32340515
906,False,0.33166802
909,True,0.82236314
910,True,0.9179416
911,True,0.97130525
913,True,0.93980086
915,True,0.3955616
916,False,0.3955616
919,True,0.9620133
923,False,0.037075482
925,False,0.016864335
926,False,0.016864335
928,False,0.40651506
929,False,0.0064185713
930,True,0.963848
933,True,0.97867537
934,True,0.97867537
938,True,0.9998115
939,True,0.96695364
940,True,0.96695364
941,True,0.98521394
942,True,0.98521394
947,True,0.9969517
948,True,0.9155402
949,True,0.9996517
951,True,0.9291696
952,True,0.9077495
953,True,0.9295457
954,True,0.9345028
957,True,0.93706584
961,True,0.9846303
962,True,0.96182513
963,True,0.9710154
964,True,0.97507304
965,True,0.9474404
968,True,0.97835416
969,True,0.9802368
970,True,0.9989091
971,True,0.99092203
974,True,0.9886918
975,True,0.98738146
976,True,0.98534656
979,True,0.9862962
980,True,0.990317
981,False,0.3883968
982,True,0.99389255
983,True,0.9998895
984,False,0.07629683
985,False,0.07629683
986,True,0.1353316
987,False,0.1353316
988,False,0.03984984
989,False,0.03984984
991,False,0.037474893
992,False,0.07995991
993,False,0.07995991
994,False,0.057149235
995,False,0.057149235
996,True,0.65266025
997,True,0.65266025
998,True,0.7696183
999,False,0.10804877
1002,False,0.016653745
1003,False,0.0043523367
1004,False,0.0043523367
1005,False,0.039698184
1006,True,0.966865
1009,True,0.9919774
1011,True,0.9847162
1012,True,0.9883768
1017,True,0.96990335
1020,False,0.03774569
1021,False,0.03774569
1022,True,0.97043175
1023,True,0.97043175
1026,True,0.9335371
1031,True,0.7605453
1032,False,0.7605453
1033,True,0.7605453
1034,False,0.045084164
1035,False,0.045084164
1036,False,0.45978904
1037,False,0.45978904
1038,True,0.45978904
1039,False,0.45978904
1040,False,0.45978904
1041,True,0.45978904
1042,False,0.45978904
1043,False,0.45978904
1044,True,0.45978904
1045,False,0.20712449
1047,False,0.20712449
1048,False,0.20712449
1049,False,0.56622386
1050,False,0.56622386
1051,True,0.56622386
1052,False,0.56622386
1053,False,0.56622386
1054,True,0.56622386
1055,True,0.56622386
1056,True,0.5462763
1059,False,0.4937597
1060,False,0.4937597
1061,False,0.4937597
1062,True,0.53284025
1063,True,0.53284025
1064,False,0.53284025
1065,True,0.53284025
1069,False,0.46573943
1070,True,0.46573943
1071,False,0.14171356
1072,False,0.14171356
1073,False,0.0057459543
1074,False,0.0057459543
1075,False,0.0065940246
1076,False,0.0065940246
1077,False,0.009134174
1078,False,0.009134174
1080,False,0.01584867
1082,False,0.01584867
1084,False,0.03229839
1086,False,0.045468446
1087,False,0.045468446
1088,True,0.045468446
1094,False,0.091213584
1095,False,0.091213584
1096,False,0.38452402
1097,False,0.38452402
1098,True,0.71693313
1099,True,0.71693313
1100,False,0.4055332
1101,False,0.4055332
1102,False,0.4055332
1103,False,0.4055332
1106,True,0.4055332
1107,True,0.4055332
1108,True,0.4055332
1109,False,0.4055332
1111,False,0.4055332
1112,False,0.4055332
1113,True,0.4055332
1114,False,0.31049106
1115,True,0.707518
1116,True,0.707518
1119,True,0.8299196
1120,False,0.8299196
1121,True,0.8299196
1123,False,0.12721491
1124,False,0.05823763
1125,False,0.05823763
1126,True,0.05823763
1127,False,0.15331167
1128,False,0.15331167
1130,False,0.24523914
1131,False,0.15944105
1132,False,0.15944105
1133,False,0.15125342
1134,False,0.15125342
1138,False,0.03181819
1139,False,0.058455355
1140,True,0.058455355
1142,True,0.1944993
1143,False,0.02935785
1144,False,0.02935785
1145,False,0.018606614
1146,False,0.018606614
1149,True,0.7174973
1155,False,0.7361028
1167,True,0.73839414
1168,True,0.73839414
1169,False,0.73839414
1170,True,0.73839414
1174,True,0.9042854
1175,True,0.9042854
1176,True,0.9042854
1177,True,0.9042854
1178,False,0.9042854
1179,True,0.9042854
1184,True,0.9787002
1185,True,0.9787002
