,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_9,0.46467891335487366,0.39270874857902527,0.25437799096107483,0.5903202295303345,0.20193567872047424,0.33960413932800293,0.47172868251800537,0.41141587495803833,0.4107547402381897
main_12_10,0.36491209268569946,0.3818974792957306,0.28872978687286377,0.6091612577438354,0.11467887461185455,0.34996896982192993,0.4994089603424072,0.3160574734210968,0.40772899985313416
main_12_11,0.3055059015750885,0.37711724638938904,0.33680716156959534,0.6142410635948181,0.22568421065807343,0.331792950630188,0.5159578323364258,0.29076069593429565,0.4071637988090515
main_12_12,0.259389728307724,0.3781813979148865,0.40133336186408997,0.5883306264877319,0.28206154704093933,0.31540706753730774,0.5137324929237366,0.2658534646034241,0.4071938395500183
main_12_13,0.1538388878107071,0.3850111961364746,0.2963365316390991,0.5644320845603943,0.3014581501483917,0.32788339257240295,0.5147525072097778,0.18413138389587402,0.41245245933532715
main_12_14,0.41764453053474426,0.39798781275749207,0.19430048763751984,0.5434525609016418,0.17034675180912018,0.33608007431030273,0.4906763732433319,0.36712926626205444,0.41785290837287903
main_12_15,0.2584255337715149,0.3925761282444,0.3459227383136749,0.5102792978286743,0.22361516952514648,0.35311129689216614,0.47047507762908936,0.25310924649238586,0.40920284390449524
main_12_16,0.10847987979650497,0.38373324275016785,0.4883861243724823,0.5075770616531372,0.21911510825157166,0.3961375951766968,0.4916539192199707,0.13530342280864716,0.40617603063583374
main_12_17,0.17467336356639862,0.37442857027053833,0.511437177658081,0.49080508947372437,0.18038567900657654,0.36374983191490173,0.4804700016975403,0.18084317445755005,0.39640042185783386
main_12_18,0.19926011562347412,0.3676038682460785,0.41774824261665344,0.5042751431465149,0.27762264013290405,0.2924495339393616,0.4303710460662842,0.21749575436115265,0.3816319704055786
main_12_19,0.288954496383667,0.36978664994239807,0.21525759994983673,0.5765941143035889,0.2110036015510559,0.2857057452201843,0.4211660623550415,0.27298182249069214,0.38270190358161926
main_13_0,0.19017870724201202,0.36490434408187866,0.3838726580142975,0.5728073120117188,0.12040022760629654,0.29912257194519043,0.43427589535713196,0.1797981858253479,0.38126620650291443
main_13_1,0.40333738923072815,0.3513178825378418,0.4757227897644043,0.4911588430404663,0.14783386886119843,0.29196450114250183,0.41285982728004456,0.3557194769382477,0.3651602268218994
main_13_2,0.2483110874891281,0.3494308292865753,0.19578664004802704,0.4775879383087158,0.17930445075035095,0.3092677891254425,0.40069901943206787,0.23436300456523895,0.3611382842063904
main_13_3,0.3091636002063751,0.3532300889492035,0.23122885823249817,0.5054688453674316,0.3192553222179413,0.3047587275505066,0.39095932245254517,0.30991172790527344,0.3627197742462158
main_13_4,0.38287028670310974,0.35373514890670776,0.46271082758903503,0.506392240524292,0.21704573929309845,0.2789626717567444,0.38228660821914673,0.3524615466594696,0.3614814281463623
main_13_5,0.23122501373291016,0.35474467277526855,0.3301701843738556,0.49279406666755676,0.16614927351474762,0.26400721073150635,0.38160648941993713,0.22031156718730927,0.3619484603404999
main_13_6,0.20335537195205688,0.35654228925704956,0.4799925982952118,0.4856763184070587,0.17277276515960693,0.2684343457221985,0.3908465802669525,0.2016986608505249,0.3650304079055786
main_13_7,0.47221243381500244,0.35677415132522583,0.28757011890411377,0.5001806020736694,0.21497143805027008,0.283780038356781,0.40284568071365356,0.420385479927063,0.36772099137306213
main_13_8,0.2328072339296341,0.35637903213500977,0.2118602842092514,0.5107308030128479,0.1709161102771759,0.2661271095275879,0.3996484875679016,0.22069208323955536,0.36695677042007446
main_13_9,0.3103691041469574,0.3567686975002289,0.560520589351654,0.4877188503742218,0.20700284838676453,0.26574671268463135,0.39761608839035034,0.29443708062171936,0.366531640291214
main_13_10,0.23758313059806824,0.3566952347755432,0.24604587256908417,0.49627020955085754,0.190464586019516,0.2965534031391144,0.42313194274902344,0.22872796654701233,0.371466726064682
main_13_11,0.1927803009748459,0.35800784826278687,0.22774794697761536,0.5175338387489319,0.15415959060192108,0.31777679920196533,0.44361254572868347,0.18594509363174438,0.37673458456993103
main_13_12,0.3982219099998474,0.3602313995361328,0.3165838420391083,0.5309489369392395,0.16620555520057678,0.324672669172287,0.4501902759075165,0.35275790095329285,0.3799571096897125
main_13_13,0.40091991424560547,0.36697620153427124,0.30920061469078064,0.5357056856155396,0.306134968996048,0.32294607162475586,0.45126399397850037,0.3814660310745239,0.38559073209762573
main_13_14,0.22102908790111542,0.37576180696487427,0.34665432572364807,0.5404714345932007,0.163443461060524,0.33285537362098694,0.46439874172210693,0.21194609999656677,0.39514485001564026
main_13_15,0.2326999455690384,0.38054364919662476,0.48031085729599,0.5315027832984924,0.19500663876533508,0.3247573673725128,0.47464725375175476,0.22924970090389252,0.4007613956928253
main_13_16,0.40650221705436707,0.38764604926109314,0.2634650766849518,0.5165010690689087,0.2395177185535431,0.30620983242988586,0.46565505862236023,0.37250974774360657,0.40446197986602783
main_13_17,0.1473482996225357,0.39024895429611206,0.5524412393569946,0.4959613084793091,0.1303272694349289,0.29800838232040405,0.4452795684337616,0.1502150446176529,0.4023350477218628
main_13_18,0.22316841781139374,0.380142480134964,0.2951308786869049,0.4836159348487854,0.22128325700759888,0.3029896914958954,0.43379509449005127,0.22389474511146545,0.39193210005760193
main_13_19,0.3909689784049988,0.3704622685909271,0.21344023942947388,0.48499998450279236,0.21675091981887817,0.31153959035873413,0.42489713430404663,0.3550770878791809,0.3825679421424866
main_14_0,0.26426056027412415,0.3663541376590729,0.2840312719345093,0.4861883223056793,0.1526411771774292,0.31067800521850586,0.41547396779060364,0.243279367685318,0.3775264620780945
main_14_1,0.321107417345047,0.3660348951816559,0.3400559425354004,0.4865282475948334,0.1670677810907364,0.30957871675491333,0.42722421884536743,0.29202669858932495,0.3795181214809418
main_14_2,0.3580063283443451,0.36276042461395264,0.27645426988601685,0.49763116240501404,0.15822626650333405,0.2931424081325531,0.42387455701828003,0.3186892569065094,0.3764462172985077
main_14_3,0.22307077050209045,0.3647155463695526,0.337787926197052,0.4851773977279663,0.20660485327243805,0.27244141697883606,0.40064293146133423,0.22166241705417633,0.3733823001384735
main_14_4,0.2876257300376892,0.3692820966243744,0.3254333734512329,0.4848880469799042,0.2456991821527481,0.2828257381916046,0.39963093400001526,0.2802031338214874,0.37681204080581665
main_14_5,0.2645295262336731,0.3759891986846924,0.3105829358100891,0.47644850611686707,0.15089678764343262,0.30079352855682373,0.40080514550209045,0.2435610443353653,0.3822358250617981
main_14_6,0.31892451643943787,0.3792858421802521,0.5735663771629333,0.47867387533187866,0.1369197964668274,0.3129996955394745,0.4105742275714874,0.28806838393211365,0.3867502510547638
main_14_7,0.1445978879928589,0.3780060112476349,0.22522833943367004,0.4961904287338257,0.15417054295539856,0.3221950829029083,0.42074888944625854,0.14763933420181274,0.3879377245903015
main_14_8,0.1454470306634903,0.3703550100326538,0.2457740157842636,0.5168479084968567,0.23775027692317963,0.31010574102401733,0.41965532302856445,0.16455766558647156,0.38196396827697754
main_14_9,0.20036472380161285,0.361222505569458,0.2888053357601166,0.5210669040679932,0.24047936499118805,0.28156909346580505,0.41575825214385986,0.20934662222862244,0.3740309774875641
main_14_10,0.15357963740825653,0.35902076959609985,0.2687397003173828,0.5165997743606567,0.11995959281921387,0.2934721112251282,0.42992013692855835,0.1489076316356659,0.37491467595100403
main_14_11,0.3157983720302582,0.3591267466545105,0.24261069297790527,0.5457891225814819,0.21159939467906952,0.2843021750450134,0.43811967968940735,0.2948293685913086,0.37700241804122925
main_14_12,0.21924249827861786,0.3640515208244324,0.20615726709365845,0.6017321944236755,0.19588500261306763,0.27806252241134644,0.4430762231349945,0.2145921289920807,0.3827029764652252
main_14_13,0.2871638238430023,0.3664706349372864,0.5612748265266418,0.5511005520820618,0.13786272704601288,0.2739417850971222,0.4168296754360199,0.26283612847328186,0.3788567781448364
main_14_14,0.21430814266204834,0.37422049045562744,0.30745044350624084,0.49913159012794495,0.23510496318340302,0.2984054982662201,0.39039382338523865,0.21967816352844238,0.3791883885860443
main_14_15,0.5612553954124451,0.4005472660064697,0.5353744626045227,0.5567609071731567,0.154719740152359,0.3824843168258667,0.39786526560783386,0.4833616614341736,0.40239280462265015
main_14_16,0.25846320390701294,0.4253101348876953,0.29394081234931946,0.5994535684585571,0.20576472580432892,0.4227661192417145,0.41391685605049133,0.24895185232162476,0.42576539516448975
main_14_17,0.2504124939441681,0.397777795791626,0.49919891357421875,0.5217180252075195,0.3081473708152771,0.3367801606655121,0.3988441824913025,0.26517271995544434,0.3998510241508484
main_14_18,0.3273929953575134,0.35900771617889404,0.5269268155097961,0.557584285736084,0.16327783465385437,0.27689602971076965,0.43818631768226624,0.299115926027298,0.37709853053092957
main_14_19,0.13249051570892334,0.35953256487846375,0.2534635066986084,0.6215295791625977,0.17955948412418365,0.28030258417129517,0.4830470681190491,0.14328902959823608,0.38703256845474243
main_15_0,0.2890450954437256,0.3779676556587219,0.12894797325134277,0.6347256302833557,0.2566647529602051,0.2948644161224365,0.4966101348400116,0.2804566025733948,0.40445977449417114
main_15_1,0.29562947154045105,0.3803710341453552,0.42582058906555176,0.6302512288093567,0.253630131483078,0.297574520111084,0.48063886165618896,0.2895868122577667,0.4032563865184784
main_15_2,0.2997296452522278,0.38877686858177185,0.4655821621417999,0.5629101991653442,0.1650000959634781,0.30657216906547546,0.4626829922199249,0.2765465974807739,0.40549376606941223
main_15_3,0.21207977831363678,0.3879302740097046,0.1537402719259262,0.5123148560523987,0.15801459550857544,0.32857680320739746,0.45885199308395386,0.20089244842529297,0.4033276438713074
main_15_4,0.4124671518802643,0.3698272705078125,0.29337596893310547,0.4748053550720215,0.2237222045660019,0.33785682916641235,0.4425782263278961,0.3746874928474426,0.385280579328537
main_15_5,0.1827078014612198,0.37229734659194946,0.4225490689277649,0.4478019177913666,0.17808052897453308,0.35497912764549255,0.4442233443260193,0.1854441612958908,0.3871486783027649
main_15_6,0.2991097569465637,0.3795740306377411,0.31240543723106384,0.45135849714279175,0.15930180251598358,0.36164775490760803,0.4481428861618042,0.2726569175720215,0.39372923970222473
main_15_7,0.4295169413089752,0.37732845544815063,0.4465152323246002,0.5264394879341125,0.1712711602449417,0.36346450448036194,0.4788629412651062,0.3805405795574188,0.3989349901676178
main_15_8,0.2775859236717224,0.3779427409172058,0.4295894205570221,0.5635146498680115,0.16628412902355194,0.3554780185222626,0.49196863174438477,0.25866028666496277,0.40248075127601624
main_15_9,0.4232216775417328,0.37553438544273376,0.4495193064212799,0.5787188410758972,0.4140037000179291,0.31283456087112427,0.45810553431510925,0.42186108231544495,0.39434149861335754
main_15_10,0.20103777945041656,0.37730005383491516,0.3141379952430725,0.6285632252693176,0.2510056793689728,0.32951620221138,0.47014477849006653,0.21227017045021057,0.39879110455513
main_15_11,0.3084474802017212,0.38106757402420044,0.5187110304832458,0.5633641481399536,0.22435984015464783,0.3422132730484009,0.47292831540107727,0.29558902978897095,0.40133053064346313
main_15_12,0.30997782945632935,0.38383349776268005,0.4527660608291626,0.5081107020378113,0.2076607197523117,0.3561840057373047,0.48063924908638,0.2926260232925415,0.40416383743286133
main_15_13,0.21108143031597137,0.38562533259391785,0.20270374417304993,0.49325859546661377,0.27967026829719543,0.37133103609085083,0.49180835485458374,0.22403103113174438,0.4074922800064087
main_15_14,0.18536333739757538,0.3878307640552521,0.4878438413143158,0.5103181600570679,0.21886160969734192,0.35795968770980835,0.5023361444473267,0.19631311297416687,0.4115084409713745
main_15_15,0.36092209815979004,0.3781736493110657,0.28993770480155945,0.5052811503410339,0.2927538752555847,0.28135064244270325,0.45077574253082275,0.3468553423881531,0.39393243193626404
main_15_16,0.3023989200592041,0.3730566203594208,0.45625239610671997,0.5365986824035645,0.11541926115751266,0.2768682539463043,0.4580310583114624,0.2690737247467041,0.3917238116264343
main_15_17,0.19149261713027954,0.37521854043006897,0.28255847096443176,0.5682018399238586,0.2881978154182434,0.3100488781929016,0.49123501777648926,0.2113027274608612,0.40024787187576294
main_15_18,0.46286481618881226,0.3773658275604248,0.23359526693820953,0.5545179843902588,0.1356787234544754,0.3165263831615448,0.4951637387275696,0.3970299959182739,0.4024959206581116
main_15_19,0.26481276750564575,0.38065072894096375,0.28057271242141724,0.5283687710762024,0.18758182227611542,0.2966897487640381,0.48659810423851013,0.2503269910812378,0.40307754278182983
main_16_0,0.3007532060146332,0.38615188002586365,0.2750934362411499,0.5263543128967285,0.17743085324764252,0.29068803787231445,0.48820942640304565,0.2768555283546448,0.40772369503974915
main_16_1,0.34695756435394287,0.38937774300575256,0.4152006506919861,0.5467650890350342,0.139238640666008,0.3059382140636444,0.5097499489784241,0.3083869516849518,0.4147004187107086
main_16_2,0.19008785486221313,0.3908386528491974,0.40385690331459045,0.5337064266204834,0.3436208665370941,0.32519546151161194,0.49470824003219604,0.22258305549621582,0.41279613971710205
main_16_3,0.4388463795185089,0.39652952551841736,0.37898775935173035,0.5098648071289062,0.2274409830570221,0.3361149728298187,0.4861781895160675,0.39764028787612915,0.41533035039901733
main_16_4,0.21391035616397858,0.397369384765625,0.266327440738678,0.5029932260513306,0.15547077357769012,0.3553079664707184,0.49306440353393555,0.20356005430221558,0.4172065556049347
main_16_5,0.20275725424289703,0.3889276087284088,0.348014235496521,0.5182493329048157,0.2044932097196579,0.33361560106277466,0.47699105739593506,0.20527970790863037,0.4076673984527588
main_16_6,0.2538292407989502,0.3782854378223419,0.31375107169151306,0.5388586521148682,0.17719918489456177,0.29028812050819397,0.4474695920944214,0.24012428522109985,0.39389753341674805
main_16_7,0.28142091631889343,0.3813008666038513,0.1502755582332611,0.556678056716919,0.15299811959266663,0.28011855483055115,0.4395473301410675,0.254959374666214,0.39505112171173096
main_16_8,0.26274845004081726,0.3918994963169098,0.5040693283081055,0.5625962018966675,0.182838574051857,0.31397363543510437,0.45602911710739136,0.2511550188064575,0.4067007303237915
main_16_9,0.18751849234104156,0.4200434982776642,0.4505852162837982,0.57078617811203,0.2390919178724289,0.3618374168872833,0.47301509976387024,0.20131953060626984,0.4324164390563965
main_16_10,0.22994771599769592,0.44166427850723267,0.5207931399345398,0.5668270587921143,0.23378606140613556,0.368711918592453,0.45960089564323425,0.2350674867630005,0.446972131729126
main_16_11,0.15315642952919006,0.43375062942504883,0.37890729308128357,0.5561549663543701,0.18896447122097015,0.3338136076927185,0.44801992177963257,0.1633889228105545,0.4383176863193512
main_16_12,0.2709174156188965,0.41686856746673584,0.2938002645969391,0.5950819253921509,0.21564981341362,0.32846763730049133,0.47381794452667236,0.26072627305984497,0.4304143190383911
main_16_13,0.5602228045463562,0.3878130614757538,0.4752695560455322,0.6556105613708496,0.19880785048007965,0.33538466691970825,0.5167286992073059,0.49003979563713074,0.4164302349090576
main_16_14,0.5101054906845093,0.37143024802207947,0.48303964734077454,0.6690995693206787,0.24929432570934296,0.3279951810836792,0.5289278030395508,0.4599752724170685,0.4059470593929291
main_16_15,0.16262286901474,0.3809714913368225,0.4535525441169739,0.676323413848877,0.17876575887203217,0.3464397192001343,0.5492848753929138,0.1700896918773651,0.41751527786254883
main_16_16,0.39669835567474365,0.37541908025741577,0.4364006817340851,0.6274149417877197,0.310139000415802,0.3428207039833069,0.5222196578979492,0.3807953894138336,0.40720751881599426
main_16_17,0.29703962802886963,0.3782699704170227,0.5516578555107117,0.5453401803970337,0.2564985752105713,0.307973176240921,0.47496670484542847,0.29315221309661865,0.3992251455783844
main_16_18,0.495248407125473,0.40092992782592773,0.25022146105766296,0.48878124356269836,0.21299119293689728,0.30993929505348206,0.45408865809440613,0.4377412497997284,0.41238969564437866
main_16_19,0.6402969360351562,0.41693314909935,0.16483654081821442,0.48586198687553406,0.23543217778205872,0.34316495060920715,0.4699147939682007,0.5559388995170593,0.4280736744403839
main_17_0,0.40516507625579834,0.43040093779563904,0.3925252854824066,0.5070932507514954,0.21699678897857666,0.40614551305770874,0.5089725852012634,0.3691013753414154,0.44653716683387756
main_17_1,0.17259223759174347,0.4333392083644867,0.24621005356311798,0.4984159767627716,0.24453970789909363,0.42902618646621704,0.5192017555236816,0.18741920590400696,0.4506901204586029
main_17_2,0.43321484327316284,0.41692695021629333,0.6257342100143433,0.47803226113319397,0.2696142792701721,0.4135947525501251,0.49632033705711365,0.40493008494377136,0.4329846501350403
main_17_3,0.3271454870700836,0.3982311189174652,0.28582823276519775,0.45978444814682007,0.21180890500545502,0.3483773171901703,0.4508063793182373,0.304533988237381,0.40918290615081787
main_17_4,0.25967347621917725,0.38866284489631653,0.263700395822525,0.5570356249809265,0.22135744988918304,0.27576345205307007,0.42419251799583435,0.2524295449256897,0.3979766070842743
main_17_5,0.5149474740028381,0.39301013946533203,0.32293909788131714,0.653092622756958,0.26666003465652466,0.27034884691238403,0.4563564658164978,0.4647163152694702,0.4090105891227722
main_17_6,0.19231201708316803,0.41716256737709045,0.21882188320159912,0.6946300268173218,0.17192389070987701,0.28101593255996704,0.5036992430686951,0.1888251155614853,0.4378463625907898
main_17_7,0.18538744747638702,0.4401513338088989,0.34234729409217834,0.6192710399627686,0.22048725187778473,0.2920823395252228,0.5180662274360657,0.19444705545902252,0.4577077031135559
main_17_8,0.3644433319568634,0.4359225928783417,0.5816103219985962,0.5734186768531799,0.22465203702449799,0.2677444517612457,0.4999609589576721,0.3410695195198059,0.4502055048942566
main_17_9,0.5315216779708862,0.4123665392398834,0.26983121037483215,0.545895516872406,0.18203790485858917,0.26245400309562683,0.46150076389312744,0.46094682812690735,0.4237481951713562
main_17_10,0.3777839243412018,0.40533825755119324,0.3024304211139679,0.5516145825386047,0.20654144883155823,0.3144282102584839,0.4646652340888977,0.34400084614753723,0.4188554286956787
main_17_11,0.2443813532590866,0.40429455041885376,0.5109242796897888,0.551415741443634,0.16558676958084106,0.3649185299873352,0.47224071621894836,0.23338106274604797,0.41946765780448914
main_17_12,0.3128962516784668,0.39958953857421875,0.27312198281288147,0.5312655568122864,0.23418360948562622,0.37765997648239136,0.4433899223804474,0.2972901463508606,0.4099264144897461
main_17_13,0.26164180040359497,0.3891836404800415,0.33760061860084534,0.49664419889450073,0.23908695578575134,0.3834016025066376,0.42835649847984314,0.25848788022994995,0.39827296137809753
main_17_14,0.19793304800987244,0.3695550858974457,0.30902501940727234,0.4743288457393646,0.18986940383911133,0.3590611219406128,0.43080171942710876,0.19807182252407074,0.3828120827674866
main_17_15,0.45226478576660156,0.35929590463638306,0.5008385181427002,0.4764191806316376,0.19706951081752777,0.3490988612174988,0.4560103714466095,0.40434637665748596,0.3795008957386017
main_17_16,0.39935705065727234,0.36021527647972107,0.218977689743042,0.4968758821487427,0.16812188923358917,0.3144725263118744,0.4631475508213043,0.35255223512649536,0.381900429725647
main_17_17,0.4144270718097687,0.3631434738636017,0.230261892080307,0.5112547874450684,0.18351472914218903,0.2774534523487091,0.4443508982658386,0.3676266670227051,0.38085970282554626
main_17_18,0.2272854894399643,0.3647768795490265,0.17270465195178986,0.5249730944633484,0.15072089433670044,0.2823340892791748,0.4573584496974945,0.21186549961566925,0.3848438262939453
main_17_19,0.27645930647850037,0.36115339398384094,0.3247280418872833,0.5158228278160095,0.31494832038879395,0.2791942059993744,0.45078328251838684,0.28452521562576294,0.38057422637939453
main_18_0,0.13372352719306946,0.3596342206001282,0.3266046345233917,0.47292742133140564,0.16549238562583923,0.27307406067848206,0.42408204078674316,0.14269006252288818,0.3736300468444824
main_18_1,0.26286929845809937,0.35771775245666504,0.43097516894340515,0.4412076771259308,0.16364622116088867,0.2818194329738617,0.404163658618927,0.24648931622505188,0.3678319752216339
main_18_2,0.2034415751695633,0.35927364230155945,0.2867793142795563,0.41080960631370544,0.23481060564517975,0.3071609437465668,0.39076825976371765,0.21067920327186584,0.3660553991794586
main_18_3,0.4164585471153259,0.37102624773979187,0.3139934837818146,0.41323322057724,0.2034294307231903,0.35365912318229675,0.40551668405532837,0.374300092458725,0.37823840975761414
main_18_4,0.25862157344818115,0.37431758642196655,0.3840443789958954,0.42362746596336365,0.23737779259681702,0.3607427477836609,0.4125158488750458,0.2564638555049896,0.38234376907348633
main_18_5,0.3027980327606201,0.37773221731185913,0.5618123412132263,0.43624147772789,0.2318081110715866,0.35958534479141235,0.41865503787994385,0.29317206144332886,0.38641661405563354
main_18_6,0.3381286859512329,0.373477965593338,0.3353380262851715,0.41513967514038086,0.23700518906116486,0.3366951048374176,0.40879765152931213,0.31880807876586914,0.3808399736881256
main_18_7,0.22486239671707153,0.3653815686702728,0.22801832854747772,0.4080488383769989,0.15415814518928528,0.298689603805542,0.3838903307914734,0.21143072843551636,0.3695538640022278
main_18_8,0.3482224643230438,0.35405606031417847,0.2491346299648285,0.47504371404647827,0.18279342353343964,0.26849281787872314,0.3770419955253601,0.3151895999908447,0.36026352643966675
main_18_9,0.22808873653411865,0.3499390780925751,0.17894183099269867,0.5766823887825012,0.22614207863807678,0.28800445795059204,0.39642804861068726,0.22697612643241882,0.3622227907180786
main_18_10,0.2033923715353012,0.3486908972263336,0.46871450543403625,0.5872001051902771,0.23025357723236084,0.30774903297424316,0.4141285717487335,0.21251621842384338,0.36476457118988037
main_18_11,0.26265445351600647,0.3485759496688843,0.3706437349319458,0.5113566517829895,0.24199144542217255,0.28248128294944763,0.391793817281723,0.2603444457054138,0.3592710494995117
main_18_12,0.28022414445877075,0.3507375717163086,0.6169126033782959,0.5168970823287964,0.1814512461423874,0.28234684467315674,0.39876294136047363,0.2664734423160553,0.3624001443386078
main_18_13,0.22982795536518097,0.3594728112220764,0.27303722500801086,0.5415979623794556,0.19614730775356293,0.3038341999053955,0.4122091233730316,0.2240588665008545,0.37227436900138855
main_18_14,0.24881458282470703,0.39514148235321045,0.30260780453681946,0.5100088715553284,0.240957111120224,0.3401743769645691,0.4060239791870117,0.24812819063663483,0.39894917607307434
main_18_15,0.27302682399749756,0.437974214553833,0.34559348225593567,0.4717235267162323,0.270811527967453,0.3552717864513397,0.40256503224372864,0.2736993134021759,0.4317328631877899
main_18_16,0.24387113749980927,0.4401986598968506,0.40697091817855835,0.45650187134742737,0.20123694837093353,0.33208343386650085,0.40970882773399353,0.23820392787456512,0.43463194370269775
main_18_17,0.421440988779068,0.39164847135543823,0.567548394203186,0.4486616551876068,0.24175378680229187,0.2819330394268036,0.3849451243877411,0.38938918709754944,0.39123067259788513
main_18_18,0.29159677028656006,0.36711809039115906,0.2812443673610687,0.4546107351779938,0.2659781575202942,0.2855807840824127,0.39677146077156067,0.28655657172203064,0.37409132719039917
main_18_19,0.3672221004962921,0.3827626407146454,0.18472535908222198,0.4924996495246887,0.17255784571170807,0.380545973777771,0.48248469829559326,0.32735735177993774,0.4034295976161957
main_19_0,0.2727442681789398,0.39360567927360535,0.3703922927379608,0.47918903827667236,0.30381450057029724,0.350032240152359,0.44825515151023865,0.28014081716537476,0.40531542897224426
main_19_1,0.294161856174469,0.3865576386451721,0.38161608576774597,0.5007238984107971,0.18682916462421417,0.294369101524353,0.4004229009151459,0.2750190496444702,0.3909233808517456
main_19_2,0.20753328502178192,0.38705217838287354,0.39483633637428284,0.5660472512245178,0.24028725922107697,0.3305519223213196,0.4158805012702942,0.21660345792770386,0.3952486217021942
main_19_3,0.2976059317588806,0.3843063414096832,0.48394739627838135,0.6112292408943176,0.1968255639076233,0.3498624265193939,0.4305402934551239,0.2812041938304901,0.39654412865638733
main_19_4,0.8041574358940125,0.37627652287483215,0.3914490342140198,0.6445837020874023,0.2133544385433197,0.3560885190963745,0.425295352935791,0.6852983236312866,0.38966959714889526
main_19_5,0.31238484382629395,0.37406811118125916,0.4671851694583893,0.597385823726654,0.2885695993900299,0.33326348662376404,0.39001160860061646,0.310180127620697,0.38047683238983154
main_19_6,0.26128435134887695,0.37894630432128906,0.37790244817733765,0.5013876557350159,0.17578698694705963,0.3032683730125427,0.3526293635368347,0.246744304895401,0.375776469707489
main_19_7,0.29975220561027527,0.3788188397884369,0.40287062525749207,0.4603588879108429,0.2272062748670578,0.32017502188682556,0.36320960521698,0.2874775826931,0.3770732283592224
main_19_8,0.18253745138645172,0.37467074394226074,0.28054121136665344,0.469248503446579,0.18334828317165375,0.33327716588974,0.3825182616710663,0.18417063355445862,0.3775937259197235
main_19_9,0.24234485626220703,0.3710007965564728,0.39062008261680603,0.47203612327575684,0.12479452043771744,0.3328308165073395,0.37363800406455994,0.22217172384262085,0.3730279207229614
main_19_10,0.4148580729961395,0.3751215934753418,0.2456364780664444,0.4678767919540405,0.17664967477321625,0.3279081881046295,0.3555387258529663,0.3668922185897827,0.3727876543998718
main_19_11,0.25589054822921753,0.3770044147968292,0.41300392150878906,0.4584651589393616,0.1494191735982895,0.3255969285964966,0.3427427411079407,0.23796290159225464,0.3717016875743866
main_19_12,0.16908399760723114,0.3732185363769531,0.3901178240776062,0.44158798456192017,0.15435461699962616,0.31553712487220764,0.33881399035453796,0.16961070895195007,0.3676910400390625
main_19_13,0.36643165349960327,0.3708607852458954,0.5225849747657776,0.43020743131637573,0.19016782939434052,0.30879679322242737,0.3403967320919037,0.3351840674877167,0.3659483790397644
main_19_14,0.1451231837272644,0.36958223581314087,0.14545275270938873,0.42450204491615295,0.2218848615884781,0.31203803420066833,0.3365269601345062,0.15976224839687347,0.3641090393066406
main_19_15,0.2106427699327469,0.3665214478969574,0.2650032639503479,0.4213900864124298,0.13707610964775085,0.29783129692077637,0.3418077826499939,0.19743792712688446,0.3626377582550049
main_19_16,0.34190526604652405,0.36584457755088806,0.29998481273651123,0.43719109892845154,0.11773890256881714,0.2873881459236145,0.3517872393131256,0.298537015914917,0.3642410635948181
main_19_17,0.19822363555431366,0.3679759204387665,0.29504701495170593,0.44333454966545105,0.2951568365097046,0.2861422598361969,0.35245078802108765,0.21816407144069672,0.36615312099456787
main_19_18,0.23222284018993378,0.3694806694984436,0.24542100727558136,0.4447777271270752,0.19997559487819672,0.2871380150318146,0.34420832991600037,0.22627423703670502,0.365798681974411
main_19_19,0.25204506516456604,0.3700145483016968,0.34352371096611023,0.45907139778137207,0.10335639864206314,0.28702250123023987,0.32980668544769287,0.2250787317752838,0.3636928200721741
main_20_0,0.24561308324337006,0.37012481689453125,0.20495669543743134,0.46574637293815613,0.16066579520702362,0.2975704073905945,0.3238026201725006,0.2288050651550293,0.36273646354675293
main_20_1,0.32615572214126587,0.36936885118484497,0.21804775297641754,0.47794395685195923,0.1383156031370163,0.29641008377075195,0.3247089385986328,0.2887142598628998,0.3624928295612335
main_20_2,0.21834321320056915,0.3662206828594208,0.4000133275985718,0.4761783182621002,0.23333677649497986,0.2946471869945526,0.3264303207397461,0.22394251823425293,0.3602938652038574
main_20_3,0.32580897212028503,0.36647531390190125,0.23073390126228333,0.46363550424575806,0.1100933700799942,0.28930309414863586,0.33064553141593933,0.2832498550415039,0.36111047863960266
main_20_4,0.21405752003192902,0.3658316433429718,0.3395879566669464,0.4547903537750244,0.19318106770515442,0.28754544258117676,0.33275750279426575,0.2119714617729187,0.3608683943748474
main_20_5,0.18085728585720062,0.363677978515625,0.381483256816864,0.4406921863555908,0.1894168108701706,0.2889457941055298,0.34146368503570557,0.18551596999168396,0.3606048822402954
main_20_6,0.22093205153942108,0.3650206923484802,0.2827906906604767,0.43356800079345703,0.08227209001779556,0.2898252010345459,0.3550940155982971,0.19543075561523438,0.364162415266037
main_20_7,0.1621042639017105,0.36540910601615906,0.23071566224098206,0.4252854883670807,0.2055949717760086,0.2867949604988098,0.3572792410850525,0.17143061757087708,0.364762544631958
main_20_8,0.2808830440044403,0.3672100007534027,0.2668447196483612,0.4162442982196808,0.22919514775276184,0.2883540987968445,0.3545365631580353,0.2708173096179962,0.3655336797237396
