,y,pred
329,True,0.9767015
330,True,0.9767015
337,True,0.90535134
342,False,0.043628722
344,True,0.24572304
352,False,0.0029469542
354,False,0.0013478269
357,False,0.21713069
358,False,0.26388186
359,True,0.44988945
362,False,0.049003568
371,True,0.3399124
372,True,0.3399124
373,False,0.3399124
377,False,0.30448452
378,False,0.26211965
391,False,0.1288037
392,False,0.1288037
393,False,0.0035218617
394,False,0.000100222154
397,True,0.6156289
398,True,0.6156289
399,True,0.6156289
400,True,0.6156289
401,True,0.6156289
402,True,0.6156289
405,False,0.019706242
406,False,0.00069221074
407,True,0.38242456
410,False,4.3041173e-06
412,False,0.19316052
415,False,0.1939587
416,False,0.1939587
420,False,0.1939587
421,True,0.8791437
422,False,0.472723
423,True,0.39096722
426,False,0.0027157073
429,False,0.0073925727
432,False,0.3414743
436,True,0.92428243
437,True,0.89744204
440,True,0.40833545
441,True,0.7816936
442,True,0.23402339
447,True,0.9899787
448,True,0.98803085
449,True,0.96875495
450,True,0.96875495
451,True,0.9678724
456,False,0.00011804914
458,True,0.57767165
459,True,0.72484195
460,False,0.14346075
462,False,0.76569825
465,False,0.5793379
467,False,0.41972017
470,False,3.6878017e-05
471,False,2.815685e-05
472,False,0.39366964
473,True,0.67801535
474,True,0.67801535
480,False,0.6752903
481,True,0.6752903
488,True,0.22777075
491,True,0.9936553
494,True,0.8846659
495,True,0.8846659
497,True,0.98748034
499,True,0.5639825
501,True,0.49436402
506,True,0.8692415
507,False,8.721441e-06
508,False,8.721441e-06
510,False,3.2998041e-06
516,False,7.661449e-08
517,False,7.661449e-08
519,False,1.5133472e-07
526,False,4.614627e-06
527,False,8.7533635e-06
529,False,6.084628e-06
530,False,7.393934e-06
531,False,7.393934e-06
535,True,0.560584
536,True,0.65367997
539,False,0.0006061017
542,False,0.0037450204
545,True,0.98966277
550,False,0.19658703
551,False,0.2402997
552,False,0.2402997
553,False,0.052219786
554,False,0.052219786
557,False,0.07241213
558,False,0.07241213
559,False,0.07241213
561,False,0.528675
572,False,0.6524368
574,True,0.6440779
579,False,0.34292567
581,True,0.956203
586,True,0.9450467
593,False,0.93934983
596,False,0.5262356
597,False,0.04627018
599,True,0.30905
605,False,0.35565355
606,False,0.00048536793
607,False,0.00048536793
609,False,0.00075954205
612,False,0.16009367
613,True,0.54841167
614,True,0.54841167
615,False,0.017594323
628,True,0.24027154
631,True,0.6158787
635,True,0.9840261
639,True,0.9369265
641,True,0.9556449
644,True,0.98606503
645,True,0.98606503
646,True,0.98606503
647,True,0.9494646
656,True,0.9859751
657,True,0.9859751
658,True,0.9859751
663,True,0.97543573
664,True,0.97543573
665,True,0.97543573
669,True,0.95968497
671,True,0.99540734
672,True,0.9925564
673,True,0.9925564
676,False,6.8446556e-05
677,True,0.97901595
681,True,0.96512246
688,True,0.91858125
689,True,0.91858125
690,True,0.91858125
695,True,0.9571484
699,True,0.97536886
700,True,0.97536886
701,True,0.9007938
702,True,0.9007938
703,True,0.9007938
704,True,0.9007938
706,True,0.9151136
709,False,0.47429225
713,False,0.14990811
714,False,0.2912254
715,False,0.15636906
717,False,5.902556e-07
719,False,0.08555057
720,False,0.10164801
722,False,0.7208445
723,True,0.47009373
724,False,0.43513134
729,True,0.6765685
730,False,0.0062632062
732,False,0.37481323
737,False,6.542116e-06
742,False,0.744753
745,False,0.46025372
747,False,0.22915792
752,True,0.9987764
753,True,0.9987764
761,True,0.788343
762,True,0.788343
769,True,0.89857775
770,True,0.89857775
771,True,0.89857775
772,True,0.89857775
774,True,0.98372483
775,False,0.0024249684
777,False,0.005296184
786,True,0.70318353
790,True,0.8471364
791,True,0.8471364
792,True,0.8471364
793,False,0.2677065
794,False,0.20225602
803,False,0.3370309
811,True,0.89189523
812,True,0.89189523
813,True,0.89189523
814,True,0.9425232
816,True,0.9425232
817,True,0.98317415
821,False,0.17120214
826,False,0.71079403
829,False,0.00016413834
831,True,0.92641836
838,True,0.65730757
839,True,0.5850148
840,True,0.6252205
844,False,0.16783628
845,False,0.2015243
848,False,0.30401668
849,True,0.82395077
850,False,0.23290305
853,False,0.22129752
858,False,0.835522
859,True,0.7781081
861,True,0.8933413
863,True,0.13619664
864,False,0.12911305
866,False,0.04185409
871,True,0.32780665
875,True,0.94282836
877,True,0.78207517
879,True,0.67728394
884,False,5.6286004e-05
889,False,0.3190252
890,False,0.00038438625
893,False,0.00051452825
898,False,0.025329333
900,True,0.99538475
901,True,0.9949195
903,True,0.44435537
904,True,0.38259768
907,True,0.4219092
908,True,0.5293849
912,True,0.0992503
914,True,0.9397713
917,False,0.3954423
918,True,0.96200925
920,True,0.11940247
921,True,0.11940247
922,False,0.11940247
924,True,0.037091244
927,True,0.016855942
931,True,0.9744397
932,True,0.9744397
935,True,0.9877824
936,True,0.9877824
937,True,0.9998115
943,True,0.9644824
944,True,0.97458637
945,True,0.9758664
946,True,0.9969523
950,True,0.96488535
955,True,0.9154423
956,True,0.95568347
958,True,0.94232774
959,True,0.99308974
960,True,0.98809856
966,True,0.95699877
967,True,0.9448319
972,True,0.10856557
973,True,0.94243276
977,True,0.97371054
978,True,0.96594274
990,False,0.037474092
1000,False,0.108087674
1001,False,0.027743341
1007,False,0.9906628
1008,True,0.9906628
1010,True,0.9548079
1013,True,0.69805753
1014,True,0.69805753
1015,False,0.69805753
1016,True,0.69805753
1018,False,0.13657182
1019,False,0.13657182
1024,True,0.97042423
1025,True,0.97042423
1027,False,0.9335358
1028,True,0.9335358
1029,False,0.7061934
1030,True,0.7061934
1046,False,0.20708522
1057,False,0.54627156
1058,True,0.54627156
1066,False,0.07067512
1067,True,0.07067512
1068,False,0.46574253
1079,False,0.015890092
1081,False,0.015890092
1083,False,0.032286834
1085,False,0.032286834
1089,False,0.058723863
1090,False,0.058723863
1091,True,0.058723863
1092,False,0.04538364
1093,False,0.04538364
1104,False,0.40552366
1105,False,0.40552366
1110,False,0.40552366
1117,False,0.94588065
1118,True,0.94588065
1122,False,0.12708616
1129,False,0.24524139
1135,False,0.13600887
1136,True,0.13600887
1137,False,0.03177602
1141,False,0.19438182
1147,True,0.8822628
1148,True,0.7174957
1150,True,0.6800014
1151,True,0.6800014
1152,True,0.6800014
1153,True,0.6800014
1154,True,0.6800014
1156,True,0.7361391
1157,True,0.7477096
1158,True,0.7477096
1159,True,0.7477096
1160,True,0.7477096
1161,True,0.7477096
1162,True,0.7477096
1163,True,0.7477096
1164,True,0.7477096
1165,False,0.7477096
1166,True,0.7477096
1171,True,0.8675337
1172,False,0.45047516
1173,False,0.45047516
1180,True,0.9042987
1181,True,0.9042987
1182,False,0.22703566
1183,False,0.22703566
1186,True,0.633458
1187,True,0.633458
1188,False,0.48415908
1189,True,0.48415908
