,y,pred
140,0.2529869222771829,-0.117078766
141,0.245889956243927,0.057488274
142,0.3558755329373502,0.07913576
144,0.4398301885621218,0.26179963
145,0.4380826409839004,0.29576913
146,0.4300410066012309,0.29935363
147,0.4280373369389926,0.33330995
148,0.4403571984733452,0.3641619
150,0.272513685578495,0.561731
153,0.1553531994852483,-0.032160092
154,0.1503891445710778,0.026041074
158,0.6762894051740824,0.57324237
160,0.4105017181219471,0.1571105
161,0.2331839495491229,0.13191877
162,0.2377158065921936,0.33063558
163,0.2273815070025692,0.31048706
165,0.1001237911961482,0.17547531
166,0.1146514997651848,0.26198146
167,0.2425000357012711,0.2278897
168,0.3551949210802222,0.2799798
170,0.9727004735434438,0.84144264
171,0.8900615944310384,0.81136024
172,0.8638835979953422,0.7872432
174,0.7685753155451717,0.7643319
175,0.765230657424696,0.7545751
177,0.7620616314662391,0.75092137
178,0.3639296893003149,0.3690709
179,0.7602744034749389,0.82109344
180,0.7941500593288535,0.75045365
184,0.7232628791342172,0.6808563
188,0.2303924222571241,0.2595479
189,0.5181649455050528,0.5218598
190,0.6695802811988546,0.8416397
192,0.9827178943900932,1.0484349
194,0.3205707732933073,0.24069543
195,0.3362095966482995,0.2940959
197,0.3877042186684276,0.24078555
201,0.5804548416609844,0.5887254
202,0.5782035321600015,0.55127627
203,0.0069836521374716,-0.30794734
205,0.6021034152437059,0.21073283
206,-0.834866402934839,-0.11073683
207,-0.5643021648091557,0.04235525
208,0.0473995404045248,0.09686293
209,0.128463854313625,0.18074308
210,0.0407648821520268,0.22980724
211,0.991459920651927,1.0152857
212,0.9691184595575152,0.97225106
213,0.2458049854473089,0.40855068
214,0.1703063080291068,0.25898266
215,0.1803721959419925,0.26066244
216,0.2931319391915227,0.2626654
217,0.2976930103138211,0.26378715
218,0.2906927923094589,0.5461119
219,0.2909050458701389,0.54748076
220,0.3839814492429677,0.54781735
222,0.4154679311812996,0.55411136
223,0.4166473906407592,0.56689465
224,0.4167188521022207,0.5748935
227,0.2169452421989876,0.1617573
228,0.2774578602651523,0.16352217
229,0.5313590076711594,0.45499352
230,1.216504013020804,0.8970732
231,1.1329415329605237,0.9478078
232,0.2433705233048642,0.31730777
235,1.870578915009968,1.673585
236,1.633195202422003,1.5670186
237,1.4979524291645576,1.4200143
238,1.385392868047144,1.493581
239,1.58293851902271,1.2713406
240,1.3278933548659844,1.4401782
241,1.5323785337193263,1.2316021
242,1.2925691117268892,1.3917787
243,1.3920823307010364,1.194069
244,1.1764266417942046,1.3440652
245,1.3794628166054883,1.1293015
246,1.2332425481421752,1.2309443
247,1.2681752386828635,1.1359028
248,1.1831819600627014,1.1960502
251,0.6341515891572667,0.6368042
253,1.2229578875604763,1.3274567
254,1.1372495945042165,1.364667
256,0.5329737271468227,0.6600699
258,0.6171611429707257,0.39346144
259,1.0826870782455844,1.0238259
260,0.3947378331202595,0.4153075
261,0.3992021229121139,0.37037024
262,0.5397430316525025,0.5130276
264,0.8829605751407298,1.0620044
265,0.2405498029988916,0.19682007
267,1.1274854502119305,1.137344
271,1.032442412408561,0.9480529
273,0.3895834840266682,0.07218282
274,0.1660005291494407,0.29448766
275,0.2900573792894577,0.22234465
276,0.296758530302125,0.19457828
277,0.796714540356619,0.8563096
278,0.4291502653690603,0.43385497
279,0.4953091484118764,0.68821055
280,0.4326968181099681,0.2791746
282,0.6053960199208878,0.79196334
283,0.56533887742992,0.7530688
284,0.4561031871888661,0.8845155
285,0.345976574801199,0.6730177
286,0.2870254302604396,0.6114716
287,0.3604561883115662,0.5919543
288,0.4372554827113635,0.72415453
290,0.5261782652501635,0.8239759
291,0.4332681306689839,0.6538863
292,1.0267494180340615,1.3251921
293,0.90217567100035,1.2028391
294,0.668684570648446,0.954338
301,3.1669447522029923,2.1881776
302,0.0430745514327653,0.18000774
305,0.4798318303392927,0.522955
306,0.4413774480389062,0.64705974
309,0.3016708581412778,0.19829138
310,0.3116855744676414,0.28128722
311,0.372167753262372,0.16674711
312,0.3549676860360251,0.20161982
314,0.3476606963063109,0.23309754
316,0.3357843030096252,0.2826569
320,0.4213352715797065,0.39492866
322,0.5006904227119945,0.8039935
323,0.0392193597653989,0.049781602
324,0.0392261365421757,0.07720859
325,0.0811085155555654,0.048607003
326,0.0811009179579677,0.062060814
331,0.0963095857028116,0.08364646
333,0.0992553677161837,0.07612719
336,0.0843677331507791,0.12167071
337,0.0046690712716999,0.030413939
338,0.0045883405409691,0.051611792
341,0.0568431727578677,0.06831084
342,0.0568151046897996,0.08512147
343,0.0943502243337467,0.11209117
344,0.0943373114208338,0.12519597
345,0.1735082997254681,0.19945507
348,-0.4027169648128724,0.04372875
349,-0.0257178892936953,0.3629845
350,0.8081937384576954,0.80178183
352,1.3658491758670566,1.5395392
353,0.5462824430517135,0.76711565
354,0.4760311836042943,0.72912455
355,0.6824763344954893,0.8919088
356,0.5706873832002047,0.7010456
357,0.4486067785963609,0.59854466
358,0.9292458459420692,0.75294775
359,0.7905224901213468,1.0397913
360,0.9512557316964148,0.9074464
361,1.3666625283568254,1.2009474
362,0.7083752015063026,0.7911809
364,1.026170233570407,0.87383765
365,0.1681622333269244,0.18830217
366,0.1696876076573308,0.20254077
367,0.16817782892252,0.21717261
369,0.0589781183337633,-0.08697204
370,0.2600663762823075,0.33709794
371,0.2598447646706958,0.3547308
373,0.1254521234436137,-0.024665343
375,0.1854838331474892,0.28341484
377,0.0431218027947701,0.15814616
379,0.031828570327017,-0.28404105
381,0.0979317015310073,0.021298511
382,0.0977039337632396,0.19069596
383,0.0949695922589284,-0.14011012
384,0.0753623251394356,-0.13094406
385,0.0749756684827789,0.0834855
386,0.0747133761904867,0.23340015
387,0.1558507656753029,-0.04392599
388,0.1554483532628906,0.14422305
391,0.1768205627819174,0.059321802
392,0.1659495623252312,0.08173968
393,0.1740501564452233,0.14489429
394,0.1936445237210079,0.18388464
395,0.1932586300401159,0.3038937
396,0.2836037311032381,0.3975381
397,0.2702853960376643,0.22735746
398,0.2699707914330597,0.2998487
399,0.26934102166329,0.4487887
400,0.3758707258948805,0.36525467
404,0.1201367592105169,0.12819125
405,0.1222607650141103,0.14278497
412,0.215907777758971,-0.009599644
413,0.2377159039176747,0.25081652
417,1.9843819172694512,1.6976249
418,2.193524285014782,1.8021756
420,0.3387836810514552,0.25469667
421,0.4563186568745694,0.3511898
422,0.5012959703363835,0.56985813
423,0.6684360118916709,0.73198223
425,0.4773330237875024,0.68644845
426,0.6885993790493665,0.6718991
427,0.6133510538822124,0.6658627
428,0.4751112187571406,0.64655095
429,0.6250104192749347,0.619725
430,0.5626998467652546,0.5655183
432,0.4105710945862934,0.6202551
434,0.4193992119765492,0.5134446
435,0.8885758921409045,0.7286072
438,1.372858086690637,1.1575866
441,1.040561533651593,0.82822454
442,0.3717462983722738,0.32076833
444,0.0173901702395133,-0.13888626
448,0.0690367751731686,-0.036040533
450,0.0578990444992292,0.01601754
451,0.210626989424178,0.256209
452,0.1078036960799542,0.049476158
454,0.1837895923794755,0.21215858
455,0.2697751845934992,0.25673863
456,0.7264349393824546,1.3500178
457,1.3672489730017052,1.2591573
458,0.0614454781949699,-0.15172313
463,0.4692418637049281,0.6081841
464,1.0430970004892344,0.6861469
465,0.1397982585090478,-0.10115938
469,0.3441384643191014,0.073698625
470,0.4218660047043067,0.17466982
471,0.4692409582416968,0.48729205
472,0.5896582246998859,0.46524554
474,1.1483945702277134,1.079831
475,0.1893742688658262,0.19565375
477,0.2641923217116476,0.39225796
478,0.3188766732460966,0.6655653
482,1.241701018524461,1.2060523
483,0.4342153468469344,0.5814559
486,1.0593469679899157,0.92911726
487,1.2827293250048202,1.5896649
488,-0.5153537616939183,-0.34323573
489,0.3542976347737296,0.5999677
490,0.3538536213979767,0.60539234
493,0.1440890574840735,0.24496153
494,0.1399660084308652,0.2874757
495,0.1565344635295955,0.3539944
496,0.2299673626139494,0.36807916
497,0.2163471458510046,0.3919427
498,0.3578056481449062,0.37038878
499,0.3410611389725219,0.4226758
500,0.2096701037594239,0.21966372
501,0.2120112123398499,0.21993427
503,0.2803295134231883,0.36827293
504,0.2691052886396126,0.30002975
509,0.4618000116720687,0.20346652
510,0.0313805748681144,0.105488196
512,0.455509621765486,0.56637776
514,0.2119747619272572,0.302753
515,0.2858694540180001,0.16488455
518,0.8043937166188726,0.87157387
520,0.8485949302420153,0.9534421
522,0.8606119764527219,0.87096626
523,0.7944870352906065,0.93005645
524,1.0117169823206302,1.0021012
525,0.9356628461871928,1.0653827
528,1.2166475374472756,1.2051628
529,1.1171556709940125,1.2801526
531,1.1564835894806391,1.1179256
532,1.1017950367011384,1.1594276
533,1.0034695969164973,1.1236285
534,1.0052442326100155,1.067149
536,0.9441080295737112,1.0702834
538,0.4218741104496962,0.611846
539,0.8801708679722279,1.0295686
543,0.8689920446727987,1.0742825
544,0.8991560648223298,0.9741132
547,0.83021084756746,1.0629683
548,0.8237885001644486,0.97691965
549,0.8642759265711409,1.0278616
550,0.8131816433852469,1.0680764
552,0.3062505352776455,0.07228066
554,0.5893438204225175,0.7933768
555,0.6126414557048455,0.7626151
556,0.7042914793547423,0.86204726
557,0.8870676175859479,0.99050796
563,0.305480807434499,0.44550955
564,0.2986549169189489,0.5448367
568,0.1999132377911742,0.19521253
570,0.3403063183571018,0.34039995
571,0.1383428398292689,-0.005724597
572,0.1447912681189332,0.051983666
574,0.2963104669685176,0.68443304
575,0.6169493138144994,0.3889009
576,0.6128197968101292,-0.20066403
577,-0.8321858247202063,-0.47342294
578,-0.0820439730483768,-0.068904564
581,0.6740190839752492,0.62895364
582,0.1933616689166172,0.1805151
583,0.146336567927424,0.12570111
585,0.4899372105033889,0.5037131
586,0.4706822212705916,0.5054606
588,0.4722793524560735,0.36858684
589,0.441155156261967,0.14165299
590,0.4805223991192042,1.319612
591,-0.0564450482790414,-0.18694209
592,-0.0161800590287416,-0.06475507
593,0.0017939849145432,-0.014678168
595,0.0457018326423853,-0.006077516
596,0.6290223945126517,0.85199106
598,0.3700965805939993,0.64536077
600,0.5596235678982611,0.6822385
603,0.2350862177366815,0.37502033
605,1.4930182328982593,1.4533962
606,1.4235867941606823,1.4010872
607,-0.0698903735364871,0.5090503
608,0.0234768880768331,0.49034852
609,0.0758234865671991,0.47215766
610,0.0904945330953017,0.46809244
611,0.3665680527878834,0.79729897
613,0.1428191723686517,0.40766993
614,0.4572135440377456,0.6182255
615,0.4488151646283833,0.6233174
619,0.6870566979083521,0.70335835
620,0.6572485027323571,0.66803944
624,0.3896978124273168,0.62896425
626,0.0479233835388377,0.30395356
628,0.0888452851436876,0.3805382
629,0.1380912313298605,0.40585312
631,1.1838753753067446,1.2590524
632,1.0447854444017768,1.2137697
633,2.1692917661093105,1.6030942
634,1.9815931488774727,1.593992
635,0.1845965781706539,0.33780968
636,0.1811398361339507,0.35608485
637,0.2389103089648813,0.3553866
638,0.2374213700259424,0.36085868
639,0.2331823965623085,0.37648013
640,0.2826741585971308,0.695069
641,0.4096674537182366,0.812107
642,0.6288971464202147,0.6248079
643,-0.0079824902389524,-0.012496608
645,-0.0153976124869547,0.009561014
647,-0.0086140766103177,0.005360377
648,-0.0162197322228289,0.005450559
649,0.0084721059666083,-0.04602741
650,0.0082906645251668,-0.040485788
651,0.0002524820688676,-0.039660025
655,-0.0031493591136065,-0.0061262427
656,-0.0032032229774704,-0.0035640176
659,0.035314262312315,0.014816207
660,0.0274865056586787,0.014291239
661,0.0007056207645199,0.010901076
662,0.0006778329767321,0.007906956
663,-0.0115905252083897,0.09628312
668,0.0335949109933266,-0.025975095
669,0.0303296960349423,-0.013669836
670,0.027064501096578,-0.011836248
671,0.0270599865820635,0.0032252793
672,0.027059456051533,0.005131942
676,0.0035147026784842,0.012731713
677,0.003493541517323,0.020473523
678,-0.0040025144324131,0.021627141
681,0.0614087372786163,0.21885608
684,1.5397949261861477,1.5219796
685,1.1214614206259468,0.88904566
687,0.1940605917522808,0.13111852
688,0.1728664631645529,0.17954029
689,0.1549104805560099,0.18675555
690,0.2885546928970366,0.24609226
691,0.2636864179200208,0.29381907
692,0.2447169786382552,0.30093074
693,0.3105219095837476,0.15171997
694,0.2747779563825848,0.2004297
695,0.2848122711750331,0.22785325
696,0.2603548979816498,0.26918706
697,0.2415838327279518,0.27534613
701,0.3047630515753954,0.22728188
702,0.3427772141352888,0.27888224
703,0.3135994893287628,0.34397742
704,0.2934312196021787,0.35367718
705,0.3666286321232028,0.55554974
712,-0.3271899180251794,-0.09696822
713,0.0220268651488554,0.3251997
715,0.9775205970747828,1.0593961
717,1.6199158729696794,1.437014
719,0.4034669241266047,0.7134328
722,0.561009594233262,0.50767416
723,2.0401590776926253,1.5880103
724,1.919279968681986,1.5484443
726,0.8303483650936991,0.8797373
728,0.4609978823560958,0.4037899
729,0.4828859656253265,0.6789901
732,0.6356197532814224,0.47491193
733,1.3379878912611305,1.3905188
735,1.3087433413955067,1.3410842
738,0.4659652295658591,0.62654924
740,0.5978710460708198,0.72514534
741,0.6895346681316348,0.9668979
742,0.5792299399803889,0.63801897
743,1.6688365494768451,1.6468389
746,0.7807132377976845,0.99791664
747,1.2685214823937,1.4273468
748,0.5898247594659868,0.6697991
750,0.8808703276724912,0.6728805
752,0.843731236712354,0.6013098
753,1.184423621621809,1.3674779
755,1.2278605602543609,1.3236169
756,0.8728791846693245,0.92610425
757,0.916978268046882,0.71876526
758,0.8670735830285008,0.7700626
761,0.5166376995014254,0.21732633
763,0.1545568355642084,0.36987656
764,0.4374117188851337,0.30716267
766,0.6225036804029965,0.62261355
767,0.6134773438031829,0.6664395
770,0.2501097967668649,0.09889658
771,0.2500520089790771,0.20040812
773,0.3087819810689878,0.2086051
774,0.3073714304015703,0.291925
775,0.3059114302847037,0.38419572
780,0.4393606637924623,0.36537454
783,1.031619073872471,0.9180517
785,0.9474968212121104,0.87294465
786,0.9294996150780602,0.85923344
788,0.9017424649206328,0.8435816
789,0.853876434809909,0.8629687
790,0.4494410357482023,0.52372956
791,0.8930458809190165,0.83505976
794,0.9027112984933212,0.8986382
795,0.956986266681094,0.8197849
796,0.6290383470058082,0.66099334
800,0.827880368059148,0.85588455
802,0.8449520794296704,0.8624203
803,0.8482100168746347,0.71458364
804,0.4279846644049695,0.12744997
806,0.6373409924149733,0.61732197
807,0.4496467376645415,0.8510563
808,0.5843324581747961,0.9487707
809,0.7898488568439257,1.066077
810,1.131056765900598,1.3765366
813,0.3670352564562074,0.4037802
814,0.3443474056232046,0.5484341
815,0.3659860209444859,0.24724017
816,0.3595849685435293,0.38628623
817,0.3509773682461204,0.5402695
821,0.253024534834263,0.10698308
822,0.2779076477079957,0.20711233
823,0.3115288105360262,0.3782881
824,0.4194049620395406,0.18181638
825,0.4316619021162609,0.31423947
826,0.4373532648232441,0.39129403
827,0.4415310334880929,0.46088836
829,0.1271945543514097,0.114529684
830,0.1666513495133584,0.500145
831,0.350066008402091,0.4213676
832,0.5143251872024543,0.74253947
834,0.9268214383631662,0.9317724
835,0.9046749682894384,0.9179708
839,-0.1898456722667751,0.0400141
840,0.1744908369007327,0.15628006
841,0.0838479473398173,0.2128631
842,-0.0218839711026993,0.449895
844,0.7332366215611131,0.6643554
847,0.4183820901903575,0.2685432
848,0.1633195653737533,0.18595742
849,0.0539550494492592,0.18463899
850,0.3815914981558095,0.48535135
852,0.3621815026768165,0.4476681
854,0.3503770387130031,0.45214137
855,0.3879743266017922,0.45746133
857,0.4326748532829967,0.46135178
858,0.1613289767237176,0.24059363
859,0.4780713426577362,0.55727184
862,0.6510696156406038,0.7235809
863,0.3409328675397318,0.41520935
864,0.362376502024079,0.36871797
865,0.4087092964004649,0.45622322
866,0.4200754038579177,0.36009654
870,0.0689913664803295,0.98755604
871,0.2492694668340475,1.0920216
874,0.1014621540619815,0.113656506
875,0.1603407655038401,0.16365059
876,0.0429463648220389,0.13236777
877,0.2370094379296139,0.20375346
879,-0.3333423101041358,-0.39841014
880,0.0809124974991491,-0.07940553
881,-0.1777683460477763,-0.12479733
883,0.1996225925635144,0.051447254
885,0.0125552972116173,-0.07937716
887,0.1746815756031916,-0.03639226
888,0.0350722080462732,0.06467037
889,-0.141885419203013,0.0014766279
890,0.5716906265204812,0.7036481
892,0.4703756703557479,0.643051
893,0.464180636017257,0.62567955
894,0.4012997259770384,0.61138743
895,0.3961171969861218,0.5963886
897,0.4330671595159847,0.59007937
899,0.426261156415705,0.6544405
902,0.3706170058123387,0.42032063
903,0.3277828218290884,0.5921038
904,0.3857212651802273,0.5236734
906,0.3615636084741765,0.4631973
908,0.254330406942488,0.014338476
909,0.235355674978629,0.34938976
912,0.488609822111574,0.80164653
913,0.8527671763714465,1.1332856
914,-0.0186621431366533,0.04691563
917,-0.0117398659234475,-0.16033821
918,0.0783353957653492,0.013423723
922,0.1666126530530549,0.43153098
924,1.0830728210138676,1.1627523
925,1.4331678197605695,1.5142326
926,-0.1697969926595496,0.08081524
927,0.0585693328351935,0.41370273
931,0.5174813731867379,0.47597733
932,0.6393144062693883,1.013469
933,0.2379578306176719,0.10684906
935,0.5752743514655955,1.0946022
937,1.045811630794338,1.6278625
940,0.3524298355229237,0.50055593
941,0.4081061345694543,0.4015857
945,0.3274990107023716,0.25423968
946,0.3596996905049492,0.26771447
947,0.8249179900588305,1.1187997
949,-0.104304145778665,0.041561287
952,0.2378917020633011,0.38333586
953,0.1897354332702398,0.37611148
954,0.4004153472977999,0.3831377
955,0.4581789572799076,0.39013746
959,0.3455299241495002,0.36169097
962,0.5523255502943074,0.18879955
964,0.5778180338464577,0.18445797
965,0.5556593436491659,0.4857273
970,-0.2417629291935749,-0.1627162
972,-0.3383657376256203,0.002424908
973,-0.3334981206013289,0.05092473
974,-0.1440127018924195,-0.104241
975,-0.2120633335368424,-0.19310443
977,-0.257887158181295,-0.2756968
978,-0.1882252971306173,-0.051989306
982,0.1386205089649979,0.13649966
984,0.0173115821688437,0.37440938
986,-0.4562995297196898,-0.90216064
988,-1.4831695993715048,-1.5351839
989,-1.7873105072763225,-1.3653723
990,-1.3984505546596333,-0.74820507
993,-1.0644296988792652,-1.2486745
995,-0.3587762836488251,-0.22391514
996,-1.5927029238681685,-1.7723367
999,-0.3113110558089876,-0.44017607
1001,-0.2233361935375126,-0.27082187
1002,-0.356566101919209,-0.16425858
1003,-0.2436937235662957,-0.28690642
1004,-0.4737257514950943,-0.084288165
1005,-0.3398562755095926,-0.19831692
1006,-0.3208992844106305,-0.3348267
1007,-0.2028721150240159,-0.500025
1009,-0.4475139422584611,-0.3268262
1010,-0.2894261544354103,-0.12896703
1011,-0.1431005065737682,-0.21480326
1012,-0.3262492508184424,-0.42244786
1014,0.2476258133597076,0.2119397
1017,0.6680787505661199,0.40885726
1018,0.6409688340326662,0.42741826
1019,0.6557100863637411,0.18274094
1020,0.0781510151437045,0.23631924
1023,0.3051632778177201,0.19427727
1026,0.1981394770851186,0.42976668
1027,0.2066989574384645,0.33093518
1032,0.7544309483512233,0.48116148
1036,0.4184568843653566,0.67677414
1037,0.4330905837816183,0.33641633
1038,0.4000370207169683,0.33640212
1039,0.5103966289465759,0.33626744
1040,0.4004182060203094,0.33618456
1041,0.4937934167923909,0.33551675
1042,0.4834753800131362,0.33525968
1043,0.5693523627457173,0.48225287
1044,0.5006151816455398,0.34831843
1045,0.4774612964539892,0.3024487
1046,0.5603043255775946,0.42871594
1047,0.5255649879828129,0.38980493
1048,0.5183357169760368,0.71661925
1054,0.2776651350103244,0.69648826
1056,0.2931550079958932,0.6778223
1057,0.4680556323354016,0.6649158
1058,0.2909293607327288,0.6556943
1060,0.3770353574103365,0.6388638
1061,0.4572763200618397,0.58137
1062,0.4486469046213375,0.5527573
1063,0.8761237142332594,0.9028687
1064,0.6694681110408575,0.90767807
1065,0.7094536420993285,0.9464414
1066,0.6594329941488376,0.96136415
1067,0.2234807426720267,0.42178994
1068,0.1843828030001354,0.41677937
1069,0.2219908066236279,0.39813727
1070,0.1925393534847048,0.38623685
1071,0.22042343771098,0.377801
1073,0.2422669005999236,0.35477483
1074,0.2467749719711889,0.6445618
1075,0.2421771071255418,0.4040903
1077,0.3003110025056225,0.6584694
1078,0.3744244622152322,0.6213324
1079,0.2919447390968974,0.5567985
1080,0.2767974538008048,0.6212251
1081,0.2703773347444299,0.60109085
1082,0.4613328323813866,0.52975774
1083,0.4367263635252252,0.50262386
1086,0.1740544897031683,0.27766147
1088,0.2639051319036832,0.31222
1089,0.3751998554260508,0.28385687
1090,0.3581113675427935,0.27570474
1091,0.485141504549023,0.7944874
1092,0.4547074015794835,0.8040871
1093,0.4477233028602813,0.6900152
1094,0.4202718759906114,0.70336807
1096,0.4238151326387959,0.61764795
1098,0.4881861659522462,0.5335397
1099,0.4610502763756895,0.5501621
1100,0.4401759050851274,0.563311
1101,0.6634752631252442,0.4233116
1102,0.4735404302050974,0.52519375
1104,0.6564567676246141,0.45248103
1105,0.4888590752825149,0.5343934
1106,0.4386095383040811,0.56244665
1112,0.4448626772561438,0.675066
1114,0.3357053902862338,0.38857046
1115,0.3560267191900795,0.35865712
1117,0.1901725689115158,0.4463128
1118,0.2065796104648222,0.42140472
1120,0.6610837986460398,0.5077
1121,0.525603312349402,0.5077277
1122,0.5227487773411543,0.5080529
1124,0.5622708332677617,0.50831425
1126,0.5459575907833765,0.50876385
1127,0.5003024884636733,0.50881225
1128,0.4621389894193708,0.5090028
1129,0.4806468796668209,0.5090497
1130,0.4481213083302056,0.5095032
1131,0.5167393482311196,0.5097199
1132,0.5369830549529977,0.5128866
1134,0.5226293968302219,0.5133841
1135,0.4935903909614263,0.51443547
1139,0.5538898365827494,0.54733646
1140,0.5186708695827437,0.52164763
1141,0.4977037650035398,0.51284975
1142,3.8878319655139824,2.8910878
1143,3.008274134457208,3.1960247
1144,3.102570020875358,1.8769088
1145,1.2390351143517158,1.2787937
1146,0.9079359871145896,1.0739518
1147,0.8375027604943324,0.7760181
1148,0.6296710350774737,0.5315618
1149,0.6371775216554484,0.7921026
1151,0.9512653661596142,0.9346352
1152,0.6443506568273669,0.6603725
1153,1.1095478498273983,1.0156124
1154,0.7797203822627072,0.72361696
1157,3.1723843836105865,2.3987622
1158,2.304373052837117,2.406228
1159,1.626463902189352,1.6410472
1160,1.220270357804195,1.484216
1162,1.6837688153938404,1.6778893
1163,0.8973948594297443,0.84733576
1164,0.665152785325279,0.6347725
1165,3.691074129554933,2.8245306
1166,2.992625568959401,2.8402548
1168,0.1700005144039972,0.13513665
1169,0.1691221160055987,0.106195495
1175,0.2707320422230198,0.28718212
1176,0.2711506908716685,0.2292531
1189,0.2087382490316407,0.49950302
1190,0.3322652523238351,0.32413772
1191,0.3315463376931359,0.2964339
1192,0.3297814270664408,0.23420836
1193,0.4628008297490608,0.60313344
1194,0.8300246240241239,0.6941199
1195,0.6987850331365261,0.7328873
1196,0.3361866756863181,0.5921699
1197,0.3531982767855778,0.5722275
1198,0.3080886460829941,0.56882626
1199,0.3249496701812439,0.5577319
1200,0.420668211301971,0.5366062
1201,0.3315567631654581,0.52654135
1202,0.3296562871362921,0.49815944
1203,0.4112031495382419,0.4062891
1207,0.4059516520195441,0.32003993
1211,0.2315389672441752,0.32309288
1212,0.2298893676445756,0.32644433
1615,0.3116348517198155,0.1658694
