,y,pred
410,0.1931506956575217,0.07217856
411,0.192803017979844,0.22858317
414,0.4858177820075356,0.66767347
415,1.051455934193238,0.75471205
416,0.2148052390043541,0.15252502
419,2.9249059307613865,2.2606494
424,0.6682288334400177,0.6928701
431,0.4488153216306998,0.454777
433,0.5537856437700023,0.7233467
436,0.7517235909102699,1.0495937
437,0.9346417208596648,0.8537383
439,0.6952642698695708,0.73013437
440,0.889835561578514,0.63773835
443,0.5365686820534975,0.45493382
445,0.0104986551542287,-0.13954763
446,0.0290930688282639,-0.122800335
447,-0.0026333674076093,-0.08897184
449,0.0579631285833133,0.0022804264
453,0.2669019887858282,0.23025547
459,0.0840874025000254,-0.12890743
460,0.0904394078120424,-0.26914102
461,0.1167532368323972,-0.035937715
462,0.1698216419547668,0.002258939
466,1.972424104326438,1.7190442
467,2.1868535710777133,1.8236037
468,2.9026900355686305,2.3087394
473,0.5260480733803894,0.45535338
476,0.0837305396136154,0.4917166
479,0.2394731618421811,0.30273393
480,1.4526674107844697,1.2558733
481,1.3490024976235238,1.2228602
484,0.162438697953456,0.2847222
485,0.3205970959135368,0.49572593
491,0.1806570227513853,0.26614556
492,0.1772379473289741,0.33300418
502,0.1926077899077757,0.35049534
505,0.1786294491314869,0.28450269
506,0.1849450286073143,0.29737136
507,0.8640464037057158,0.74173594
508,0.0549991494909414,-0.17983691
511,0.2937322637525678,0.26269603
513,0.1486333505677219,0.16784073
516,0.3808052001661581,0.42865834
517,0.8673260221055712,0.81491107
519,0.918009056217144,0.8962251
521,0.1777002185293784,0.29925376
526,1.3796099498922163,1.3047982
527,1.2643700985077106,1.3849218
530,1.1244763320122524,1.1982309
535,0.9677222532492552,1.096273
537,0.8891654055537568,1.0421305
540,1.0096825510917762,1.2084292
541,0.9339537515796682,1.2580866
542,0.3969387985644026,0.5664091
545,0.5017009661970822,0.53186977
546,0.4277066259503326,0.576463
551,0.8081964199617583,0.88341266
553,0.2708253872518243,0.21006055
558,1.2117294143963346,1.2493795
559,0.2956311639030068,0.45720378
560,0.2832443616802971,0.5456951
561,0.3196154333168562,0.5408783
562,0.3044241534459231,0.61118776
565,0.307556211175044,0.4626851
566,0.3069189539177868,0.4940576
567,0.3061071120759449,0.5237925
569,0.3351104904809693,0.30669704
573,0.3137082693340775,0.6261853
579,-0.5877214649283714,0.16934519
580,0.3668789950793657,0.2800469
584,0.5112720478046457,0.49912667
587,0.4457028437450767,0.47183037
594,-0.0959480513869411,-0.038431395
597,-0.7292958708812995,-0.3676961
599,0.5672183480090919,0.71568775
601,0.2015097589770372,0.20332022
602,0.2402489035215849,0.35568252
604,0.2759263424588822,0.5830217
612,0.3637788976412596,0.7968588
616,0.4252477151189682,0.6376372
617,0.4114649693996761,0.62175095
618,0.4182959000759713,0.62710726
621,-0.1351759076466778,-0.017321037
622,-0.0502255463483327,0.10845296
623,0.4082455054482253,0.61515796
625,0.0268095855020719,0.2883494
627,-0.0172868379642558,0.3343145
630,0.148015370074692,0.41255617
644,-0.008018085834548,0.0066365423
646,-0.0085820445782857,0.0047491314
652,-0.0010171063234377,0.017532034
653,-0.0010698390561704,0.026660902
654,-0.0081318389366436,0.02802117
657,-0.0107812031875018,-0.00318073
658,0.0353717097597625,0.018297566
664,0.0333704943622372,-0.006643611
665,0.0333616855534283,-0.0010481355
666,0.0333416555233983,0.011769575
667,0.0269758745507056,0.0136795165
673,0.0042106344632112,-0.0148216365
674,0.0041917155442923,-0.0043491004
675,-0.0029876358634117,-0.0027886506
679,0.0046575313770455,0.055034917
680,0.1640540576101019,0.320549
682,0.0237306662858937,0.11063601
683,0.0237183039235313,0.13138549
686,1.83609191481706,1.1849917
698,0.2705533431974639,0.2264526
699,0.2463802359691537,0.32683557
700,0.2275742136353198,0.34179348
706,0.4131237541152287,0.5267787
707,0.3987613796383888,0.543942
708,0.1722989441350898,-0.057860542
709,0.238050020886792,0.0056351544
710,0.2197096470324671,0.101337984
711,0.2035637792649585,0.115598515
714,0.7964199276121585,0.6121942
716,1.164362582299083,1.4716723
718,0.5641558191212601,0.47461602
720,0.5425992536517116,0.5990478
721,0.5588405294025693,0.8437672
725,1.7838560906335603,1.5263556
727,1.264396361520871,1.2586409
730,0.6622945154244397,0.5587028
731,0.8169980197485905,0.8270952
734,1.3276332668916748,1.3593465
736,0.7482086091186421,0.764809
737,1.4466899787243044,1.5443578
739,0.4072960208694085,0.85352767
744,1.6087442831090566,1.6099665
745,1.5287032080716705,1.589256
749,0.6916026524848015,0.86465466
751,1.1023372705680892,0.91336954
754,1.2126644839079117,1.3424597
759,0.0886201354521375,-0.03943621
760,0.1621091597642951,0.10798742
762,0.168030820588678,0.19107567
765,0.4367139079271837,0.35547304
768,0.2073258089406004,0.31457
769,0.2034636598708831,0.47122425
772,0.2498533102803784,0.31300217
776,0.4147808512061807,0.1279635
777,0.4110524451570482,0.22444071
778,0.4087916555458954,0.28057903
779,0.4067287650122786,0.3312822
781,0.2573180852938905,0.28380147
782,1.0218348828714172,0.95098275
784,0.9397580988201292,0.8904622
787,0.876268441263791,0.8772709
792,0.8512933098569491,0.8550135
793,0.48463604492419,0.4717462
797,0.5779275612049481,0.5563548
798,0.5637755748427432,0.6549577
799,0.5474687346492809,0.7641532
801,0.8341730836126857,0.78104496
805,0.424576903179524,0.25333408
811,0.3542458711770758,0.43563405
812,0.3334959832816037,0.58692676
818,0.3926067531592031,0.27796814
819,0.3936570294207083,0.4003226
820,0.392839798174706,0.53582114
828,0.8868917105375788,0.77770275
833,0.3406168062665856,0.3440468
836,0.8945185034988197,0.91244584
837,0.4010294298682501,0.41501942
838,0.561515996499754,0.53339154
843,0.461109212782149,0.3354349
845,0.1769599696014034,0.20824035
846,0.3192371533892684,0.24210767
851,0.3335450818461862,0.46203935
853,0.3673384291278028,0.4458342
856,0.150650312805847,0.28170863
860,0.5548574579225907,0.5150499
861,0.4668124897540321,0.75087756
867,0.3179856466028961,0.13294898
868,0.4794502130091204,0.26050526
869,0.2867540925615948,0.24977338
872,0.5710623613322102,1.1767327
873,0.9374868146766252,1.5554239
878,0.478076907285774,0.36198413
882,-0.2041524878545343,0.065322116
884,0.4192101911727307,0.38357317
886,0.099498722655659,0.020397527
891,0.5182798116234888,0.67079896
896,0.0961638556812758,0.20052461
898,0.0780027588966647,0.16959704
900,0.4762796647220972,0.57444924
901,0.240850726475911,0.36161777
905,0.3720131807134131,0.6011304
907,0.1574911266351818,-0.1501066
910,0.116216856625326,0.5886325
911,0.2658555655729538,0.69809973
915,0.0339168680479805,0.09026183
916,-0.0900535213230753,-0.11377297
919,0.2279612687105656,-0.122153684
920,0.3048105098433378,0.070282444
921,-0.0335075100207006,0.16586898
923,0.95548846009272,0.78153825
928,0.7057730309690878,0.747564
929,0.8718713387153101,1.1481317
930,1.0020422536283948,1.5170571
934,0.3833860303814634,0.53279316
938,0.2966201317754355,0.341631
939,0.3360756746737779,0.43348542
942,0.4107879842807568,0.44571725
943,0.5201121951749922,0.29257327
944,0.5073068235854474,0.2629054
948,0.8160283074972724,1.4323314
950,-0.0525741915971298,0.102344826
951,0.272536295967217,0.37766808
956,2.381498376233376,0.4967778
957,0.6007305272090725,-0.36653858
958,0.4118746928664851,0.21623208
960,0.437396628739451,0.5089586
961,0.6089002914198838,0.23244171
963,0.4688963348201783,0.26221785
966,1.681147155755603,0.2375562
967,1.5063527639807006,0.23798922
968,-0.9276304587438896,-0.1220399
969,-0.4127727632429881,-0.20576648
971,-0.4839240362755352,-0.20096831
976,-0.3854748222377083,-0.097286984
979,-0.1892701846490264,0.0037693505
985,1.2308569146934452,1.9243684
991,-1.0090777666767603,-1.0208485
992,-1.4055401270682315,-1.0719888
994,-0.9041135121768846,-1.131886
997,-1.9718455197833071,-1.0665289
998,-0.4590269753045398,-0.27346838
1000,-0.3698120016765726,-0.08241932
1008,-0.6136370624825396,-0.1851931
1013,0.183146883064015,0.42676008
1015,0.115744585819192,-0.2384141
1016,0.2817372256161883,0.34150907
1021,0.2815412228356686,0.3720316
1022,0.292126564952848,0.36257187
1025,0.1921271384357551,0.35913718
1028,0.7552012398048913,0.95666885
1029,0.7910779830856406,0.8867935
1030,0.6071663717321267,0.53458065
1031,0.5513875389326045,0.4139552
1033,3.871165031213025,1.6907686
1034,3.1268580864494733,1.7035186
1035,0.4636599054771581,0.88641423
1049,0.6237137796851911,0.7178897
1050,0.5964451502106364,0.7232535
1051,0.5834083038296519,0.72509044
1052,1.5815297791392862,1.4280062
1053,1.351097088550234,1.187208
1055,0.3531151121465279,0.6798707
1059,0.300308576517625,0.6538947
1072,0.2443538416589945,0.36658627
1076,0.2347877027534511,0.3303367
1084,0.4165734934065834,0.22835605
1085,0.3670739672409402,0.14387532
1087,0.2526460766926406,0.30340382
1095,0.4470322819292907,0.60317916
1097,0.5453374446048591,0.49990505
1103,0.4166466912545732,0.5600573
1107,0.6785433630234057,0.47429362
1108,0.5264095123368157,0.5473891
1109,0.4807104351662776,0.57242274
1110,0.54640999591248,0.5621568
1111,0.5073527167189839,0.5912396
1113,0.4240662499284285,0.630036
1119,0.6139615177486792,0.50722086
1123,0.56148234224355,0.50826734
1125,0.6756981422885887,0.5085714
1133,0.5354699698014671,0.51293564
1136,0.6793990930987813,0.44247025
1137,0.3755195986473286,0.3656079
1138,0.4042438302472206,0.3231917
1150,0.392931050516221,0.5101045
1155,1.2353683462028069,1.0928179
1156,0.908640152654258,0.81024057
1161,2.1718014143357225,1.7364042
1167,0.1373384401780877,0.74417233
1170,0.1914650748110603,0.5143221
1171,0.212381358414019,0.46317422
1172,0.191261245579827,0.3617408
1173,0.263239200743644,0.22987239
1174,0.2630296511940945,0.12599166
1177,0.2460500684243581,0.48462373
1178,0.2808009535371737,0.48119733
1179,0.2441370207155632,0.4778054
1180,0.1988699934190342,0.47333556
1181,0.2171608942730845,0.43563592
1182,0.2867494680375619,0.40733147
1183,0.2168438516581725,0.3984547
1184,0.1982034367270654,0.3932535
1185,0.2526689882401952,0.3733325
1186,0.3275037268972036,0.29391417
1187,0.3272691623326392,0.26661128
1188,0.3268046778481546,0.20528631
1204,0.4082220577656834,0.3591587
1205,0.408093809517435,0.35702997
1206,0.407011331699224,0.338717
1208,0.4046327377648964,0.29551664
1209,0.4450482266367356,0.46915016
1210,0.4077686513951137,0.47168177
1213,0.2066579212822717,0.19159745
1214,0.2060415348958852,0.18066575
1215,0.6568271278550079,0.63216394
1216,0.5909392352226708,0.6119047
2748,1.9288522452655728,0.8304159
4134,0.035834938931597,-0.13718383
8367,0.6849318809438644,0.36032897
8424,0.2174396357013707,0.5462045
