,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_1_19,0.6885584592819214,0.6228781342506409,0.6901673674583435,1.0965495109558105,1.0262737274169922,0.7831871509552002,0.983871340751648,0.742427408695221,0.7463091611862183
main_2_0,0.36391475796699524,0.6448198556900024,0.6185992360115051,1.0683757066726685,0.6648158431053162,0.7599314451217651,1.0652968883514404,0.4472463130950928,0.7707072496414185
main_2_1,0.5034258961677551,0.6377084255218506,0.845106303691864,1.0398417711257935,0.5473776459693909,0.7751548886299133,1.080328106880188,0.5580803751945496,0.7641240954399109
main_2_2,0.44298163056373596,0.6119217276573181,0.8639683127403259,1.0161107778549194,0.9724574089050293,0.825800895690918,1.0816487073898315,0.5858244895935059,0.7429300546646118
main_2_3,0.2859719693660736,0.590580940246582,0.7144546508789062,0.9966881275177002,0.7755917906761169,0.8078271746635437,1.0391666889190674,0.4235297441482544,0.718498706817627
main_2_4,0.3807455003261566,0.5759857296943665,0.6285689473152161,0.9904256463050842,0.7363516092300415,0.7145419120788574,0.9926875233650208,0.47180938720703125,0.7000014781951904
main_2_5,0.36544016003608704,0.5754496455192566,1.0367393493652344,0.9861804842948914,0.7891170382499695,0.6698022484779358,1.0469770431518555,0.5264021754264832,0.707656741142273
main_2_6,0.34681466221809387,0.5774520039558411,0.7323563098907471,0.9787856936454773,0.7907576560974121,0.6616405248641968,0.9496819972991943,0.47112560272216797,0.6925749778747559
main_2_7,0.4574417471885681,0.5874775052070618,0.5113618969917297,0.9608545303344727,0.5073682069778442,0.6657845973968506,0.9638557434082031,0.4728955328464508,0.6993588209152222
main_2_8,0.6626150012016296,0.5979290008544922,0.5478718280792236,0.9477527737617493,0.7120321989059448,0.7103502154350281,1.019945740699768,0.6544551849365234,0.7137734889984131
main_2_9,0.46879076957702637,0.6103187799453735,1.1022030115127563,0.943320631980896,0.5931127667427063,0.701286256313324,0.9741791486740112,0.5769155621528625,0.7145783305168152
main_2_10,0.46886324882507324,0.6230781674385071,0.6763237714767456,0.9832174181938171,0.7477691173553467,0.7243454456329346,0.955294668674469,0.5421120524406433,0.726097583770752
main_2_11,0.3724600672721863,0.6159971356391907,0.7780816555023193,1.0749320983886719,0.6124827265739441,0.6151972413063049,0.9571689963340759,0.46718084812164307,0.734223484992981
main_2_12,0.5715632438659668,0.5948237776756287,0.793942391872406,1.037979006767273,0.5088232159614563,0.5989112854003906,1.0568941831588745,0.5926247239112854,0.730052649974823
main_2_13,0.4266818165779114,0.5664722323417664,0.5440343022346497,0.9103075861930847,0.5923410654067993,0.5401977896690369,0.9582094550132751,0.4693695902824402,0.6766713857650757
main_2_14,0.5672178268432617,0.5522897243499756,0.5004463791847229,0.9165939688682556,0.6156209707260132,0.6359851360321045,0.8718019127845764,0.5655901432037354,0.6538722515106201
main_2_15,0.3967175781726837,0.5432303547859192,0.5081266164779663,0.9439272284507751,0.6183812618255615,0.6337499618530273,0.8721917271614075,0.44747215509414673,0.6513915061950684
main_2_16,0.5166733860969543,0.5457329750061035,0.6104323863983154,0.9528382420539856,0.739689290523529,0.5892056226730347,0.8444206714630127,0.5651801228523254,0.6499794721603394
main_2_17,0.4115309715270996,0.5610706806182861,0.9659225940704346,0.9404886364936829,0.5552025437355042,0.5743386745452881,0.8456344604492188,0.5117039680480957,0.6592105627059937
main_2_18,0.4236362874507904,0.575430154800415,0.8620411157608032,0.914823055267334,0.6002364754676819,0.5861647725105286,0.9095158576965332,0.5128567814826965,0.6758518218994141
main_2_19,0.41093581914901733,0.6050913333892822,0.5770688652992249,0.8444295525550842,0.49204355478286743,0.5428295135498047,0.8533458113670349,0.44699910283088684,0.6779190301895142
main_3_0,0.32668641209602356,0.6201357245445251,0.6572662591934204,0.8831356763839722,0.5333259701728821,0.6426032781600952,0.8407784104347229,0.40563422441482544,0.6918787956237793
main_3_1,0.378191202878952,0.612460196018219,0.4831562638282776,0.8375137448310852,0.7273972630500793,0.8009512424468994,0.9331789612770081,0.448306143283844,0.6948054432868958
main_3_2,0.3350313603878021,0.5974009037017822,0.5985950827598572,0.8369015455245972,0.7380481362342834,0.7055460214614868,0.9676133394241333,0.43582236766815186,0.6896237134933472
main_3_3,0.3196771442890167,0.5894994139671326,0.28547486662864685,0.8807516694068909,0.5801485776901245,0.6285760402679443,0.9289419054985046,0.35627973079681396,0.6840552091598511
main_3_4,0.4502449929714203,0.5772742033004761,0.28603261709213257,0.9053787589073181,0.4944428503513336,0.5483694076538086,0.8430743217468262,0.43435388803482056,0.6652740240097046
main_3_5,0.36109060049057007,0.5892354846000671,0.45283105969429016,0.835528552532196,0.5298994779586792,0.5254203677177429,0.8329471349716187,0.40070515871047974,0.6623119115829468
main_3_6,0.4221058785915375,0.6025181412696838,1.0055826902389526,0.8839565515518188,0.5871754884719849,0.49893972277641296,0.8194443583488464,0.5297359824180603,0.6762435436248779
main_3_7,0.38142070174217224,0.6173467040061951,0.4723483920097351,0.8810248374938965,0.3541381359100342,0.4571439027786255,0.8117579221725464,0.3897736668586731,0.6850177049636841
main_3_8,0.4535204768180847,0.6106039881706238,1.12389075756073,0.9769110679626465,0.6007514595985413,0.4727749824523926,0.8793513774871826,0.5704407691955566,0.7044022083282471
main_3_9,0.4259423613548279,0.5650394558906555,0.675640344619751,0.8019887208938599,0.365531325340271,0.4776698350906372,0.8562617301940918,0.4511854648590088,0.6443590521812439
main_3_10,0.3358914852142334,0.5423219799995422,0.6673218011856079,0.7772475481033325,0.45667701959609985,0.4914318919181824,0.7370832562446594,0.4013204574584961,0.6060368418693542
main_3_11,0.38883844017982483,0.5421156883239746,0.34548744559288025,0.9046624302864075,0.4128970801830292,0.592877984046936,0.7435682415962219,0.3866115212440491,0.6246997714042664
main_3_12,0.29614630341529846,0.5445905923843384,0.731608510017395,0.8632078170776367,0.45131728053092957,0.5459091663360596,0.756601095199585,0.3815522789955139,0.6227225065231323
main_3_13,0.42514345049858093,0.5514401197433472,0.688585638999939,0.7486917972564697,0.48220595717430115,0.6010316014289856,0.8313306570053101,0.47096431255340576,0.6234209537506104
main_3_14,0.5707688927650452,0.5700026154518127,0.48835036158561707,0.741471529006958,0.6320708990097046,0.5239109396934509,0.7916483283042908,0.5690069794654846,0.6291341781616211
main_3_15,0.36562785506248474,0.5801572203636169,0.3676123321056366,0.7506983876228333,0.5247558355331421,0.4477033317089081,0.7705312967300415,0.39118146896362305,0.6341919898986816
main_3_16,0.47989580035209656,0.5809558033943176,0.4361279010772705,0.750067949295044,0.324840784072876,0.4194350242614746,0.775227963924408,0.44915932416915894,0.6354103684425354
main_3_17,0.3986462950706482,0.5750119090080261,0.6259178519248962,0.756363570690155,0.370652437210083,0.4150608479976654,0.7599238753318787,0.4259096384048462,0.6296873688697815
main_3_18,0.38785025477409363,0.5545240640640259,0.37420979142189026,0.7867388129234314,0.5074779391288757,0.43107742071151733,0.7656018137931824,0.4049493670463562,0.6204525232315063
main_3_19,0.4679412245750427,0.526808500289917,0.34392496943473816,0.8139041066169739,0.4272322952747345,0.4234190881252289,0.7888432741165161,0.4441714286804199,0.6084884405136108
main_4_0,0.4930495321750641,0.5141096711158752,0.345907986164093,0.7946792244911194,0.4672933518886566,0.47224098443984985,0.8720092177391052,0.468428373336792,0.6101067662239075
main_4_1,0.39177456498146057,0.5066127181053162,0.35569384694099426,0.8085877299308777,0.4864191710948944,0.4260343611240387,0.794419527053833,0.40177422761917114,0.594462513923645
main_4_2,0.41082146763801575,0.4991014003753662,0.8736711740493774,0.7321310639381409,0.46346786618232727,0.44904184341430664,0.7406679391860962,0.4837631583213806,0.5699865221977234
main_4_3,0.291812002658844,0.5073903203010559,0.367003470659256,0.6768423318862915,0.42067596316337585,0.5000200271606445,0.7275682091712952,0.3227725028991699,0.5660073161125183
main_4_4,0.3016912043094635,0.5204194188117981,0.432156503200531,0.7021519541740417,0.41667842864990234,0.4606437087059021,0.7233597040176392,0.3381595313549042,0.5780117511749268
main_4_5,0.3610698878765106,0.5340972542762756,0.3492780327796936,0.6991814970970154,0.3594815135002136,0.4296022355556488,0.705700159072876,0.35917234420776367,0.5843889117240906
main_4_6,0.24756361544132233,0.547846794128418,0.5156916975975037,0.6729377508163452,0.4307972192764282,0.43694403767585754,0.7052921652793884,0.3140799403190613,0.5903095602989197
main_4_7,0.34010782837867737,0.5607916116714478,0.49733248353004456,0.6716852784156799,0.4426775574684143,0.6167683005332947,0.7248522639274597,0.3783372938632965,0.6023243069648743
main_4_8,0.39340731501579285,0.5533179044723511,0.2573949694633484,0.670607328414917,0.6420138478279114,0.5789819359779358,0.7418997883796692,0.41392016410827637,0.599638044834137
main_4_9,0.2789127826690674,0.5518141388893127,0.6876869797706604,0.6735780835151672,0.37426528334617615,0.5162106156349182,0.7598389387130737,0.35109326243400574,0.6018469929695129
main_4_10,0.49496129155158997,0.5512663722038269,0.30509334802627563,0.6794121265411377,0.39740732312202454,0.43953320384025574,0.7202660441398621,0.45297399163246155,0.5959906578063965
main_4_11,0.5108867287635803,0.5551170110702515,0.513148307800293,0.6496947407722473,0.42765235900878906,0.3997449278831482,0.6602287292480469,0.49798089265823364,0.5850094556808472
main_4_12,0.42360201478004456,0.5600051283836365,0.37029212713241577,0.6391777396202087,0.38007083535194397,0.4255012571811676,0.6299551725387573,0.4092492461204529,0.5821629166603088
main_4_13,0.5225070118904114,0.5488652586936951,0.4541439116001129,0.6491915583610535,0.35270950198173523,0.42027753591537476,0.6205224394798279,0.48599714040756226,0.5742456912994385
main_4_14,0.4197738468647003,0.5389070510864258,0.22206799685955048,0.6576982736587524,0.3818071484565735,0.3587188124656677,0.6213042736053467,0.38615813851356506,0.5685697793960571
main_4_15,0.3689838647842407,0.536935567855835,0.33900830149650574,0.6833725571632385,0.25713905692100525,0.3578260540962219,0.6424304842948914,0.3470355272293091,0.5741245150566101
main_4_16,0.4393838047981262,0.5499842166900635,0.5118828415870667,0.7049204707145691,0.32354676723480225,0.38468167185783386,0.655002236366272,0.4310990869998932,0.5882833003997803
main_4_17,0.5677328109741211,0.561678946018219,0.4709528982639313,0.6961602568626404,0.3627193868160248,0.3829083740711212,0.6739688515663147,0.5216642022132874,0.5982791185379028
main_4_18,0.3849625289440155,0.5546311140060425,0.21807831525802612,0.6875670552253723,0.37264010310173035,0.38499581813812256,0.6877444982528687,0.3597206473350525,0.5943233966827393
main_4_19,0.3363780379295349,0.5374129414558411,0.8068252801895142,0.6496691703796387,0.46074846386909485,0.37259969115257263,0.6871877908706665,0.4217728078365326,0.5768665075302124
main_5_0,0.2759206295013428,0.5230962634086609,0.46664756536483765,0.6598734259605408,0.45338690280914307,0.3890816569328308,0.6882489919662476,0.3307214677333832,0.5684137940406799
main_5_1,0.3703514039516449,0.5095375180244446,0.4994106888771057,0.6332371234893799,0.335862398147583,0.4545094668865204,0.6465832591056824,0.38287997245788574,0.5485657453536987
main_5_2,0.3593512773513794,0.5060084462165833,0.4716329276561737,0.6317245364189148,0.2676512598991394,0.4230482578277588,0.5840938687324524,0.36045125126838684,0.5359525084495544
main_5_3,0.4347778558731079,0.5242797136306763,0.4846439063549042,0.6326333284378052,0.3765697479248047,0.3751755654811859,0.581369161605835,0.4324893355369568,0.548466145992279
main_5_4,0.3675796091556549,0.5474439859390259,0.32880598306655884,0.6558403372764587,0.408771812915802,0.3650989234447479,0.6261734366416931,0.3687129318714142,0.575073778629303
main_5_5,0.41422903537750244,0.5689345002174377,0.3134637773036957,0.5961953401565552,0.6022845506668091,0.4394805431365967,0.6124009490013123,0.43004149198532104,0.5796424746513367
main_5_6,0.3466320037841797,0.5760970711708069,0.2820168435573578,0.6036205291748047,0.39041900634765625,0.49866390228271484,0.6868409514427185,0.34457194805145264,0.5975283980369568
main_5_7,0.3507375121116638,0.5663516521453857,0.48687198758125305,0.6237900257110596,0.354910284280777,0.40223804116249084,0.6654541492462158,0.3703944981098175,0.5901076793670654
main_5_8,0.43019506335258484,0.5523079633712769,0.40863293409347534,0.629385232925415,0.24945317208766937,0.36621931195259094,0.6979758143424988,0.39847660064697266,0.5862008333206177
main_5_9,0.40535712242126465,0.5436978936195374,0.4600377380847931,0.6412419676780701,0.3778074085712433,0.32335683703422546,0.624248743057251,0.4086102843284607,0.5701028108596802
main_5_10,0.27664241194725037,0.5458009243011475,0.7048333287239075,0.657061755657196,0.3620971143245697,0.42187172174453735,0.6503244042396545,0.3499597907066345,0.5779276490211487
main_5_11,0.3951936364173889,0.5281845331192017,0.2593289315700531,0.623185932636261,0.3456592857837677,0.3666640520095825,0.6151294708251953,0.36836883425712585,0.5552504062652588
main_5_12,0.3215474486351013,0.5041953325271606,0.31390097737312317,0.5814127922058105,0.3906742334365845,0.32618147134780884,0.6925570964813232,0.3314610421657562,0.5448894500732422
main_5_13,0.451052725315094,0.5040208697319031,0.1750750094652176,0.590186357498169,0.5223399996757507,0.31099826097488403,0.6054524779319763,0.42387062311172485,0.5321550369262695
main_5_14,0.38893651962280273,0.5145296454429626,0.2560332119464874,0.5991462469100952,0.35845640301704407,0.3679971694946289,0.6161227226257324,0.36555159091949463,0.542473316192627
main_5_15,0.30824652314186096,0.5126354098320007,0.378172904253006,0.6091297268867493,0.3737550377845764,0.3379673659801483,0.6068387627601624,0.32840871810913086,0.5410625338554382
main_5_16,0.3278539776802063,0.5126721262931824,0.3773995637893677,0.5809063911437988,0.36774942278862,0.3480052947998047,0.6135868430137634,0.34110403060913086,0.5382223129272461
main_5_17,0.418300062417984,0.5175350308418274,0.40911391377449036,0.5680568814277649,0.3497263193130493,0.3734689950942993,0.5811601877212524,0.4061257839202881,0.5346906185150146
main_5_18,0.23490579426288605,0.5179149508476257,0.431876540184021,0.5736974477767944,0.27779334783554077,0.43449661135673523,0.5681695938110352,0.2692006230354309,0.5336806774139404
main_5_19,0.34321534633636475,0.5061599612236023,0.2520044147968292,0.5638322234153748,0.3776017725467682,0.36405614018440247,0.5342704057693481,0.3359512686729431,0.5186718702316284
main_6_0,0.3381597697734833,0.5032228231430054,0.296917587518692,0.5630834102630615,0.25473660230636597,0.332742840051651,0.5426830649375916,0.3191540837287903,0.5178429484367371
main_6_1,0.31645306944847107,0.5005232691764832,0.4422817826271057,0.5676369667053223,0.4633328318595886,0.3155852258205414,0.5454658269882202,0.3573404550552368,0.5170261859893799
main_6_2,0.24085311591625214,0.5039698481559753,0.18510591983795166,0.5602746605873108,0.2490803599357605,0.33951008319854736,0.5372350811958313,0.23438185453414917,0.517109751701355
main_6_3,0.40599843859672546,0.5181666612625122,0.42155158519744873,0.5011940002441406,0.28305837512016296,0.4100479185581207,0.5521751046180725,0.38864004611968994,0.5212006568908691
main_6_4,0.32773706316947937,0.5345267653465271,0.3510177433490753,0.5006067156791687,0.2805699408054352,0.36780300736427307,0.5264007449150085,0.32349303364753723,0.5285032987594604
main_6_5,0.2861050069332123,0.5257436037063599,0.22137682139873505,0.4774576425552368,0.37651145458221436,0.2682327330112457,0.5095714330673218,0.2914344370365143,0.5164376497268677
main_6_6,0.2296098917722702,0.5161919593811035,0.4570852518081665,0.47142863273620605,0.27374112606048584,0.2585274279117584,0.529891848564148,0.26835840940475464,0.5121225118637085
main_6_7,0.4191186726093292,0.5104878544807434,0.24842192232608795,0.4831390976905823,0.27154695987701416,0.2653175890445709,0.490194708108902,0.37186115980148315,0.5034485459327698
main_6_8,0.3970794081687927,0.5068252682685852,0.22989965975284576,0.49456164240837097,0.2918314039707184,0.3197741210460663,0.5136398077011108,0.3570355176925659,0.5061966180801392
main_6_9,0.4180215895175934,0.5058621168136597,0.3327665328979492,0.5030641555786133,0.31015363335609436,0.283572793006897,0.5170515179634094,0.388992041349411,0.507249116897583
main_6_10,0.40389764308929443,0.5108105540275574,0.2375851720571518,0.4923063814640045,0.2994532287120819,0.2512018382549286,0.5195399522781372,0.36410239338874817,0.509615421295166
main_6_11,0.23909054696559906,0.5217335224151611,0.14019866287708282,0.4858841896057129,0.2713259160518646,0.25061264634132385,0.5218575596809387,0.23041310906410217,0.5167513489723206
main_6_12,0.25224360823631287,0.5275064706802368,0.22847668826580048,0.49351930618286133,0.3165256977081299,0.2407587468624115,0.5116485357284546,0.25913843512535095,0.5202454328536987
main_6_13,0.36854788661003113,0.5332140326499939,0.110706627368927,0.5101912021636963,0.2249496430158615,0.2500993609428406,0.4997805058956146,0.3097626864910126,0.5246909856796265
main_6_14,0.37155333161354065,0.5250810980796814,0.3981904089450836,0.5086091756820679,0.2434283047914505,0.29495343565940857,0.5203782320022583,0.35491782426834106,0.5220358371734619
main_6_15,0.27984896302223206,0.5042955875396729,0.2790459394454956,0.5033866167068481,0.254324734210968,0.26734817028045654,0.5025473237037659,0.2756825089454651,0.5038910508155823
main_6_16,0.43384572863578796,0.49905094504356384,0.20573784410953522,0.5157230496406555,0.18400117754936218,0.2653597593307495,0.517241358757019,0.36233237385749817,0.504266619682312
main_6_17,0.44040659070014954,0.5139463543891907,0.3065231442451477,0.49449262022972107,0.4649814963340759,0.27197280526161194,0.48703667521476746,0.425630122423172,0.5069575905799866
main_6_18,0.20995351672172546,0.5417570471763611,0.35143008828163147,0.4888681173324585,0.23385868966579437,0.3271257281303406,0.506487250328064,0.2334902584552765,0.5287752747535706
main_6_19,0.2787664234638214,0.5497329831123352,0.4695184826850891,0.49344101548194885,0.19639962911605835,0.3515254259109497,0.532775342464447,0.2922975420951843,0.5391851663589478
main_7_0,0.3531860411167145,0.5233414173126221,0.2816360294818878,0.4891780614852905,0.26808953285217285,0.2821788489818573,0.4986398220062256,0.32968586683273315,0.5146510601043701
main_7_1,0.4548850953578949,0.5177474617958069,0.24639633297920227,0.5004330277442932,0.18217478692531586,0.25291353464126587,0.5141488313674927,0.3824769854545593,0.5147600173950195
main_7_2,0.27387765049934387,0.5094338655471802,0.18455253541469574,0.5310941934585571,0.2920856475830078,0.24928471446037292,0.5096339583396912,0.26430681347846985,0.5124878287315369
main_7_3,0.2946302592754364,0.49677348136901855,0.1859014630317688,0.5585155487060547,0.2334795445203781,0.2622365653514862,0.5189704895019531,0.2697463929653168,0.5089139342308044
main_7_4,0.38339754939079285,0.48933109641075134,0.2993585169315338,0.5533130764961243,0.34051594138145447,0.26606589555740356,0.5433651208877563,0.364860475063324,0.506841242313385
main_7_5,0.2905571460723877,0.4883100390434265,0.361285924911499,0.5026835203170776,0.3599598705768585,0.27140212059020996,0.5030847787857056,0.31144988536834717,0.4926624000072479
main_7_6,0.35752516984939575,0.5003686547279358,0.3229201138019562,0.49675452709198,0.2615954279899597,0.26373547315597534,0.47919759154319763,0.33745890855789185,0.49650144577026367
main_7_7,0.23204414546489716,0.5175821781158447,0.2918371260166168,0.5088239908218384,0.2203960418701172,0.2512848377227783,0.47441771626472473,0.2385365068912506,0.5095037221908569
main_7_8,0.2986743450164795,0.5134557485580444,0.39380550384521484,0.48212146759033203,0.1759638488292694,0.2851593494415283,0.48469001054763794,0.2924555242061615,0.5045145750045776
main_7_9,0.29264700412750244,0.4838082790374756,0.24205522239208221,0.5003684759140015,0.340056836605072,0.2530752122402191,0.4762014150619507,0.29311901330947876,0.4849105477333069
main_7_10,0.4034726023674011,0.46734103560447693,0.19395166635513306,0.5245184898376465,0.23808984458446503,0.2984936833381653,0.6250560283660889,0.3479689359664917,0.500370979309082
main_7_11,0.26840269565582275,0.46390387415885925,0.20219984650611877,0.5610566139221191,0.3694228231906891,0.3051454722881317,0.5750550627708435,0.2752123177051544,0.49511492252349854
main_7_12,0.49868473410606384,0.4878651201725006,0.19582106173038483,0.5707893967628479,0.294543981552124,0.3835718333721161,0.6089292764663696,0.42400091886520386,0.5186655521392822
main_7_13,0.2544115483760834,0.5202145576477051,0.43245556950569153,0.5280614495277405,0.3473586440086365,0.3092889189720154,0.5420723557472229,0.29401731491088867,0.5247814059257507
main_7_14,0.3928142488002777,0.5401030778884888,0.13652394711971283,0.5274357795715332,0.23855483531951904,0.283143013715744,0.5486158728599548,0.3325519859790802,0.5396878719329834
main_7_15,0.2095431238412857,0.5476784706115723,0.2639344334602356,0.517598569393158,0.32322245836257935,0.33673933148384094,0.6053135991096497,0.2351894974708557,0.5526366233825684
main_7_16,0.2778300344944,0.5449069738388062,0.37010398507118225,0.49447330832481384,0.36877331137657166,0.29622209072113037,0.5002594590187073,0.30515044927597046,0.530778169631958
main_7_17,0.17689310014247894,0.540040135383606,0.32561397552490234,0.4820842444896698,0.25603434443473816,0.34044957160949707,0.5006511807441711,0.21021458506584167,0.5256970524787903
main_7_18,0.31337404251098633,0.5308278203010559,0.28382235765457153,0.49365365505218506,0.19400757551193237,0.37227895855903625,0.5324456095695496,0.29029005765914917,0.5258980989456177
main_7_19,0.26678386330604553,0.5211483836174011,0.17448242008686066,0.49372562766075134,0.23609986901283264,0.3085215091705322,0.5212903022766113,0.24903151392936707,0.5173447728157043
