,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_13,0.19388745725154877,0.38822221755981445,0.05898718535900116,0.3252025842666626,0.18836170434951782,0.2787376642227173,0.5226534008979797,0.1358329951763153,0.36181265115737915
main_12_14,0.22225922346115112,0.3933790624141693,0.07103677839040756,0.33328330516815186,0.22132711112499237,0.2762134075164795,0.5168198347091675,0.15720780193805695,0.3681701421737671
main_12_15,0.24053741991519928,0.39721742272377014,0.06714867055416107,0.35367441177368164,0.19450940191745758,0.27866047620773315,0.5146699547767639,0.16571742296218872,0.3790974020957947
main_12_16,0.25053319334983826,0.402538537979126,0.0982016995549202,0.3545403778553009,0.24388287961483002,0.28028637170791626,0.506742000579834,0.1849750578403473,0.3824334144592285
main_12_17,0.2322830706834793,0.3957284986972809,0.11707857996225357,0.3229231834411621,0.22602678835391998,0.2706555426120758,0.5044555068016052,0.18269672989845276,0.36497634649276733
main_12_18,0.18471002578735352,0.3865402042865753,0.06536488980054855,0.32268860936164856,0.30354681611061096,0.26462867856025696,0.5036056041717529,0.1339917778968811,0.35968267917633057
main_12_19,0.16790494322776794,0.38531360030174255,0.0790725126862526,0.31455153226852417,0.220481276512146,0.2646704614162445,0.49869048595428467,0.12996754050254822,0.35546445846557617
main_13_0,0.22380386292934418,0.38881951570510864,0.06426802277565002,0.30871355533599854,0.22371713817119598,0.26651692390441895,0.4948291778564453,0.1551809310913086,0.35491296648979187
main_13_1,0.2654215097427368,0.389756441116333,0.06820395588874817,0.31872397661209106,0.3358058035373688,0.26718634366989136,0.4926331639289856,0.1809559166431427,0.35973650217056274
main_13_2,0.30498337745666504,0.3899487853050232,0.08203433454036713,0.31844404339790344,0.15740157663822174,0.266787052154541,0.4951803684234619,0.20831860601902008,0.35973793268203735
main_13_3,0.2785802185535431,0.3889966309070587,0.07772842794656754,0.3165090084075928,0.2526382505893707,0.26244303584098816,0.49979886412620544,0.19205154478549957,0.3583918809890747
main_13_4,0.387837678194046,0.38927167654037476,0.049204759299755096,0.31967654824256897,0.22691349685192108,0.26198849081993103,0.5167146325111389,0.24134358763694763,0.3599974513053894
main_13_5,0.2705574631690979,0.38396692276000977,0.07588670402765274,0.3144822120666504,0.2700147032737732,0.2639733850955963,0.5260728001594543,0.18681928515434265,0.3548163175582886
main_13_6,0.3387936055660248,0.3829948902130127,0.06541010737419128,0.31726375222206116,0.2103993445634842,0.2667771875858307,0.5286632776260376,0.22053460776805878,0.35547730326652527
main_13_7,0.5003449320793152,0.3822331130504608,0.06625322252511978,0.3160574734210968,0.204916313290596,0.2777843475341797,0.5404236316680908,0.3120923936367035,0.3545893132686615
main_13_8,0.185843363404274,0.3857100307941437,0.08283429592847824,0.3058716058731079,0.28014761209487915,0.28056570887565613,0.5383053421974182,0.14202457666397095,0.3521603047847748
main_13_9,0.1970716267824173,0.3901353180408478,0.08156003057956696,0.2991084158420563,0.23497147858142853,0.27646273374557495,0.5260488390922546,0.14758232235908508,0.35168641805648804
main_13_10,0.2630348801612854,0.39604702591896057,0.05275921896100044,0.30330783128738403,0.24501051008701324,0.27482277154922485,0.5209829807281494,0.17249372601509094,0.35680466890335083
main_13_11,0.15860594809055328,0.39691025018692017,0.054409515112638474,0.30895763635635376,0.23712290823459625,0.2776969373226166,0.5214155912399292,0.11419450491666794,0.3597245514392853
main_13_12,0.2073507308959961,0.3996450901031494,0.05717962607741356,0.30490320920944214,0.27376988530158997,0.2764093577861786,0.524290919303894,0.1431010365486145,0.35953977704048157
main_13_13,0.20067764818668365,0.40209898352622986,0.06291412562131882,0.30519863963127136,0.25964877009391785,0.27474161982536316,0.5346802473068237,0.1417262852191925,0.36110642552375793
main_13_14,0.3609001636505127,0.4034809470176697,0.03902025520801544,0.3024764657020569,0.23210451006889343,0.27542153000831604,0.5380691885948181,0.22177891433238983,0.3607334494590759
main_13_15,0.2756465971469879,0.40288040041923523,0.05845405533909798,0.30487456917762756,0.23815098404884338,0.2747133672237396,0.5405896902084351,0.18202918767929077,0.36143893003463745
main_13_16,0.26572689414024353,0.40085792541503906,0.1060657873749733,0.3115066587924957,0.2491287887096405,0.27435797452926636,0.5433682203292847,0.19696438312530518,0.3631640076637268
main_13_17,0.5101426839828491,0.3916788697242737,0.11139852553606033,0.3056531846523285,0.2270483672618866,0.27411553263664246,0.5507846474647522,0.3371584713459015,0.35550153255462646
main_13_18,0.17163650691509247,0.3879890441894531,0.034038592129945755,0.3085356652736664,0.29221785068511963,0.2769443392753601,0.5599006414413452,0.11307608336210251,0.35470518469810486
main_13_19,0.23916415870189667,0.38690805435180664,0.09466207027435303,0.3091064989566803,0.2713506817817688,0.2745785117149353,0.5539560914039612,0.17717528343200684,0.35430946946144104
main_14_0,0.23993045091629028,0.38827571272850037,0.1060418114066124,0.31255215406417847,0.2730299234390259,0.2686222493648529,0.5406171679496765,0.182511568069458,0.35649463534355164
main_14_1,0.19565065205097198,0.39449483156204224,0.06054414436221123,0.31800687313079834,0.28344476222991943,0.2652379274368286,0.5289644002914429,0.1379917412996292,0.36229223012924194
main_14_2,0.22185541689395905,0.40048959851264954,0.0415261946618557,0.3162575364112854,0.17537817358970642,0.2652917802333832,0.5201798677444458,0.14404770731925964,0.3648792505264282
main_14_3,0.30691951513290405,0.41035977005958557,0.055923160165548325,0.3132243752479553,0.25004643201828003,0.2684924900531769,0.5197868943214417,0.1986612230539322,0.369145929813385
main_14_4,0.29474472999572754,0.4206886291503906,0.07283942401409149,0.31423693895339966,0.25453662872314453,0.2704288363456726,0.5149728655815125,0.19908608496189117,0.3753889203071594
main_14_5,0.2794497013092041,0.42549920082092285,0.07674749940633774,0.3122100830078125,0.2660449743270874,0.27350693941116333,0.5147122740745544,0.19219014048576355,0.3772321343421936
main_14_6,0.19836950302124023,0.428737610578537,0.07095248997211456,0.3042134642601013,0.248280331492424,0.2736887037754059,0.5116007924079895,0.14382155239582062,0.3756049871444702
main_14_7,0.21206198632717133,0.43306776881217957,0.05362262949347496,0.2974536120891571,0.2081691473722458,0.27230003476142883,0.5051285028457642,0.14389093220233917,0.37510883808135986
main_14_8,0.18498839437961578,0.4431208074092865,0.07785066217184067,0.2974642515182495,0.1976499855518341,0.2748734951019287,0.5050137639045715,0.1389700472354889,0.38078951835632324
main_14_9,0.25896674394607544,0.4484669864177704,0.07049863785505295,0.3055751919746399,0.2596719264984131,0.28128698468208313,0.5105597376823425,0.17790302634239197,0.3873259425163269
main_14_10,0.15296445786952972,0.4516800045967102,0.039397601038217545,0.317223459482193,0.24766269326210022,0.28125959634780884,0.5149247050285339,0.10460640490055084,0.394173264503479
main_14_11,0.3472125828266144,0.4465227425098419,0.07817433774471283,0.324179470539093,0.23057910799980164,0.27333590388298035,0.5127552151679993,0.23088368773460388,0.3942418694496155
main_14_12,0.3671835958957672,0.42595475912094116,0.04891708120703697,0.3142012357711792,0.21661633253097534,0.2629137933254242,0.5074177980422974,0.22950363159179688,0.3783079981803894
main_14_13,0.1301044374704361,0.4096706509590149,0.0637902170419693,0.3046567738056183,0.2914102077484131,0.26662176847457886,0.5107340216636658,0.10241719335317612,0.3650245666503906
main_14_14,0.3154829144477844,0.4004778563976288,0.09360384941101074,0.30278101563453674,0.23548026382923126,0.2755663990974426,0.5270757079124451,0.21962906420230865,0.3591116666793823
main_14_15,0.3958292007446289,0.39643412828445435,0.07120119780302048,0.2978866398334503,0.3027213513851166,0.2752316892147064,0.523584246635437,0.25571107864379883,0.354704886674881
main_14_16,0.27965760231018066,0.39135101437568665,0.07715839892625809,0.30352190136909485,0.2299904078245163,0.2733760178089142,0.5264229774475098,0.19229719042778015,0.35427325963974
main_14_17,0.25140103697776794,0.38280969858169556,0.05634620040655136,0.3047219514846802,0.2760550379753113,0.2733168303966522,0.5352829098701477,0.16762840747833252,0.3500123620033264
main_14_18,0.38194772601127625,0.3774075508117676,0.06361931562423706,0.30800360441207886,0.23398324847221375,0.27123352885246277,0.5373464822769165,0.24425463378429413,0.34838420152664185
main_14_19,0.303226113319397,0.3805364668369293,0.09438168257474899,0.30835777521133423,0.2325708568096161,0.27503544092178345,0.5543297529220581,0.2130274623632431,0.3503915071487427
main_15_0,0.38930854201316833,0.3832088112831116,0.06778549402952194,0.3136425316333771,0.2469453066587448,0.28909412026405334,0.5744600892066956,0.25027039647102356,0.3542781174182892
main_15_1,0.16084620356559753,0.3855603337287903,0.06834360212087631,0.3132590055465698,0.28566762804985046,0.30206048488616943,0.5899775624275208,0.12170501053333282,0.3555215001106262
main_15_2,0.18280671536922455,0.38421425223350525,0.05312161520123482,0.31304410099983215,0.37611082196235657,0.30252623558044434,0.5846006274223328,0.1280272752046585,0.3546410799026489
main_15_3,0.15551722049713135,0.38110384345054626,0.09543517976999283,0.3251650333404541,0.23591062426567078,0.2828059494495392,0.5587630867958069,0.13009080290794373,0.35796433687210083
main_15_4,0.30100783705711365,0.37728965282440186,0.05324268341064453,0.344730019569397,0.24702870845794678,0.26584064960479736,0.5297722816467285,0.19415444135665894,0.36407577991485596
main_15_5,0.298984169960022,0.3758849799633026,0.0819687619805336,0.33488449454307556,0.25149255990982056,0.2656711935997009,0.5248237252235413,0.2053910791873932,0.35902196168899536
main_15_6,0.27766454219818115,0.3749629557132721,0.11726418882608414,0.31359347701072693,0.2079249769449234,0.27685514092445374,0.5450116395950317,0.20830830931663513,0.349448025226593
main_15_7,0.21218974888324738,0.3805907070636749,0.07312306761741638,0.32891401648521423,0.26186293363571167,0.28042346239089966,0.5497956275939941,0.15262959897518158,0.35924065113067627
main_15_8,0.45030856132507324,0.3894497752189636,0.0987204909324646,0.3158274292945862,0.3163565397262573,0.2672024667263031,0.5279675126075745,0.2983819246292114,0.35850077867507935
main_15_9,0.2852640748023987,0.40791016817092896,0.08390836417675018,0.3422391712665558,0.2376219928264618,0.2635105848312378,0.5170616507530212,0.19840602576732635,0.3802289664745331
main_15_10,0.30314216017723083,0.4308294951915741,0.04777393490076065,0.38003718852996826,0.24686461687088013,0.27615296840667725,0.527871310710907,0.1930064558982849,0.4094853401184082
main_15_11,0.15499386191368103,0.4399559199810028,0.09939239919185638,0.35753515362739563,0.22873283922672272,0.2791271507740021,0.5322032570838928,0.13146018981933594,0.4049822688102722
main_15_12,0.20640985667705536,0.4445992112159729,0.09145940840244293,0.32497674226760864,0.2503136396408081,0.2735707759857178,0.5348255634307861,0.15719309449195862,0.39361321926116943
main_15_13,0.2590029239654541,0.4433068037033081,0.04863324016332626,0.3332418203353882,0.2674996852874756,0.27051791548728943,0.5419837236404419,0.16855895519256592,0.3964756727218628
main_15_14,0.11684130132198334,0.44939419627189636,0.06992293149232864,0.3338830769062042,0.22322644293308258,0.2675023674964905,0.5405572652816772,0.09721196442842484,0.40018150210380554
main_15_15,0.36262112855911255,0.4534756541252136,0.09162115305662155,0.31569716334342957,0.18383915722370148,0.2669685184955597,0.5305337309837341,0.2451259046792984,0.3946117162704468
main_15_16,0.5178382396697998,0.4574722349643707,0.058857813477516174,0.3114720582962036,0.3270234167575836,0.2733108699321747,0.5241179466247559,0.31942296028137207,0.3950178027153015
main_15_17,0.4310009181499481,0.4446747303009033,0.08183511346578598,0.31818366050720215,0.1912357658147812,0.2739728093147278,0.5193439722061157,0.2795671224594116,0.3906535506248474
main_15_18,0.2579292953014374,0.42527157068252563,0.0633334144949913,0.30752500891685486,0.26224780082702637,0.27153345942497253,0.5120072960853577,0.17424854636192322,0.3750743567943573
main_15_19,0.23250645399093628,0.40735575556755066,0.10723622143268585,0.2897747755050659,0.2795676290988922,0.27203941345214844,0.5193524360656738,0.1788671314716339,0.35736083984375
main_16_0,0.22284792363643646,0.40373075008392334,0.09083721041679382,0.2935184836387634,0.22451040148735046,0.27662861347198486,0.5358778834342957,0.16607367992401123,0.3570099472999573
main_16_1,0.2700170576572418,0.40410125255584717,0.056077390909194946,0.29560258984565735,0.26361048221588135,0.27738070487976074,0.5403487086296082,0.17796015739440918,0.3581388294696808
main_16_2,0.28972965478897095,0.40589892864227295,0.05832304432988167,0.29542598128318787,0.21081671118736267,0.27156510949134827,0.5344172120094299,0.18978329002857208,0.35904717445373535
main_16_3,0.29535603523254395,0.40199851989746094,0.08135225623846054,0.291577011346817,0.22392095625400543,0.2671046257019043,0.5247437953948975,0.20293410122394562,0.35513895750045776
main_16_4,0.1743622124195099,0.3981287479400635,0.030038263648748398,0.29281941056251526,0.2932933568954468,0.2651124894618988,0.5224655270576477,0.11290010809898376,0.3534763753414154
main_16_5,0.22364899516105652,0.3959679901599884,0.06861791014671326,0.30119454860687256,0.20368729531764984,0.2609785199165344,0.5184522867202759,0.1568605899810791,0.355837881565094
main_16_6,0.1770152598619461,0.3894746005535126,0.07421902567148209,0.30480271577835083,0.337770015001297,0.25981763005256653,0.5143952369689941,0.1336328387260437,0.35370224714279175
main_16_7,0.24433432519435883,0.38346126675605774,0.07501757889986038,0.2922007739543915,0.21983835101127625,0.25791677832603455,0.5095009207725525,0.17137758433818817,0.34486067295074463
main_16_8,0.22645945847034454,0.37811699509620667,0.062140997499227524,0.2925007939338684,0.22369319200515747,0.2577379643917084,0.4998408257961273,0.15576542913913727,0.3419218361377716
main_16_9,0.36403778195381165,0.3755323886871338,0.038538992404937744,0.29535576701164246,0.1990838497877121,0.25907379388809204,0.49885788559913635,0.22317227721214294,0.34168529510498047
main_16_10,0.15487205982208252,0.3717978596687317,0.05345972627401352,0.2881307601928711,0.1929110437631607,0.2615383267402649,0.502444326877594,0.11144811660051346,0.33648738265037537
main_16_11,0.3056078255176544,0.36672988533973694,0.06911862641572952,0.28009381890296936,0.24390718340873718,0.2587938904762268,0.49888452887535095,0.2035645693540573,0.33015018701553345
main_16_12,0.2001481056213379,0.3674961030483246,0.03749086335301399,0.28309616446495056,0.24627776443958282,0.2545665204524994,0.49303650856018066,0.13042235374450684,0.33184391260147095
main_16_13,0.3979317545890808,0.3708370625972748,0.054387155920267105,0.2911711037158966,0.2969835698604584,0.24538445472717285,0.48692432045936584,0.2496361881494522,0.33717209100723267
main_16_14,0.18996170163154602,0.37671706080436707,0.056032609194517136,0.3039731979370117,0.19862334430217743,0.24440018832683563,0.493755578994751,0.1323986053466797,0.3460344672203064
main_16_15,0.2531348764896393,0.3788601756095886,0.048501577228307724,0.3126659095287323,0.1959315836429596,0.24037106335163116,0.4928390383720398,0.16481740772724152,0.3509789705276489
main_16_16,0.2498052567243576,0.37575241923332214,0.07000616192817688,0.3179323971271515,0.3321695029735565,0.23745696246623993,0.4862188994884491,0.1728941649198532,0.35145503282546997
main_16_17,0.3675110936164856,0.37121349573135376,0.05966725945472717,0.31036829948425293,0.20277085900306702,0.2401723563671112,0.48480454087257385,0.23424077033996582,0.34563112258911133
main_16_18,0.2417456954717636,0.37139883637428284,0.07042334973812103,0.3078843355178833,0.171899676322937,0.24511443078517914,0.48960208892822266,0.1676909327507019,0.3446921706199646
main_16_19,0.32659927010536194,0.36951568722724915,0.07783385366201401,0.3050411343574524,0.2264680564403534,0.24923986196517944,0.4920043349266052,0.21907612681388855,0.3424183130264282
main_17_0,0.20126481354236603,0.37297970056533813,0.06620874255895615,0.2850651741027832,0.21906599402427673,0.25009721517562866,0.4848065972328186,0.14326439797878265,0.33574455976486206
main_17_1,0.2989600896835327,0.3820600211620331,0.0827472060918808,0.27502065896987915,0.21425822377204895,0.2539845407009125,0.48653537034988403,0.20551909506320953,0.3365604281425476
main_17_2,0.20691801607608795,0.38938599824905396,0.04111311212182045,0.28696104884147644,0.24591268599033356,0.25927501916885376,0.4965153932571411,0.1358013153076172,0.3458850085735321
main_17_3,0.27185359597206116,0.39205002784729004,0.03471054509282112,0.3008667826652527,0.2546507716178894,0.2621779441833496,0.5072128176689148,0.16976000368595123,0.3534262180328369
main_17_4,0.17272332310676575,0.3941385746002197,0.08469252288341522,0.2833400368690491,0.22460034489631653,0.2565014958381653,0.508150577545166,0.13512709736824036,0.34707149863243103
main_17_5,0.22523722052574158,0.3980618417263031,0.062376152724027634,0.27301454544067383,0.24909968674182892,0.25797951221466064,0.5149312019348145,0.15530824661254883,0.3448806405067444
main_17_6,0.23768369853496552,0.39778101444244385,0.06408211588859558,0.27012285590171814,0.2589700222015381,0.2526438236236572,0.5159924626350403,0.16312146186828613,0.3434837758541107
main_17_7,0.158238485455513,0.4025565981864929,0.05630142614245415,0.27844321727752686,0.3212098181247711,0.2509230077266693,0.5261881351470947,0.11523713916540146,0.34981223940849304
main_17_8,0.39550650119781494,0.4035879373550415,0.06055140867829323,0.28083336353302,0.14877478778362274,0.252878338098526,0.5311100482940674,0.250149130821228,0.3514482378959656
main_17_9,0.329999178647995,0.40411242842674255,0.09623518586158752,0.29558658599853516,0.21530407667160034,0.2518705129623413,0.5270388722419739,0.22885313630104065,0.35806918144226074
main_17_10,0.306302934885025,0.4072206914424896,0.05497078597545624,0.31520453095436096,0.23811595141887665,0.2508014440536499,0.5270115733146667,0.19784149527549744,0.3682626485824585
main_17_11,0.31463634967803955,0.4048174023628235,0.06983131915330887,0.3248947560787201,0.2238616943359375,0.2477470189332962,0.5286399722099304,0.20886527001857758,0.3710821270942688
main_17_12,0.3191293776035309,0.4052150845527649,0.0526033379137516,0.32508695125579834,0.23737801611423492,0.2492835968732834,0.536178708076477,0.2040620744228363,0.3714284896850586
main_17_13,0.2294384390115738,0.4020425081253052,0.05673333629965782,0.3204318881034851,0.3063536286354065,0.26162758469581604,0.5629498362541199,0.15555046498775482,0.3677736222743988
main_17_14,0.205326110124588,0.40369826555252075,0.05683821067214012,0.31190574169158936,0.2281092405319214,0.25756990909576416,0.554897129535675,0.14157399535179138,0.3649994134902954
main_17_15,0.21904945373535156,0.4049551486968994,0.05114737153053284,0.30545687675476074,0.21989192068576813,0.25315576791763306,0.5471410751342773,0.14683270454406738,0.3628949522972107
main_17_16,0.2984488606452942,0.3990851938724518,0.0676252618432045,0.2975865304470062,0.35014480352401733,0.24716484546661377,0.5261788964271545,0.19943104684352875,0.35608625411987305
main_17_17,0.3239753246307373,0.39619776606559753,0.053287655115127563,0.289021372795105,0.19709250330924988,0.24328909814357758,0.5023530721664429,0.2068837583065033,0.3506479561328888
main_17_18,0.41644051671028137,0.39364033937454224,0.04402897134423256,0.288661926984787,0.22381697595119476,0.24555857479572296,0.48439666628837585,0.2552524507045746,0.34895604848861694
main_17_19,0.20801331102848053,0.39247775077819824,0.06959317624568939,0.2830106019973755,0.17747697234153748,0.24841344356536865,0.47255396842956543,0.14831504225730896,0.3458072543144226
main_18_0,0.35097578167915344,0.39305898547172546,0.04967445507645607,0.2773180305957794,0.22165417671203613,0.25172239542007446,0.4714049696922302,0.22070343792438507,0.3436809182167053
main_18_1,0.2906409502029419,0.3916877508163452,0.05539076402783394,0.2730458676815033,0.2115417867898941,0.25473248958587646,0.4699605107307434,0.18904034793376923,0.3410615026950836
main_18_2,0.21174918115139008,0.39646080136299133,0.051656924188137054,0.2729681730270386,0.19075901806354523,0.2543914318084717,0.4754604995250702,0.1427784413099289,0.34375184774398804
main_18_3,0.28894850611686707,0.3987542390823364,0.08372212946414948,0.27662134170532227,0.2129090428352356,0.25529712438583374,0.47889742255210876,0.200278177857399,0.3466360569000244
main_18_4,0.2814209461212158,0.39991024136543274,0.05703848600387573,0.2821469008922577,0.2873167395591736,0.2526266872882843,0.47582483291625977,0.1849360316991806,0.3496496379375458
main_18_5,0.1999169886112213,0.39855536818504333,0.06716737151145935,0.27950891852378845,0.24388951063156128,0.24915437400341034,0.47452518343925476,0.14304447174072266,0.3477431535720825
main_18_6,0.16260641813278198,0.3960764408111572,0.0480910949409008,0.27419808506965637,0.17331232130527496,0.24811434745788574,0.47974520921707153,0.1134045422077179,0.34408605098724365
main_18_7,0.24534602463245392,0.3929259181022644,0.043953098356723785,0.27295035123825073,0.19943726062774658,0.24742138385772705,0.4816194474697113,0.15848097205162048,0.34178006649017334
main_18_8,0.2065645009279251,0.38439393043518066,0.04451227933168411,0.2805788815021515,0.19880224764347076,0.2445562332868576,0.47753459215164185,0.13681934773921967,0.34022241830825806
main_18_9,0.2601645886898041,0.38293012976646423,0.04805101826786995,0.2931424081325531,0.27892154455184937,0.2448752075433731,0.48094451427459717,0.16902373731136322,0.344817578792572
main_18_10,0.17424675822257996,0.3828618824481964,0.062196437269449234,0.2846887409687042,0.2527259290218353,0.2430897355079651,0.48271477222442627,0.1264568567276001,0.34115201234817505
main_18_11,0.2693381607532501,0.3911038339138031,0.052661772817373276,0.2925783097743988,0.22659587860107422,0.24466075003147125,0.48868292570114136,0.17591552436351776,0.3492305874824524
main_18_12,0.27376100420951843,0.3979373574256897,0.044018883258104324,0.30668705701828003,0.16434094309806824,0.24744711816310883,0.4927999973297119,0.17437230050563812,0.35917937755584717
main_18_13,0.22271151840686798,0.4029305577278137,0.05527971312403679,0.3016754388809204,0.2759305536746979,0.24747169017791748,0.49424129724502563,0.15096884965896606,0.35985067486763
main_18_14,0.4440078139305115,0.3988717198371887,0.0665983259677887,0.29222312569618225,0.20838044583797455,0.2429790049791336,0.4941435754299164,0.28044676780700684,0.3534924387931824
main_18_15,0.2652739882469177,0.3911187946796417,0.05433185398578644,0.29185497760772705,0.22533057630062103,0.24004562199115753,0.4910983443260193,0.1743324100971222,0.3489404320716858
main_18_16,0.29474133253097534,0.3909984827041626,0.06125769764184952,0.29238516092300415,0.334032267332077,0.23864498734474182,0.4878018796443939,0.1945149451494217,0.34908342361450195
main_18_17,0.2951505780220032,0.39188241958618164,0.07834397256374359,0.2898271679878235,0.19310666620731354,0.23399436473846436,0.4781113266944885,0.20136421918869019,0.3484320044517517
main_18_18,0.2554703950881958,0.3906429409980774,0.04607495665550232,0.2952921390533447,0.1521604359149933,0.23285801708698273,0.4673081338405609,0.16486528515815735,0.3500267267227173
main_18_19,0.4058893024921417,0.39585795998573303,0.050775278359651566,0.30553343892097473,0.2409839630126953,0.23906712234020233,0.4648073613643646,0.2522854208946228,0.3573637008666992
main_19_0,0.2226579189300537,0.39277780055999756,0.07220582664012909,0.2986837923526764,0.2968190908432007,0.2456812858581543,0.4619526267051697,0.15832754969596863,0.3526633381843567
main_19_1,0.364810585975647,0.3810880184173584,0.06820165365934372,0.2901238203048706,0.2932659983634949,0.25413376092910767,0.47251689434051514,0.23685644567012787,0.3424352705478668
main_19_2,0.24833925068378448,0.37813109159469604,0.07850715517997742,0.30367511510849,0.17811481654644012,0.26179635524749756,0.4908227026462555,0.17492353916168213,0.34668952226638794
main_19_3,0.23235993087291718,0.37610724568367004,0.053068358451128006,0.321227103471756,0.1734251081943512,0.2675328850746155,0.5053386092185974,0.15493392944335938,0.35317179560661316
main_19_4,0.2687925696372986,0.3757266104221344,0.08448239415884018,0.3206956088542938,0.2078276425600052,0.26336055994033813,0.5013289451599121,0.1891973316669464,0.3527074456214905
main_19_5,0.19861286878585815,0.38667529821395874,0.0522984154522419,0.32643014192581177,0.23790289461612701,0.2482532560825348,0.4810228943824768,0.13588128983974457,0.3612511157989502
main_19_6,0.23563626408576965,0.3929148316383362,0.081438809633255,0.33562976121902466,0.19851158559322357,0.24390879273414612,0.4670085906982422,0.16911737620830536,0.36865881085395813
main_19_7,0.2047673612833023,0.40032342076301575,0.09155694395303726,0.3140917718410492,0.19182495772838593,0.247623473405838,0.46800175309181213,0.15600405633449554,0.3635830581188202
main_19_8,0.3145727515220642,0.3989458978176117,0.05396148934960365,0.30677106976509094,0.2272157222032547,0.24836960434913635,0.4696493446826935,0.2020205408334732,0.3596648573875427
main_19_9,0.3728877305984497,0.39862436056137085,0.07208266109228134,0.2982468903064728,0.2685272991657257,0.24557143449783325,0.4683138132095337,0.24295838177204132,0.3558098077774048
main_19_10,0.1985992193222046,0.39934128522872925,0.05835855379700661,0.2918955385684967,0.24538107216358185,0.2462950348854065,0.4733678698539734,0.13851909339427948,0.3535088896751404
main_19_11,0.2986436188220978,0.39365801215171814,0.05670467019081116,0.2980189025402069,0.18815165758132935,0.2510594427585602,0.48235365748405457,0.19400303065776825,0.35298022627830505
main_19_12,0.39255133271217346,0.3882465362548828,0.047455813735723495,0.3000768721103668,0.2362578809261322,0.257086843252182,0.49945664405822754,0.24330146610736847,0.35089850425720215
main_19_13,0.31819790601730347,0.3887942135334015,0.06026701629161835,0.3033081889152527,0.20177049934864044,0.2595904767513275,0.5042624473571777,0.20664776861667633,0.3526225686073303
main_19_14,0.19291159510612488,0.38759103417396545,0.08036532998085022,0.3051084280014038,0.22421976923942566,0.25339475274086,0.49659428000450134,0.14466360211372375,0.35267776250839233
main_19_15,0.22836394608020782,0.3857097625732422,0.049967922270298004,0.3193889260292053,0.2801573574542999,0.24731193482875824,0.48974862694740295,0.15189774334430695,0.35772252082824707
main_19_16,0.2739977240562439,0.3845188319683075,0.05113838240504265,0.31639590859413147,0.23451881110668182,0.248650923371315,0.4904797673225403,0.1779325008392334,0.3557664155960083
main_19_17,0.2120363414287567,0.38168108463287354,0.04561396688222885,0.29628223180770874,0.21751700341701508,0.25697562098503113,0.4989701211452484,0.1404801309108734,0.3455564081668854
main_19_18,0.2627605199813843,0.3817687928676605,0.06641795486211777,0.28663796186447144,0.1815231740474701,0.2577677369117737,0.5000584125518799,0.17788448929786682,0.34146320819854736
main_19_19,0.25193169713020325,0.3852490782737732,0.046532511711120605,0.2839377522468567,0.2155657261610031,0.2578343152999878,0.5058473348617554,0.16339291632175446,0.3422969877719879
main_20_0,0.3142136335372925,0.3845057785511017,0.03876626119017601,0.28494197130203247,0.272580623626709,0.25422102212905884,0.5051244497299194,0.19551710784435272,0.3423054814338684
main_20_1,0.30152568221092224,0.3837840259075165,0.0490291528403759,0.2871066629886627,0.2194342166185379,0.24970643222332,0.4998793601989746,0.19249124825000763,0.3428018391132355
main_20_2,0.15581032633781433,0.38052231073379517,0.03809071704745293,0.2906308174133301,0.18170146644115448,0.24473851919174194,0.4960921108722687,0.10530895739793777,0.34245625138282776
main_20_3,0.13391754031181335,0.37722355127334595,0.04811615124344826,0.2929878830909729,0.24427179992198944,0.23924067616462708,0.48731839656829834,0.09758372604846954,0.34156185388565063
main_20_4,0.1406574547290802,0.37563177943229675,0.04596706107258797,0.2921470105648041,0.19720949232578278,0.23623329401016235,0.4783702790737152,0.1002209484577179,0.34025490283966064
main_20_5,0.40052780508995056,0.37684309482574463,0.04327571764588356,0.29413384199142456,0.21387606859207153,0.23589827120304108,0.4799477458000183,0.24589140713214874,0.3418017029762268
main_20_6,0.2350306212902069,0.3725317716598511,0.06069943681359291,0.2899090349674225,0.24633091688156128,0.23452475666999817,0.47816622257232666,0.1601027399301529,0.33754074573516846
main_20_7,0.2544267177581787,0.36992406845092773,0.0668201893568039,0.289223849773407,0.2651718556880951,0.23209644854068756,0.4800960123538971,0.17378570139408112,0.3357835114002228
main_20_8,0.18879498541355133,0.36850160360336304,0.04090706259012222,0.2867251932621002,0.1843477338552475,0.23227712512016296,0.47964027523994446,0.1251596361398697,0.33390313386917114
main_20_9,0.13646277785301208,0.36820077896118164,0.031326014548540115,0.28842440247535706,0.16648755967617035,0.23028509318828583,0.47964709997177124,0.09139522910118103,0.3344642221927643
main_20_10,0.2972668707370758,0.36704978346824646,0.04786332696676254,0.290151983499527,0.2859303653240204,0.22923217713832855,0.4786636233329773,0.1899300217628479,0.3345522880554199
main_20_11,0.1875612884759903,0.3694400489330292,0.056806180626153946,0.29365208745002747,0.19256040453910828,0.226973757147789,0.47472235560417175,0.13134443759918213,0.3373870849609375
main_20_12,0.4123579263687134,0.37177538871765137,0.03270930051803589,0.2965725064277649,0.192803293466568,0.22561466693878174,0.47509467601776123,0.24791716039180756,0.3399638831615448
