,y,pred
255,0.5718887030156241,0.53200793
257,1.0860632181503598,1.1479905
263,0.3616238423181543,0.40997505
268,1.0989071480400725,1.1859286
269,1.0866456889683591,1.1550206
270,0.9612785020397462,1.0807914
272,0.3873135475545835,0.2487182
281,0.4709676523454698,0.6007283
289,0.3519579006938733,0.33474058
295,0.5644162066543523,0.5026965
296,0.5037209517996027,1.4090682
297,0.9164331182032992,1.1407616
298,1.2729741591156911,1.4399216
299,1.2116024846453624,1.3935194
300,0.2904894588427204,0.5931723
303,0.5100158346189136,0.41406426
304,0.4789039454190133,0.4078006
307,0.4620041541111138,0.4892431
308,0.417505156476022,0.52408916
313,0.4115209495991834,0.4379993
315,0.4433001407951114,0.4444045
317,0.4369299706249413,0.45265207
318,0.4261592470038607,0.46269298
319,0.4225361338907474,0.46555385
321,0.5320680294588622,0.53116345
327,0.0401124434829028,0.058465432
328,0.0401122032426625,0.087914005
329,0.0943171968109106,0.07196067
330,0.0943107803944941,0.09755467
332,0.0963078840011099,0.13725118
334,0.0992500123608283,0.13124736
335,0.0843698552729013,0.12239252
339,0.049974516374686,0.0038771455
340,0.0499315634217331,0.009081882
346,0.4052639162636589,0.38485113
347,0.5451748433473798,0.4926426
351,0.987334667530166,1.06558
363,0.878014401959923,0.74907714
368,0.4266050051196334,0.2631929
372,0.5517658455764266,0.37885705
374,0.1773622555022787,0.22964393
376,0.1936003684774224,0.28725126
378,0.0597935356196219,0.110488996
380,0.0310726444010911,0.13025491
389,0.1551702992408982,0.24065757
390,0.2303708889946264,0.22068445
401,0.374736261430416,0.33636376
402,0.7922361128254568,1.004228
403,1.3621025271812046,1.2082647
406,0.1432672506849236,0.16439493
407,0.1689910942008603,0.16862823
408,0.178389414953698,0.16901456
409,0.1453741508184986,0.17027466
410,0.1931506956575217,0.17805202
411,0.192803017979844,0.18437041
414,0.4858177820075356,0.5129676
415,1.051455934193238,0.8412149
416,0.2148052390043541,0.20530112
419,2.9249059307613865,2.5695415
424,0.6682288334400177,0.5626683
431,0.4488153216306998,0.3633704
433,0.5537856437700023,0.5273915
436,0.7517235909102699,0.70895475
437,0.9346417208596648,0.96876943
439,0.6952642698695708,0.93747765
440,0.889835561578514,0.87995034
443,0.5365686820534975,0.4579754
445,0.0104986551542287,-0.04100399
446,0.0290930688282639,-0.015334117
447,-0.0026333674076093,0.017081453
449,0.0579631285833133,0.11365773
453,0.2669019887858282,0.22709359
459,0.0840874025000254,0.01799102
460,0.0904394078120424,0.12523745
461,0.1167532368323972,0.082386926
462,0.1698216419547668,0.11017014
466,1.972424104326438,1.6176082
467,2.1868535710777133,1.8130109
468,2.9026900355686305,2.395795
473,0.5260480733803894,0.48325503
476,0.0837305396136154,0.22545673
479,0.2394731618421811,0.16150613
480,1.4526674107844697,1.152352
481,1.3490024976235238,1.1319338
484,0.162438697953456,0.4187569
485,0.3205970959135368,0.35946855
491,0.1806570227513853,-0.19176362
492,0.1772379473289741,-0.072664365
502,0.1926077899077757,0.11165784
505,0.1786294491314869,0.25388604
506,0.1849450286073143,0.26953834
507,0.8640464037057158,0.9016533
508,0.0549991494909414,0.0214404
511,0.2937322637525678,0.13069202
513,0.1486333505677219,0.103695765
516,0.3808052001661581,0.26252
517,0.8673260221055712,0.7638982
519,0.918009056217144,0.7687472
521,0.1777002185293784,0.173766
526,1.3796099498922163,1.1761473
527,1.2643700985077106,1.1464719
530,1.1244763320122524,1.0652169
535,0.9677222532492552,0.9832811
537,0.8891654055537568,0.9388482
540,1.0096825510917762,0.85002834
541,0.9339537515796682,0.87429637
542,0.3969387985644026,0.36993915
545,0.5017009661970822,0.38571912
546,0.4277066259503326,0.41428456
551,0.8081964199617583,0.84442824
553,0.2708253872518243,0.20892756
558,1.2117294143963346,1.3011217
559,0.2956311639030068,0.306953
560,0.2832443616802971,0.30909556
561,0.3196154333168562,0.28732628
562,0.3044241534459231,0.3009412
565,0.307556211175044,0.36118966
566,0.3069189539177868,0.37960452
567,0.3061071120759449,0.39705813
569,0.3351104904809693,0.32865617
573,0.3137082693340775,0.42208353
579,-0.5877214649283714,-0.36762154
580,0.3668789950793657,0.06423734
584,0.5112720478046457,0.5544499
587,0.4457028437450767,0.5162352
594,-0.0959480513869411,-0.26868212
597,-0.7292958708812995,-0.3695022
599,0.5672183480090919,0.6962203
601,0.2015097589770372,0.090223745
602,0.2402489035215849,0.170435
604,0.2759263424588822,0.19614585
612,0.3637788976412596,0.5026728
616,0.4252477151189682,0.3323831
617,0.4114649693996761,0.33894354
618,0.4182959000759713,0.35723168
621,-0.1351759076466778,-0.29724783
622,-0.0502255463483327,-0.1391028
623,0.4082455054482253,0.24903193
625,0.0268095855020719,0.0042779865
627,-0.0172868379642558,-0.032969046
630,0.148015370074692,0.24832647
644,-0.008018085834548,0.02217011
646,-0.0085820445782857,0.019560916
652,-0.0010171063234377,-0.032098938
653,-0.0010698390561704,-0.0023053165
654,-0.0081318389366436,0.0021341864
657,-0.0107812031875018,0.051361483
658,0.0353717097597625,0.059582096
664,0.0333704943622372,-0.07617967
665,0.0333616855534283,-0.074601635
666,0.0333416555233983,-0.07098667
667,0.0269758745507056,-0.070448026
673,0.0042106344632112,-0.02963494
674,0.0041917155442923,-0.024385797
675,-0.0029876358634117,-0.023603605
679,0.0046575313770455,0.037192266
680,0.1640540576101019,0.19022791
682,0.0237306662858937,0.06227378
683,0.0237183039235313,0.06649996
686,1.83609191481706,1.3605309
698,0.2705533431974639,0.20803706
699,0.2463802359691537,0.2574689
700,0.2275742136353198,0.26483464
706,0.4131237541152287,0.39323732
707,0.3987613796383888,0.39801893
708,0.1722989441350898,0.1679702
709,0.238050020886792,0.17500179
710,0.2197096470324671,0.18559997
711,0.2035637792649585,0.18717922
714,0.7964199276121585,0.57252187
716,1.164362582299083,1.2600207
718,0.5641558191212601,0.61746716
720,0.5425992536517116,0.6006724
721,0.5588405294025693,0.8695108
725,1.7838560906335603,1.5701083
727,1.264396361520871,1.2594205
730,0.6622945154244397,0.562362
731,0.8169980197485905,0.7742135
734,1.3276332668916748,1.339554
736,0.7482086091186421,0.7641239
737,1.4466899787243044,1.4138706
739,0.4072960208694085,0.6324713
744,1.6087442831090566,1.4990777
745,1.5287032080716705,1.4925656
749,0.6916026524848015,0.6975553
751,1.1023372705680892,1.0123935
754,1.2126644839079117,1.1905397
759,0.0886201354521375,0.029074056
760,0.1621091597642951,0.09270401
762,0.168030820588678,0.038405042
765,0.4367139079271837,0.35403073
768,0.2073258089406004,0.4647455
769,0.2034636598708831,0.3026082
772,0.2498533102803784,0.27770868
776,0.4147808512061807,0.40362272
777,0.4110524451570482,0.37254688
778,0.4087916555458954,0.35446444
779,0.4067287650122786,0.33813268
781,0.2573180852938905,0.33833045
782,1.0218348828714172,0.99885327
784,0.9397580988201292,0.9536183
787,0.876268441263791,0.8877962
792,0.8512933098569491,0.85921204
793,0.48463604492419,0.44503003
797,0.5779275612049481,0.6216679
798,0.5637755748427432,0.58931994
799,0.5474687346492809,0.55349696
801,0.8341730836126857,0.89382786
805,0.424576903179524,0.35929608
811,0.3542458711770758,0.42938045
812,0.3334959832816037,0.39624554
818,0.3926067531592031,0.3809777
819,0.3936570294207083,0.39606768
820,0.392839798174706,0.41277874
828,0.8868917105375788,0.86972886
833,0.3406168062665856,0.26183683
836,0.8945185034988197,0.92049336
837,0.4010294298682501,0.40532446
838,0.561515996499754,0.33773032
843,0.461109212782149,0.33843634
845,0.1769599696014034,0.2974888
846,0.3192371533892684,0.24045154
851,0.3335450818461862,0.3933652
853,0.3673384291278028,0.37897602
856,0.150650312805847,0.1684009
860,0.5548574579225907,0.38903123
861,0.4668124897540321,0.122767076
867,0.3179856466028961,0.25695118
868,0.4794502130091204,0.25782612
869,0.2867540925615948,0.3757137
872,0.5710623613322102,0.38948926
873,0.9374868146766252,0.90908676
878,0.478076907285774,0.42188615
882,-0.2041524878545343,-0.15653192
884,0.4192101911727307,0.27347672
886,0.099498722655659,-0.03048228
891,0.5182798116234888,0.51265496
896,0.0961638556812758,0.109718636
898,0.0780027588966647,0.05127142
900,0.4762796647220972,0.4078388
901,0.240850726475911,0.053369205
905,0.3720131807134131,0.41472986
907,0.1574911266351818,0.021364493
910,0.116216856625326,0.26411375
911,0.2658555655729538,0.41153625
915,0.0339168680479805,0.0056024315
916,-0.0900535213230753,-0.13526885
919,0.2279612687105656,0.019064022
920,0.3048105098433378,-0.10577564
921,-0.0335075100207006,-0.06973766
923,0.95548846009272,0.8531362
928,0.7057730309690878,0.8484364
929,0.8718713387153101,1.1388032
930,1.0020422536283948,1.406233
934,0.3833860303814634,0.4452
938,0.2966201317754355,0.5050676
939,0.3360756746737779,0.18436562
942,0.4107879842807568,0.34373868
943,0.5201121951749922,-0.13290338
944,0.5073068235854474,-0.15618347
948,0.8160283074972724,1.132434
950,-0.0525741915971298,-0.10744552
951,0.272536295967217,0.17874862
956,2.381498376233376,0.67785996
957,0.6007305272090725,-0.42725778
958,0.4118746928664851,0.511202
960,0.437396628739451,0.3514637
961,0.6089002914198838,0.6193089
963,0.4688963348201783,0.35932934
966,1.681147155755603,0.26590097
967,1.5063527639807006,0.5258065
968,-0.9276304587438896,-0.2185127
969,-0.4127727632429881,-0.30131614
971,-0.4839240362755352,-0.47343373
976,-0.3854748222377083,-0.3838622
979,-0.1892701846490264,-0.20097648
985,1.2308569146934452,1.4914306
991,-1.0090777666767603,-1.4972863
992,-1.4055401270682315,-1.2778329
994,-0.9041135121768846,-1.7539909
997,-1.9718455197833071,-1.3139955
998,-0.4590269753045398,-0.29209828
1000,-0.3698120016765726,-0.061181653
1008,-0.6136370624825396,-0.26546526
1013,0.183146883064015,0.38185346
1015,0.115744585819192,0.18871714
1016,0.2817372256161883,0.31146282
1021,0.2815412228356686,0.28006193
1022,0.292126564952848,0.29169214
1025,0.1921271384357551,0.11508466
1028,0.7552012398048913,0.79942346
1029,0.7910779830856406,0.77644175
1030,0.6071663717321267,0.6606005
1031,0.5513875389326045,0.6209273
1033,3.871165031213025,1.2332189
1034,3.1268580864494733,1.0981463
1035,0.4636599054771581,0.8708048
1049,0.6237137796851911,0.4659284
1050,0.5964451502106364,0.52533233
1051,0.5834083038296519,0.5456769
1052,1.5815297791392862,1.7328928
1053,1.351097088550234,1.3403231
1055,0.3531151121465279,0.3803481
1059,0.300308576517625,0.37622374
1072,0.2443538416589945,0.23764844
1076,0.2347877027534511,0.32222295
1084,0.4165734934065834,0.33225513
1085,0.3670739672409402,0.35970578
1087,0.2526460766926406,0.06676896
1095,0.4470322819292907,0.38946572
1097,0.5453374446048591,0.4080927
1103,0.4166466912545732,0.37663433
1107,0.6785433630234057,0.49991968
1108,0.5264095123368157,0.45602164
1109,0.4807104351662776,0.44098747
1110,0.54640999591248,0.48527434
1111,0.5073527167189839,0.4771419
1113,0.4240662499284285,0.62579274
1119,0.6139615177486792,0.49882746
1123,0.56148234224355,0.47249666
1125,0.6756981422885887,0.46484548
1133,0.5354699698014671,0.35503393
1136,0.6793990930987813,0.4535289
1137,0.3755195986473286,0.17721857
1138,0.4042438302472206,0.16028051
1150,0.392931050516221,0.34154025
1155,1.2353683462028069,1.1402638
1156,0.908640152654258,0.6632524
1161,2.1718014143357225,2.221647
1167,0.1373384401780877,0.092534706
1170,0.1914650748110603,0.166348
1171,0.212381358414019,0.1830803
1172,0.191261245579827,0.21626289
1173,0.263239200743644,0.25940186
1174,0.2630296511940945,0.29338503
1177,0.2460500684243581,0.29089782
1178,0.2808009535371737,0.29227662
1179,0.2441370207155632,0.2936416
1180,0.1988699934190342,0.29544032
1181,0.2171608942730845,0.31061107
1182,0.2867494680375619,0.3220011
1183,0.2168438516581725,0.32557324
1184,0.1982034367270654,0.32766622
1185,0.2526689882401952,0.3356827
1186,0.3275037268972036,0.36764154
1187,0.3272691623326392,0.37862852
1188,0.3268046778481546,0.4033064
1204,0.4082220577656834,0.31966662
1205,0.408093809517435,0.31951812
1206,0.407011331699224,0.3182406
1208,0.4046327377648964,0.31522694
1209,0.4450482266367356,0.9506746
1210,0.4077686513951137,0.79570776
1213,0.2066579212822717,0.08598851
1214,0.2060415348958852,0.08027409
1215,0.6568271278550079,2.0820124
1216,0.5909392352226708,1.9706562
2748,1.9288522452655728,1.0714439
4134,0.035834938931597,-0.5487962
8367,0.6849318809438644,0.840956
8424,0.2174396357013707,0.28422296
