,y,pred
471,False,0.00015119684
472,False,0.65275645
473,True,0.95709836
474,True,0.95709836
480,False,0.93774205
481,True,0.93774205
488,True,0.19153233
491,True,0.995861
494,True,0.9587043
495,True,0.9587043
497,True,0.99103886
499,True,0.9713759
501,True,0.7521184
506,True,0.9136168
507,False,0.0019765594
508,False,0.0019765594
510,False,0.001245721
516,False,4.7121717e-05
517,False,4.7121717e-05
519,False,7.594067e-05
526,False,0.00027523635
527,False,0.00035019548
529,False,0.00024095994
530,False,0.0009110438
531,False,0.0009110438
535,True,0.77802414
536,True,0.7907724
539,False,0.0033817077
542,False,0.017372085
545,True,0.9844899
550,False,0.28727764
551,False,0.5250168
552,False,0.5250168
553,False,0.15948239
554,False,0.15948239
557,False,0.28956968
558,False,0.28956968
559,False,0.28956968
561,False,0.8452186
572,False,0.70527023
574,True,0.72954214
579,False,0.23998828
581,True,0.9908618
586,True,0.9923557
593,False,0.93643415
596,False,0.6310115
597,False,0.019430565
599,True,0.30833343
605,False,0.44684878
606,False,0.01347557
607,False,0.01347557
609,False,0.01403646
612,False,0.18136671
613,True,0.66138697
614,True,0.66138697
615,False,0.08814076
628,True,0.5227274
631,True,0.81616753
635,True,0.99704
639,True,0.9920501
641,True,0.9932025
644,True,0.99716395
645,True,0.99716395
646,True,0.99716395
647,True,0.9921336
656,True,0.99724054
657,True,0.99724054
658,True,0.99724054
663,True,0.99580365
664,True,0.99580365
665,True,0.99580365
669,True,0.99230427
671,True,0.99860674
672,True,0.99809164
673,True,0.99809164
676,False,0.033364873
677,True,0.99859995
681,True,0.9966425
688,True,0.997338
689,True,0.997338
690,True,0.997338
695,True,0.997024
699,True,0.9935436
700,True,0.9935436
701,True,0.99789834
702,True,0.99789834
703,True,0.99789834
704,True,0.99789834
706,True,0.9935069
709,False,0.6163286
713,False,0.27236578
714,False,0.16258797
715,False,0.47708476
717,False,0.00042411266
719,False,0.50675046
720,False,0.51586217
722,False,0.8084724
723,True,0.38903484
724,False,0.20591101
729,True,0.90891725
730,False,0.084319465
732,False,0.35938692
737,False,0.00092055916
742,False,0.92756236
745,False,0.60255754
747,False,0.26376992
752,True,0.99952996
753,True,0.99952996
761,True,0.6510753
762,True,0.6510753
769,True,0.9553998
770,True,0.9553998
771,True,0.9553998
772,True,0.9553998
774,True,0.9940805
775,False,0.024254117
777,False,0.032274548
786,True,0.74024284
790,True,0.86358595
791,True,0.86358595
792,True,0.86358595
793,False,0.30246767
794,False,0.31025827
803,False,0.47072312
811,True,0.9717552
812,True,0.9717552
813,True,0.9717552
814,True,0.995034
816,True,0.995034
817,True,0.9952396
821,False,0.7828779
826,False,0.95065844
829,False,0.004669272
831,True,0.9787087
838,True,0.7709914
839,True,0.6822727
840,True,0.75626916
844,False,0.39444715
845,False,0.40089774
848,False,0.3717565
849,True,0.9293589
850,False,0.26057965
853,False,0.38085967
858,False,0.8385011
859,True,0.8317235
861,True,0.98376435
863,True,0.21783602
864,False,0.14017546
866,False,0.14394799
871,True,0.71634346
875,True,0.9779627
877,True,0.817345
879,True,0.87375546
884,False,0.004007348
889,False,0.4037303
890,False,0.005630116
893,False,0.020779548
898,False,0.07052743
900,True,0.9928404
901,True,0.9951924
903,True,0.45399573
904,True,0.3595733
907,True,0.7758306
908,True,0.82748294
912,True,0.5495163
914,True,0.9917127
917,False,0.61437494
918,True,0.9932207
920,True,0.51515406
921,True,0.51515406
922,False,0.51515406
924,True,0.042364635
927,True,0.036486458
931,True,0.9649183
932,True,0.9649183
935,True,0.9994517
936,True,0.9994517
937,True,0.9996699
943,True,0.9942204
944,True,0.9924092
945,True,0.99277747
946,True,0.9961448
950,True,0.9515107
955,True,0.94443905
956,True,0.973329
958,True,0.9926717
959,True,0.9982553
960,True,0.98110986
966,True,0.9918052
967,True,0.9822302
972,True,0.18208915
973,True,0.8591068
977,True,0.99227715
978,True,0.9845403
990,False,0.091158636
1000,False,0.02782105
1001,False,0.006125724
1007,False,0.97457594
1008,True,0.97457594
1010,True,0.946685
1013,True,0.7826751
1014,True,0.7826751
1015,False,0.7826751
1016,True,0.7826751
1018,False,0.3259587
1019,False,0.3259587
1024,True,0.9548835
1025,True,0.9548835
1027,False,0.94784904
1028,True,0.94784904
1029,False,0.8347331
1030,True,0.8347331
1046,False,0.2370201
1057,False,0.4968163
1058,True,0.4968163
1066,False,0.28647372
1067,True,0.28647372
1068,False,0.39098603
1079,False,0.10513893
1081,False,0.10513893
1083,False,0.11199892
1085,False,0.11199892
1089,False,0.110790014
1090,False,0.110790014
1091,True,0.110790014
1092,False,0.0775369
1093,False,0.0775369
1104,False,0.4161101
1105,False,0.4161101
1110,False,0.4161101
1117,False,0.9284642
1118,True,0.9284642
1122,False,0.052996166
1129,False,0.08178001
1135,False,0.041984294
1136,True,0.041984294
1137,False,0.024930596
1141,False,0.061228164
1147,True,0.84014076
1148,True,0.71858865
1150,True,0.76965207
1151,True,0.76965207
1152,True,0.76965207
1153,True,0.76965207
1154,True,0.76965207
1156,True,0.80171335
1157,True,0.79241
1158,True,0.79241
1159,True,0.79241
1160,True,0.79241
1161,True,0.79241
1162,True,0.79241
1163,True,0.79241
1164,True,0.79241
1165,False,0.79241
1166,True,0.79241
1171,True,0.8556272
1172,False,0.7263314
1173,False,0.7263314
1180,True,0.9123596
1181,True,0.9123596
1182,False,0.5953312
1183,False,0.5953312
1186,True,0.71363705
1187,True,0.71363705
1188,False,0.32802683
1189,True,0.32802683
