,y,pred
269,False,0.024919795
270,False,0.0032597277
271,True,0.99423075
273,True,0.96328807
274,True,0.96328807
275,False,0.053028133
276,False,0.21431878
277,False,0.36066532
278,True,0.5338052
279,False,0.6549892
280,True,0.6549892
282,True,0.57779825
283,False,0.3374632
284,False,0.3374632
285,False,0.3374632
292,False,0.029283129
293,True,0.9953147
296,False,0.39527488
297,False,0.39527488
300,True,0.96291065
301,True,0.96291065
302,True,0.95927745
303,True,0.95927745
305,True,0.95927745
307,True,0.95927745
310,True,0.95927745
311,False,0.10130187
313,True,0.9972254
314,True,0.9972254
315,True,0.9917006
316,True,0.9917006
319,True,0.99267006
320,True,0.99267006
322,True,0.9896304
324,True,0.98870856
325,True,0.9865296
326,True,0.9865296
327,True,0.99769294
328,True,0.99769294
331,True,0.9960764
332,True,0.9960764
333,True,0.99411607
334,True,0.99411607
335,True,0.99823004
336,True,0.99467295
338,True,0.9703882
339,True,0.9703882
340,False,0.12479203
341,False,0.12479203
343,False,0.60337776
345,False,0.05543813
346,False,0.05543813
347,False,0.20194125
348,False,0.010371255
349,False,0.012520354
350,False,0.0018886764
351,False,0.0008385809
353,False,0.0029038768
355,False,0.28954476
356,False,0.28954476
360,False,0.15763617
361,False,0.15763617
363,True,0.5586127
364,False,0.21399353
365,False,0.21399353
366,False,0.21399353
367,True,0.77901024
368,True,0.7562085
369,True,0.72126395
370,True,0.72126395
374,False,0.60204786
375,False,0.60204786
376,True,0.60204786
379,False,0.53266054
380,False,0.53266054
381,False,0.46186733
382,False,0.42974153
383,False,0.42974153
384,False,0.42974153
385,False,0.42974153
386,False,0.42974153
387,False,0.3194519
388,False,0.33096468
389,False,0.33096468
390,False,0.33096468
395,True,0.8752521
396,True,0.8620372
403,True,0.76276505
404,True,0.76276505
408,False,0.0006663711
409,False,0.0003793835
411,False,0.46181422
413,False,0.11737275
414,True,0.24617898
417,False,0.24617898
418,False,0.24617898
419,False,0.24617898
424,False,0.19210751
425,False,0.20535928
427,False,0.0029822604
428,False,0.019210186
430,False,0.008130629
431,True,0.97294587
433,True,0.99500495
434,True,0.9940615
435,True,0.9924581
438,True,0.97830725
439,True,0.97830725
443,True,0.9386378
444,True,0.932924
445,False,0.1305988
446,False,0.0038835302
452,False,0.6367954
453,False,0.13925412
454,True,0.991443
455,False,0.004892848
457,False,0.00077592133
461,True,0.9331969
463,False,0.06901584
464,True,0.9610909
466,False,0.3990458
468,True,0.6622426
469,False,0.00018411133
475,True,0.5885048
476,False,0.5885048
477,True,0.9977575
478,True,0.87623346
479,True,0.87623346
482,True,0.9505603
483,True,0.9505603
484,True,0.8835709
485,False,0.7294608
486,True,0.7294608
487,False,0.19173309
489,True,0.9913762
490,True,0.9913762
492,False,0.64013
493,True,0.6699077
496,False,0.14680947
498,True,0.95200527
500,True,0.9040963
502,True,0.6199443
503,False,0.83086276
504,True,0.6626798
505,True,0.9054626
509,False,0.0012441279
511,True,0.88946134
512,False,0.0005816084
513,False,0.0005816084
514,False,0.00024903964
515,False,0.00024903964
518,False,7.592619e-05
520,False,9.790643e-05
521,False,0.00012491406
522,False,0.00012491406
523,False,0.00016280811
524,False,0.00020754858
525,False,0.00020754858
528,False,0.04486351
532,False,0.0439039
533,False,0.0003838767
534,False,0.0012218289
537,False,0.002142516
538,False,0.0023670336
540,False,0.0033800015
541,False,0.0039843135
543,False,0.017362447
544,True,0.96842504
546,False,0.01519121
547,False,0.15314546
548,False,0.109901726
549,False,0.05475229
555,False,0.21853215
556,False,0.21853215
560,True,0.8387765
562,True,0.845087
563,True,0.9875739
564,True,0.9875739
565,False,0.063472345
566,False,0.063472345
567,True,0.88570637
568,True,0.9936512
569,True,0.9983626
570,True,0.99511933
571,True,0.9692453
573,False,0.46271726
575,False,0.23154475
576,False,0.025826465
577,False,0.02814435
578,False,0.029726233
580,False,0.24624443
582,False,0.44011816
583,True,0.9176888
584,True,0.93486404
585,True,0.93486404
587,True,0.98678154
588,True,0.76017505
589,True,0.9928229
590,False,0.4354546
591,False,0.05981825
592,False,0.05981825
594,False,0.78321975
595,True,0.78321975
598,False,0.019402657
600,True,0.30821696
601,False,0.30821696
602,True,0.30821696
603,False,0.1584966
604,False,0.1584966
608,False,0.013476761
610,False,0.009439784
611,False,0.18130234
616,False,0.08811411
617,True,0.89018214
618,True,0.89018214
619,False,0.8457586
620,True,0.8457586
621,True,0.8457586
622,True,0.8457586
623,False,0.06937353
624,False,0.06937353
625,False,0.028852405
626,False,0.028852405
627,True,0.522827
629,False,0.8160851
630,True,0.8160851
632,True,0.9980452
633,True,0.9798078
634,False,0.09278534
636,True,0.9970419
637,True,0.9970419
638,True,0.99204016
640,True,0.99204016
642,True,0.993214
643,True,0.993214
648,True,0.9921354
649,True,0.9921354
650,True,0.9863908
651,True,0.9863908
652,True,0.9863908
653,True,0.98932016
654,True,0.98932016
655,True,0.9902074
659,True,0.9965575
660,True,0.9965575
661,True,0.9965575
662,True,0.9965575
666,True,0.9946036
667,True,0.9946036
668,True,0.9946036
670,True,0.98906225
674,False,0.01792045
675,False,0.0833638
678,True,0.99860126
679,True,0.99860126
680,True,0.99664646
682,True,0.99664646
683,True,0.99712783
684,True,0.99712783
685,True,0.99712783
686,True,0.99712783
687,True,0.99712783
691,True,0.9970745
692,True,0.9970745
693,True,0.9970745
694,True,0.9970745
696,True,0.9970169
697,True,0.9970169
698,True,0.98782116
705,True,0.9934953
707,True,0.61650217
708,False,0.61650217
710,False,0.060430277
711,True,0.8881024
712,False,0.4781455
716,False,0.00036019046
718,False,0.00029412142
721,True,0.98232
725,True,0.613631
726,False,0.006856264
727,False,0.0073460774
728,False,0.0047088885
731,True,0.8323047
733,False,0.1530563
734,False,0.07990734
735,False,0.2872058
736,False,0.000824153
738,False,0.0006263338
739,False,0.49228683
740,True,0.9646237
741,True,0.99564266
743,False,0.40805987
744,False,0.17934747
746,False,0.27797055
748,False,0.17401034
749,True,0.98904943
750,True,0.9435173
751,True,0.9435173
754,True,0.99839276
755,True,0.9969496
756,True,0.9898435
757,True,0.87150365
758,True,0.87150365
759,True,0.7084638
760,False,0.7084638
763,True,0.94147855
764,True,0.94147855
765,True,0.94147855
766,True,0.88605565
767,True,0.88605565
768,True,0.88605565
773,True,0.9978257
776,False,0.027949639
778,False,0.03585269
779,False,0.039988466
780,False,0.039988466
781,False,0.04304621
782,False,0.04304621
783,True,0.78981763
784,False,0.026444707
785,False,0.026444707
787,False,0.032438397
788,False,0.07609077
789,True,0.97232765
795,False,0.34359822
796,False,0.35457227
797,True,0.99763334
798,True,0.997471
799,False,0.6131199
800,True,0.44326273
801,False,0.32770467
802,False,0.24409762
804,True,0.977038
805,True,0.977038
806,True,0.9572069
807,True,0.9572069
808,True,0.9629448
809,True,0.9629448
810,True,0.9629448
815,True,0.9950288
818,True,0.9952384
819,True,0.9952384
820,True,0.9952384
822,True,0.99897987
823,False,0.9811219
824,True,0.85320914
825,False,0.6997855
827,False,0.0064770076
828,False,0.007446737
830,True,0.9857873
832,True,0.9979347
833,True,0.9967288
834,True,0.9846095
835,True,0.9649115
836,False,0.5991279
837,False,0.33026826
841,True,0.9972995
842,True,0.9891394
843,False,0.3823036
846,False,0.39705035
847,False,0.386296
851,True,0.89552563
852,False,0.25491753
854,True,0.91869843
855,False,0.5043455
856,True,0.850715
857,True,0.84773386
860,True,0.99255955
862,True,0.90488327
865,False,0.13320586
867,True,0.9824686
868,True,0.984669
869,True,0.99193513
870,True,0.9936063
872,True,0.9982311
873,True,0.9922942
874,True,0.9931375
876,True,0.89846873
878,True,0.9381729
880,True,0.95998937
881,True,0.9878428
882,True,0.9798701
883,False,0.003304138
885,False,0.0049136756
886,False,0.0058645126
887,False,0.0071635004
888,False,0.008450692
891,False,0.37288138
892,False,0.007957845
894,True,0.946844
895,True,0.903338
896,False,0.0516105
897,False,0.05498929
899,False,0.07758701
902,False,0.2017498
905,True,0.23665047
906,False,0.5838037
909,True,0.9748341
910,True,0.97601014
911,True,0.97603226
913,True,0.99169475
915,True,0.6143323
916,False,0.6143323
919,True,0.9932215
923,False,0.04233766
925,False,0.036460727
926,False,0.036460727
928,False,0.6277261
929,False,0.22742292
930,True,0.98812115
933,True,0.9852364
934,True,0.9852364
938,True,0.9996698
939,True,0.9581671
940,True,0.9581671
941,True,0.9988123
942,True,0.9988123
947,True,0.9961438
948,True,0.9873946
949,True,0.999778
951,True,0.87913704
952,True,0.84386927
953,True,0.964622
954,True,0.9693536
957,True,0.9244491
961,True,0.9850524
962,True,0.9837427
963,True,0.98528624
964,True,0.974501
965,True,0.98578006
968,True,0.99479586
969,True,0.98740387
970,True,0.998909
971,True,0.99313277
974,True,0.9926812
975,True,0.9940779
976,True,0.97672606
979,True,0.99621934
980,True,0.9928267
981,False,0.14271359
982,True,0.9987136
983,True,0.9995969
984,False,0.11512467
985,False,0.11512467
986,True,0.059515636
987,False,0.059515636
988,False,0.16588353
989,False,0.16588353
991,False,0.091121964
992,False,0.22063766
993,False,0.22063766
994,False,0.09252127
995,False,0.09252127
996,True,0.6441624
997,True,0.6441624
998,True,0.6342855
999,False,0.027793419
1002,False,0.0036595701
1003,False,0.09732287
1004,False,0.09732287
1005,False,0.2955754
1006,True,0.95645547
1009,True,0.99459994
1011,True,0.9585334
1012,True,0.9917286
1017,True,0.9409058
1020,False,0.13750833
1021,False,0.13750833
1022,True,0.95483595
1023,True,0.95483595
1026,True,0.9477898
1031,True,0.74068826
1032,False,0.74068826
1033,True,0.74068826
1034,False,0.043787867
1035,False,0.043787867
1036,False,0.3950842
1037,False,0.3950842
1038,True,0.3950842
1039,False,0.3950842
1040,False,0.3950842
1041,True,0.3950842
1042,False,0.3950842
1043,False,0.3950842
1044,True,0.3950842
1045,False,0.23681311
1047,False,0.23681311
1048,False,0.23681311
1049,False,0.48059627
1050,False,0.48059627
1051,True,0.48059627
1052,False,0.48059627
1053,False,0.48059627
1054,True,0.48059627
1055,True,0.48059627
1056,True,0.49670133
1059,False,0.38619792
1060,False,0.38619792
1061,False,0.38619792
1062,True,0.50766754
1063,True,0.50766754
1064,False,0.50766754
1065,True,0.50766754
1069,False,0.39080456
1070,True,0.39080456
1071,False,0.18590672
1072,False,0.18590672
1073,False,0.057157446
1074,False,0.057157446
1075,False,0.073028125
1076,False,0.073028125
1077,False,0.09059542
1078,False,0.09059542
1080,False,0.10511998
1082,False,0.10511998
1084,False,0.111937694
1086,False,0.1116054
1087,False,0.1116054
1088,True,0.1116054
1094,False,0.14992872
1095,False,0.14992872
1096,False,0.19717443
1097,False,0.19717443
1098,True,0.7081817
1099,True,0.7081817
1100,False,0.41599405
1101,False,0.41599405
1102,False,0.41599405
1103,False,0.41599405
1106,True,0.41599405
1107,True,0.41599405
1108,True,0.41599405
1109,False,0.41599405
1111,False,0.41599405
1112,False,0.41599405
1113,True,0.41599405
1114,False,0.4152069
1115,True,0.71854067
1116,True,0.71854067
1119,True,0.8810767
1120,False,0.8810767
1121,True,0.8810767
1123,False,0.052851245
1124,False,0.11311351
1125,False,0.11311351
1126,True,0.11311351
1127,False,0.05818028
1128,False,0.05818028
1130,False,0.08174252
1131,False,0.073286995
1132,False,0.073286995
1133,False,0.047013402
1134,False,0.047013402
1138,False,0.024913035
1139,False,0.05645448
1140,True,0.05645448
1142,True,0.06116711
1143,False,0.15911773
1144,False,0.15911773
1145,False,0.008205824
1146,False,0.008205824
1149,True,0.71858525
1155,False,0.80160606
1167,True,0.863144
1168,True,0.863144
1169,False,0.863144
1170,True,0.863144
1174,True,0.9122865
1175,True,0.9122865
1176,True,0.9122865
1177,True,0.9122865
1178,False,0.9122865
1179,True,0.9122865
1184,True,0.9763565
1185,True,0.9763565
