,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_15,0.43525293469429016,0.5247758626937866,0.12042186409235,0.22855989634990692,0.24057087302207947,0.22488142549991608,0.34170591831207275,0.1801401674747467,0.2847674489021301
main_12_16,0.5236406922340393,0.5157468914985657,0.12577547132968903,0.22342456877231598,0.21855340898036957,0.23123495280742645,0.33928418159484863,0.1894361674785614,0.27973318099975586
main_12_17,0.4143204987049103,0.5178640484809875,0.12187612056732178,0.223272442817688,0.271373987197876,0.2245294749736786,0.33567380905151367,0.18492391705513,0.2791469395160675
main_12_18,0.48137739300727844,0.5242789387702942,0.13303345441818237,0.232483372092247,0.19079545140266418,0.22505971789360046,0.3291918635368347,0.18407844007015228,0.284903347492218
main_12_19,0.5098543167114258,0.5285265445709229,0.13811536133289337,0.22827571630477905,0.22609254717826843,0.2271510511636734,0.32419121265411377,0.1978539377450943,0.2814958393573761
main_13_0,0.5438305139541626,0.5252389907836914,0.1549723744392395,0.22008144855499268,0.16859334707260132,0.2211628258228302,0.3224492073059082,0.20178581774234772,0.2751479148864746
main_13_1,0.5087499022483826,0.5160548686981201,0.1124468594789505,0.21345748007297516,0.19334381818771362,0.21676309406757355,0.3354734480381012,0.17355503141880035,0.27216196060180664
main_13_2,0.5449206829071045,0.5112231969833374,0.13271045684814453,0.2174641191959381,0.21615585684776306,0.2272137999534607,0.3635530471801758,0.19613176584243774,0.2799794375896454
main_13_3,0.5840503573417664,0.514572024345398,0.13351304829120636,0.22632728517055511,0.196522057056427,0.24423563480377197,0.38511964678764343,0.19719412922859192,0.2907571792602539
main_13_4,0.4088599681854248,0.5196638703346252,0.09114054590463638,0.23300005495548248,0.3231106698513031,0.25311312079429626,0.38113078474998474,0.17354296147823334,0.29511910676956177
main_13_5,0.5368258953094482,0.5201549530029297,0.08735446631908417,0.25074005126953125,0.24985551834106445,0.25682517886161804,0.3772706389427185,0.17080631852149963,0.30658480525016785
main_13_6,0.4588979482650757,0.5159393548965454,0.0834178552031517,0.25586873292922974,0.23483119904994965,0.2661907970905304,0.39780017733573914,0.15626351535320282,0.3137331008911133
main_13_7,0.5341150164604187,0.5166027545928955,0.16406214237213135,0.245401993393898,0.29639554023742676,0.26041069626808167,0.3919367492198944,0.23247776925563812,0.3054487109184265
main_13_8,0.47442397475242615,0.527188241481781,0.12878620624542236,0.2547864317893982,0.17013558745384216,0.27130138874053955,0.40060216188430786,0.17624294757843018,0.31482556462287903
main_13_9,0.4237045645713806,0.5228093862533569,0.092278391122818,0.2613150477409363,0.26987674832344055,0.2731456160545349,0.3907443881034851,0.16536428034305573,0.3168413043022156
main_13_10,0.556255042552948,0.5109459757804871,0.09236729145050049,0.24054770171642303,0.25348570942878723,0.24336500465869904,0.35127463936805725,0.1771772801876068,0.29334428906440735
main_13_11,0.5424216985702515,0.5100308060646057,0.13805601000785828,0.234474778175354,0.18367433547973633,0.24155057966709137,0.3336840271949768,0.19302503764629364,0.2855534255504608
main_13_12,0.5526413321495056,0.513720691204071,0.06568775326013565,0.2343871295452118,0.20983220636844635,0.2537430226802826,0.3350466191768646,0.14971941709518433,0.28618404269218445
main_13_13,0.5642996430397034,0.5103647708892822,0.1326960325241089,0.21093454957008362,0.2930198013782501,0.23524698615074158,0.3172677457332611,0.21368667483329773,0.26614445447921753
main_13_14,0.5587000846862793,0.5158093571662903,0.16055719554424286,0.2099539041519165,0.1937861144542694,0.24090006947517395,0.3431342840194702,0.21234361827373505,0.27125993371009827
main_13_15,0.442080557346344,0.5200372338294983,0.15285290777683258,0.24715375900268555,0.17762571573257446,0.2722305357456207,0.3957642912864685,0.1905994713306427,0.30780625343322754
main_13_16,0.4733161926269531,0.5121423602104187,0.13014225661754608,0.22122304141521454,0.2797725796699524,0.2608693242073059,0.37218177318573,0.19896844029426575,0.28439000248908997
main_13_17,0.5427442789077759,0.5042197108268738,0.07312706112861633,0.21293991804122925,0.2154754400253296,0.2508893311023712,0.35709890723228455,0.15483397245407104,0.2747882604598999
main_13_18,0.5485624074935913,0.5051329135894775,0.08306384086608887,0.21170231699943542,0.27473121881484985,0.2393241971731186,0.3369406759738922,0.17416420578956604,0.27001169323921204
main_13_19,0.4418310821056366,0.5111417770385742,0.09752661734819412,0.20839357376098633,0.1744786649942398,0.23953384160995483,0.33665114641189575,0.15195029973983765,0.2683630585670471
main_14_0,0.4811461567878723,0.5143765807151794,0.0596608892083168,0.20691639184951782,0.2353927493095398,0.2426702082157135,0.34627217054367065,0.14258483052253723,0.2696390151977539
main_14_1,0.44977137446403503,0.5124679803848267,0.06281211227178574,0.2008025050163269,0.1692947894334793,0.23518846929073334,0.3463798463344574,0.12797625362873077,0.26524582505226135
main_14_2,0.4826977550983429,0.5098841786384583,0.0743606761097908,0.2031266838312149,0.21019195020198822,0.22263304889202118,0.352273553609848,0.14781643450260162,0.26772719621658325
main_14_3,0.5330541133880615,0.507931113243103,0.10795647650957108,0.19707606732845306,0.2189866155385971,0.20411616563796997,0.34703436493873596,0.17835406959056854,0.2623033821582794
main_14_4,0.6148999929428101,0.5032264590263367,0.11782601475715637,0.20385706424713135,0.2800312340259552,0.2160470336675644,0.36778831481933594,0.20661607384681702,0.27057573199272156
main_14_5,0.6078086495399475,0.5030813217163086,0.1011347696185112,0.2090018093585968,0.251162052154541,0.24278701841831207,0.4001414477825165,0.1885785460472107,0.28056052327156067
main_14_6,0.4555644094944,0.5063255429267883,0.07446452975273132,0.20283867418766022,0.20851045846939087,0.24787679314613342,0.3937898874282837,0.1444750726222992,0.27542635798454285
main_14_7,0.42062070965766907,0.5118306875228882,0.10291583091020584,0.21462491154670715,0.2317904680967331,0.26688042283058167,0.39420047402381897,0.16470453143119812,0.28422605991363525
main_14_8,0.45077234506607056,0.5133816599845886,0.1197860985994339,0.22538882493972778,0.17300932109355927,0.2891998887062073,0.38418716192245483,0.16795554757118225,0.2897913455963135
main_14_9,0.5569480657577515,0.5149356126785278,0.11081774532794952,0.24078401923179626,0.27055448293685913,0.30779850482940674,0.39596158266067505,0.19333809614181519,0.3028932809829712
main_14_10,0.5490336418151855,0.5042952299118042,0.09664178639650345,0.20105138421058655,0.21767066419124603,0.27396559715270996,0.35505473613739014,0.1721331775188446,0.2662244439125061
main_14_11,0.5060510039329529,0.49352410435676575,0.11500987410545349,0.201925128698349,0.30066192150115967,0.24592134356498718,0.34004899859428406,0.19646532833576202,0.2626030445098877
main_14_12,0.508558452129364,0.492483913898468,0.0750214084982872,0.20605383813381195,0.17023834586143494,0.23601099848747253,0.35199490189552307,0.14321433007717133,0.26770859956741333
main_14_13,0.3995528519153595,0.5033877491950989,0.10805264860391617,0.22306910157203674,0.23424512147903442,0.22057576477527618,0.36763855814933777,0.1663338989019394,0.28375670313835144
main_14_14,0.4807237386703491,0.5093905329704285,0.09756087511777878,0.23057016730308533,0.1973954737186432,0.21714448928833008,0.37459293007850647,0.16096541285514832,0.2909785807132721
main_14_15,0.518599271774292,0.5105553269386292,0.09498238563537598,0.2240089625120163,0.18111859261989594,0.214082270860672,0.36707401275634766,0.1602349877357483,0.28510189056396484
main_14_16,0.4602583348751068,0.5077624917030334,0.09379663318395615,0.22181396186351776,0.2659465968608856,0.22098007798194885,0.37708359956741333,0.1697656810283661,0.28527918457984924
main_14_17,0.4644918441772461,0.5054511427879333,0.12793491780757904,0.2055862993001938,0.18576908111572266,0.20554891228675842,0.3588041067123413,0.1776578724384308,0.27021920680999756
main_14_18,0.46665725111961365,0.5067601203918457,0.09643823653459549,0.21636642515659332,0.2012133002281189,0.19657301902770996,0.3589704632759094,0.15936289727687836,0.2778034210205078
main_14_19,0.4123212695121765,0.512351930141449,0.09946932643651962,0.2500815689563751,0.23480769991874695,0.22892028093338013,0.37678152322769165,0.16200007498264313,0.3051500916481018
main_15_0,0.4528326392173767,0.5078255534172058,0.10854440182447433,0.20818473398685455,0.24658505618572235,0.22797900438308716,0.3374521732330322,0.17517979443073273,0.26800379157066345
main_15_1,0.43329450488090515,0.5019114017486572,0.0660921260714531,0.20184995234012604,0.1705588847398758,0.22235289216041565,0.32217442989349365,0.12861311435699463,0.25992873311042786
main_15_2,0.5642613172531128,0.5039053559303284,0.09608618170022964,0.20682111382484436,0.19470664858818054,0.23187339305877686,0.3280891478061676,0.16888698935508728,0.26475095748901367
main_15_3,0.5505352020263672,0.5142534375190735,0.11434812843799591,0.22464032471179962,0.2631274461746216,0.238404780626297,0.34378817677497864,0.19355034828186035,0.2812991738319397
main_15_4,0.544396698474884,0.5117378830909729,0.0921185240149498,0.2248249500989914,0.18229450285434723,0.23791250586509705,0.36656883358955383,0.1614285409450531,0.28569531440734863
main_15_5,0.4827122092247009,0.5108950734138489,0.09866052865982056,0.24448300898075104,0.23412282764911652,0.241354301571846,0.4124642610549927,0.16928894817829132,0.30827459692955017
main_15_6,0.38642024993896484,0.4981333315372467,0.12686461210250854,0.19260182976722717,0.19766075909137726,0.1945531815290451,0.36098116636276245,0.1704483926296234,0.2609085142612457
main_15_7,0.6695368885993958,0.4927324950695038,0.10231290757656097,0.21020926535129547,0.196623757481575,0.1949620395898819,0.3401537537574768,0.18548259139060974,0.268222838640213
main_15_8,0.5074886679649353,0.49855494499206543,0.1400359570980072,0.19727087020874023,0.18788398802280426,0.19571486115455627,0.3414662778377533,0.19126544892787933,0.26026082038879395
main_15_9,0.4368349015712738,0.5033506155014038,0.10928133875131607,0.21568520367145538,0.2667449116706848,0.2157207727432251,0.37398970127105713,0.17790254950523376,0.27995190024375916
main_15_10,0.4720538258552551,0.5042346715927124,0.1030643880367279,0.2190951555967331,0.22233980894088745,0.2231120616197586,0.37362271547317505,0.16874873638153076,0.2823203206062317
main_15_11,0.5020801424980164,0.49427613615989685,0.08317972719669342,0.18126511573791504,0.25164973735809326,0.205913245677948,0.3542361259460449,0.1643587201833725,0.2513378858566284
main_15_12,0.5447432994842529,0.4889775216579437,0.10535864531993866,0.17516101896762848,0.22153277695178986,0.22191184759140015,0.3390026092529297,0.17840461432933807,0.24349984526634216
main_15_13,0.5176486372947693,0.49267148971557617,0.052292391657829285,0.18700391054153442,0.16443456709384918,0.23019349575042725,0.32578110694885254,0.1274769902229309,0.2494076043367386
main_15_14,0.39726945757865906,0.49754422903060913,0.0771557092666626,0.19455774128437042,0.21342147886753082,0.23818159103393555,0.3202672004699707,0.1406952440738678,0.2540448009967804
main_15_15,0.4339398443698883,0.5028117299079895,0.1065584048628807,0.1983819454908371,0.20947183668613434,0.25502854585647583,0.3261072635650635,0.16425380110740662,0.2584356665611267
main_15_16,0.5668700337409973,0.5006614327430725,0.0802234411239624,0.19730781018733978,0.18727374076843262,0.2567255198955536,0.3249313235282898,0.15680399537086487,0.2572191655635834
main_15_17,0.3853844702243805,0.4977344572544098,0.07632795721292496,0.20087306201457977,0.2584027945995331,0.24659760296344757,0.3340100646018982,0.14777249097824097,0.26115062832832336
main_15_18,0.4951474070549011,0.4976159334182739,0.09476685523986816,0.2149842232465744,0.23276494443416595,0.22244855761528015,0.34196457266807556,0.1677536964416504,0.27241745591163635
main_15_19,0.39304065704345703,0.49197521805763245,0.12149003148078918,0.21357955038547516,0.14592167735099792,0.19240204989910126,0.32845672965049744,0.1571640968322754,0.2681126892566681
main_16_0,0.5923548936843872,0.49094098806381226,0.12377257645130157,0.2054091840982437,0.18122819066047668,0.1828361600637436,0.3334819972515106,0.1883893758058548,0.2633896470069885
main_16_1,0.43391117453575134,0.49146270751953125,0.0694156214594841,0.20200438797473907,0.20291289687156677,0.18904800713062286,0.3369414210319519,0.13743382692337036,0.26180243492126465
main_16_2,0.428781121969223,0.49289193749427795,0.09330525249242783,0.2056993693113327,0.20219460129737854,0.19551053643226624,0.33852073550224304,0.15311318635940552,0.2648175358772278
main_16_3,0.625732958316803,0.5003612637519836,0.09676876664161682,0.204167902469635,0.27041712403297424,0.21360163390636444,0.34136542677879333,0.19146251678466797,0.2651815414428711
main_16_4,0.5042447447776794,0.5191556811332703,0.0700712725520134,0.2285502851009369,0.15931996703147888,0.26741814613342285,0.3779573440551758,0.1371431201696396,0.2913714051246643
main_16_5,0.4921395182609558,0.5178382396697998,0.1128312423825264,0.24711275100708008,0.2802826762199402,0.2690398097038269,0.4118782579898834,0.1893174946308136,0.31075048446655273
main_16_6,0.4476820230484009,0.5068525671958923,0.11266160756349564,0.2482851892709732,0.23066215217113495,0.24538655579090118,0.42573633790016174,0.17423953115940094,0.31308063864707947
main_16_7,0.5308000445365906,0.4886823296546936,0.16431592404842377,0.18748252093791962,0.16003550589084625,0.19281843304634094,0.34938323497772217,0.2050134539604187,0.25400277972221375
main_16_8,0.4966895878314972,0.48409396409988403,0.08318406343460083,0.19861020147800446,0.22018255293369293,0.18579496443271637,0.32129034399986267,0.15745919942855835,0.25550708174705505
main_16_9,0.5367467999458313,0.48536989092826843,0.06946402043104172,0.20737893879413605,0.2743109166622162,0.18320706486701965,0.30556225776672363,0.16340167820453644,0.25852856040000916
main_16_10,0.44493815302848816,0.48957428336143494,0.10185497999191284,0.20548877120018005,0.21255573630332947,0.20028042793273926,0.33475548028945923,0.16288763284683228,0.263543963432312
main_16_11,0.43353793025016785,0.4855246841907501,0.09946264326572418,0.18890848755836487,0.17051540315151215,0.20750416815280914,0.3384600281715393,0.15154704451560974,0.25244003534317017
main_16_12,0.47915488481521606,0.4871722161769867,0.054984744638204575,0.19297337532043457,0.18151092529296875,0.21628475189208984,0.3146134614944458,0.1283753365278244,0.25065046548843384
main_16_13,0.4989161193370819,0.49237099289894104,0.09739901125431061,0.20279569923877716,0.23234976828098297,0.2255401313304901,0.3151692748069763,0.16990545392036438,0.2580958604812622
main_16_14,0.419538289308548,0.4992840886116028,0.1553119570016861,0.20656254887580872,0.24450698494911194,0.24054470658302307,0.32906022667884827,0.20310384035110474,0.26424357295036316
main_16_15,0.5165122151374817,0.4966413080692291,0.08308657258749008,0.19340741634368896,0.20974846184253693,0.22740383446216583,0.33421123027801514,0.15755371749401093,0.25594034790992737
main_16_16,0.45478615164756775,0.4926121234893799,0.0840442031621933,0.1962149441242218,0.2569432854652405,0.21235297620296478,0.36216792464256287,0.16064831614494324,0.26300081610679626
main_16_17,0.49931415915489197,0.4933391511440277,0.09099886566400528,0.20306771993637085,0.20979265868663788,0.21599575877189636,0.39132004976272583,0.16104581952095032,0.27361738681793213
main_16_18,0.43732479214668274,0.4852854311466217,0.13252533972263336,0.20096683502197266,0.21195265650749207,0.21008935570716858,0.3892674446105957,0.18296468257904053,0.2708512246608734
main_16_19,0.5047974586486816,0.48342105746269226,0.13542237877845764,0.19650878012180328,0.20429009199142456,0.19151437282562256,0.3426077961921692,0.19107232987880707,0.25824981927871704
main_17_0,0.5813415050506592,0.48325952887535095,0.07751647382974625,0.1985580176115036,0.22865724563598633,0.19243499636650085,0.3408103287220001,0.1648598611354828,0.2592792809009552
main_17_1,0.5324122905731201,0.4902724027633667,0.06747566163539886,0.2218051254749298,0.23323453962802887,0.21941915154457092,0.3761468529701233,0.15333238244056702,0.28310275077819824
main_17_2,0.4468438923358917,0.4917764961719513,0.10178109258413315,0.21839073300361633,0.19338755309581757,0.23231415450572968,0.38315412402153015,0.1592206358909607,0.28232964873313904
main_17_3,0.4881119132041931,0.4905623197555542,0.07605255395174026,0.1955925077199936,0.22312527894973755,0.2343394160270691,0.3666204512119293,0.15217788517475128,0.26323121786117554
main_17_4,0.4533430337905884,0.49013015627861023,0.14111346006393433,0.20096570253372192,0.17756228148937225,0.2431505173444748,0.36296212673187256,0.18380248546600342,0.2661404609680176
main_17_5,0.45353251695632935,0.4963415265083313,0.14181484282016754,0.21456052362918854,0.18852472305297852,0.2364606410264969,0.37219029664993286,0.18649734556674957,0.2780251204967499
main_17_6,0.48316559195518494,0.49608346819877625,0.057950329035520554,0.21251903474330902,0.1885291486978531,0.22386595606803894,0.37195679545402527,0.13226966559886932,0.27654731273651123
main_17_7,0.47086456418037415,0.48771125078201294,0.1338392049074173,0.20506347715854645,0.21220433712005615,0.18982721865177155,0.37403666973114014,0.18772006034851074,0.27089422941207886
main_17_8,0.42580273747444153,0.48078110814094543,0.0703069418668747,0.206220805644989,0.25097641348838806,0.18755130469799042,0.38201460242271423,0.14673593640327454,0.272498220205307
main_17_9,0.4112313389778137,0.47822123765945435,0.13843487203121185,0.20086336135864258,0.18891876935958862,0.18016189336776733,0.35622429847717285,0.179458886384964,0.26337283849716187
main_17_10,0.4701286554336548,0.4812626540660858,0.08922705054283142,0.19363391399383545,0.21744869649410248,0.18732862174510956,0.3459789454936981,0.15805067121982574,0.2567049562931061
main_17_11,0.5858389139175415,0.48991432785987854,0.0704503208398819,0.21093988418579102,0.16950003802776337,0.2093585729598999,0.3560653626918793,0.14869016408920288,0.27158623933792114
main_17_12,0.3910169303417206,0.494432657957077,0.10357838124036789,0.21333321928977966,0.1942877322435379,0.22221729159355164,0.34210970997810364,0.15430492162704468,0.2709518373012543
main_17_13,0.4758741557598114,0.5017490386962891,0.08234219998121262,0.23308898508548737,0.23165853321552277,0.23175029456615448,0.3454187512397766,0.15681539475917816,0.28600895404815674
main_17_14,0.4599001705646515,0.5001095533370972,0.08913666009902954,0.22739961743354797,0.17072930932044983,0.22209586203098297,0.3341144621372223,0.14748816192150116,0.27965617179870605
main_17_15,0.4648711681365967,0.4823319911956787,0.09187126159667969,0.1992485225200653,0.18820586800575256,0.21216049790382385,0.3361768126487732,0.1534237265586853,0.25872188806533813
main_17_16,0.3672133684158325,0.4809482991695404,0.10432417690753937,0.19452375173568726,0.24818071722984314,0.217896968126297,0.3619020879268646,0.16289302706718445,0.2604638934135437
main_17_17,0.594432532787323,0.484056681394577,0.06329985707998276,0.21890096366405487,0.24925220012664795,0.21469055116176605,0.35981643199920654,0.16069942712783813,0.27713876962661743
main_17_18,0.5145031213760376,0.4891349971294403,0.1010860875248909,0.24768632650375366,0.18552324175834656,0.2344738095998764,0.35787081718444824,0.16484250128269196,0.2970920503139496
main_17_19,0.44426214694976807,0.4777412414550781,0.11967713385820389,0.19645243883132935,0.27064651250839233,0.18813268840312958,0.3026990592479706,0.18666335940361023,0.24958807229995728
main_18_0,0.4744521379470825,0.47543787956237793,0.1107349768280983,0.19102351367473602,0.22300665080547333,0.19642944633960724,0.31169602274894714,0.1744212508201599,0.24739773571491241
main_18_1,0.4414950907230377,0.4897678792476654,0.14531180262565613,0.1999136507511139,0.15079247951507568,0.23062308132648468,0.3417513072490692,0.17998993396759033,0.2611362636089325
main_18_2,0.6379755139350891,0.49748948216438293,0.07306631654500961,0.250089555978775,0.25843092799186707,0.25118914246559143,0.38532665371894836,0.1741780936717987,0.3051788806915283
main_18_3,0.5538488030433655,0.4956330358982086,0.11960849165916443,0.24550902843475342,0.21473656594753265,0.22185242176055908,0.37785834074020386,0.18786337971687317,0.30032986402511597
main_18_4,0.5083486437797546,0.4796774983406067,0.15248137712478638,0.20972470939159393,0.17572002112865448,0.20414605736732483,0.37185412645339966,0.1974770724773407,0.27274778485298157
main_18_5,0.614730954170227,0.47486412525177,0.15780629217624664,0.19726063311100006,0.1467825025320053,0.20072513818740845,0.3780369758605957,0.20741009712219238,0.2648792862892151
main_18_6,0.36003947257995605,0.4822233319282532,0.0618182048201561,0.17896650731563568,0.28931760787963867,0.17988403141498566,0.34593746066093445,0.14111600816249847,0.2467336803674698
main_18_7,0.42406725883483887,0.48633038997650146,0.08590719103813171,0.1978522092103958,0.2565189301967621,0.1855747103691101,0.3279459476470947,0.15835975110530853,0.2565707862377167
main_18_8,0.5831394195556641,0.4838421642780304,0.07739347964525223,0.17696645855903625,0.1521056741476059,0.23047414422035217,0.3373260498046875,0.1496741771697998,0.2438221573829651
main_18_9,0.5242843627929688,0.4828564524650574,0.07692086696624756,0.1710405945777893,0.30369263887405396,0.24371299147605896,0.33908483386039734,0.17298348248004913,0.23999281227588654
main_18_10,0.43422815203666687,0.47805333137512207,0.06492003798484802,0.17219379544258118,0.2393750548362732,0.19980742037296295,0.3078646659851074,0.14167267084121704,0.23399819433689117
main_18_11,0.4742674231529236,0.4846474528312683,0.13369649648666382,0.1899510622024536,0.1690562218427658,0.20427191257476807,0.3434234857559204,0.17938122153282166,0.25404882431030273
main_18_12,0.5522317886352539,0.4913400709629059,0.0892501026391983,0.26563122868537903,0.1916022002696991,0.23406296968460083,0.4060969948768616,0.16220811009407043,0.31930652260780334
main_18_13,0.5636938810348511,0.48023349046707153,0.1978461891412735,0.22699837386608124,0.19524963200092316,0.21769626438617706,0.37248507142066956,0.23880819976329803,0.2847985029220581
main_18_14,0.4222440719604492,0.4692910611629486,0.10266052186489105,0.20340149104595184,0.2663593888282776,0.22910475730895996,0.3551878333091736,0.17162469029426575,0.2638959586620331
main_18_15,0.4793238043785095,0.4785240888595581,0.09361476451158524,0.2056763768196106,0.22573399543762207,0.20621824264526367,0.34128978848457336,0.16376271843910217,0.26372629404067993
main_18_16,0.4808333218097687,0.49162399768829346,0.07668090611696243,0.2037598043680191,0.20558735728263855,0.20537784695625305,0.327862948179245,0.14827769994735718,0.261211097240448
main_18_17,0.43053266406059265,0.5006541013717651,0.06886763125658035,0.2260914444923401,0.19081762433052063,0.22357255220413208,0.3506286144256592,0.13425622880458832,0.28212133049964905
main_18_18,0.41346117854118347,0.4878945052623749,0.12434656172990799,0.20910154283046722,0.19333240389823914,0.2051427811384201,0.34648823738098145,0.17091991007328033,0.26818010210990906
main_18_19,0.4450191259384155,0.4759685695171356,0.10354428738355637,0.19303594529628754,0.2517138123512268,0.1993919014930725,0.3735460638999939,0.17188577353954315,0.26120561361312866
main_19_0,0.6283484101295471,0.47596269845962524,0.11152465641498566,0.18561606109142303,0.2171790897846222,0.1840786188840866,0.35656440258026123,0.19124773144721985,0.2527146339416504
main_19_1,0.46446844935417175,0.4853561520576477,0.0692484974861145,0.19476155936717987,0.19898705184459686,0.17772485315799713,0.32685816287994385,0.13999885320663452,0.2541205585002899
main_19_2,0.4976803660392761,0.49260619282722473,0.06537743657827377,0.21986058354377747,0.25693807005882263,0.18627412617206573,0.3261941969394684,0.15269261598587036,0.27204495668411255
main_19_3,0.4385031759738922,0.47762101888656616,0.12073208391666412,0.18653719127178192,0.1463715136051178,0.1724218875169754,0.3405640125274658,0.16188828647136688,0.2503361999988556
main_19_4,0.5131234526634216,0.4708560109138489,0.08353936672210693,0.19680452346801758,0.1885223686695099,0.18209104239940643,0.35377925634384155,0.15323664247989655,0.25926175713539124
main_19_5,0.3671499192714691,0.4660538136959076,0.08708974719047546,0.17971132695674896,0.22988253831863403,0.1808653622865677,0.32500532269477844,0.14739282429218292,0.24122679233551025
main_19_6,0.36079367995262146,0.4922805428504944,0.14503902196884155,0.21019840240478516,0.1612718254327774,0.24366556107997894,0.36434605717658997,0.17274753749370575,0.27300092577934265
main_19_7,0.6988487243652344,0.5043997168540955,0.0864071324467659,0.28777986764907837,0.22794708609580994,0.2747640907764435,0.42336565256118774,0.18414635956287384,0.3394489288330078
main_19_8,0.3886217772960663,0.48202893137931824,0.13700929284095764,0.24146850407123566,0.2622687816619873,0.20862174034118652,0.38972100615501404,0.19058141112327576,0.29838451743125916
main_19_9,0.34222349524497986,0.465745210647583,0.10187432914972305,0.183671772480011,0.20442378520965576,0.20438261330127716,0.3806593716144562,0.1496289074420929,0.25503838062286377
main_19_10,0.3948388993740082,0.46544358134269714,0.10332845896482468,0.2069409340620041,0.24775251746177673,0.25058308243751526,0.3900814950466156,0.16525594890117645,0.27286654710769653
main_19_11,0.48973706364631653,0.4673778712749481,0.10151123255491257,0.1870701164007187,0.25929802656173706,0.20277811586856842,0.3113377094268799,0.1770763248205185,0.24369749426841736
main_19_12,0.5327118635177612,0.49302324652671814,0.14223776757717133,0.2120240330696106,0.2570562958717346,0.252147912979126,0.35078921914100647,0.20946702361106873,0.27162835001945496
main_19_13,0.46572113037109375,0.5077434182167053,0.08917589485645294,0.2584105134010315,0.17745482921600342,0.3039887249469757,0.4051949977874756,0.14951975643634796,0.3160277009010315
main_19_14,0.4101381003856659,0.48761340975761414,0.17199961841106415,0.19184917211532593,0.247031569480896,0.20679692924022675,0.337403267621994,0.21400192379951477,0.2544848918914795
main_19_15,0.49270638823509216,0.48383623361587524,0.08648665249347687,0.19789601862430573,0.21664154529571533,0.1689034402370453,0.33961012959480286,0.15856744349002838,0.25865012407302856
main_19_16,0.4383789002895355,0.4803040027618408,0.10142213106155396,0.2148483246564865,0.1999025195837021,0.16145838797092438,0.34025877714157104,0.15931689739227295,0.2700202167034149
main_19_17,0.5211061239242554,0.47038450837135315,0.10234790295362473,0.18005384504795074,0.17850548028945923,0.14150533080101013,0.3096781373023987,0.1650545746088028,0.23888862133026123
main_19_18,0.5235092043876648,0.47180360555648804,0.10143670439720154,0.2068466693162918,0.22235536575317383,0.1656273603439331,0.31755444407463074,0.17346832156181335,0.25902247428894043
main_19_19,0.4563743770122528,0.473923921585083,0.0871717557311058,0.2259376049041748,0.1877097338438034,0.18654295802116394,0.3178858757019043,0.1491340547800064,0.27243858575820923
main_20_0,0.5787976980209351,0.4687348008155823,0.09293655306100845,0.20428898930549622,0.20797298848628998,0.17069552838802338,0.30297303199768066,0.17102473974227905,0.2540028989315033
main_20_1,0.43353036046028137,0.4576888680458069,0.13350334763526917,0.17679110169410706,0.21025237441062927,0.15800923109054565,0.29171308875083923,0.18286609649658203,0.23161689937114716
main_20_2,0.477711021900177,0.4576491117477417,0.06110487878322601,0.18097086250782013,0.21296963095664978,0.17718470096588135,0.3103174567222595,0.13870380818843842,0.23820215463638306
main_20_3,0.5972765684127808,0.459471732378006,0.1110270619392395,0.19473738968372345,0.1849798858165741,0.1970716118812561,0.32922402024269104,0.18094533681869507,0.251642107963562
main_20_4,0.47697851061820984,0.461925745010376,0.1209186241030693,0.19281814992427826,0.2244056910276413,0.18739628791809082,0.31674104928970337,0.18198037147521973,0.2481067031621933
main_20_5,0.4373975098133087,0.4667637050151825,0.06834033876657486,0.20048972964286804,0.17660996317863464,0.19434787333011627,0.31961748003959656,0.13183194398880005,0.25449830293655396
main_20_6,0.4971896708011627,0.47460970282554626,0.0755600705742836,0.20723877847194672,0.21091990172863007,0.21205930411815643,0.33135461807250977,0.15042872726917267,0.26236897706985474
main_20_7,0.5742148756980896,0.4795073866844177,0.10426601767539978,0.21337424218654633,0.19694624841213226,0.21870166063308716,0.3392883241176605,0.17608028650283813,0.26872363686561584
main_20_8,0.45728352665901184,0.4797338843345642,0.04282331094145775,0.20609499514102936,0.14764271676540375,0.2124866396188736,0.3379088044166565,0.11077307164669037,0.2634749710559845
main_20_9,0.40917307138442993,0.4721776247024536,0.066958948969841,0.18433105945587158,0.25222164392471313,0.18055741488933563,0.31546488404273987,0.14280036091804504,0.24318599700927734
main_20_10,0.40205973386764526,0.4652951955795288,0.0983738824725151,0.17742294073104858,0.17853422462940216,0.15735428035259247,0.3043987452983856,0.1488334983587265,0.23544946312904358
main_20_11,0.444405198097229,0.4650591015815735,0.06654588878154755,0.18122881650924683,0.1604423075914383,0.1554250717163086,0.317332923412323,0.12816184759140015,0.24062208831310272
main_20_12,0.40752190351486206,0.4654214680194855,0.05244975909590721,0.18115103244781494,0.17378342151641846,0.157850980758667,0.32419049739837646,0.11696761846542358,0.24198082089424133
main_20_13,0.434038370847702,0.4668324589729309,0.10262557119131088,0.17890775203704834,0.2000887095928192,0.1605425477027893,0.3245406746864319,0.15968835353851318,0.24067039787769318
main_20_14,0.48844459652900696,0.469638854265213,0.06780055165290833,0.18100202083587646,0.20625270903110504,0.16552560031414032,0.3228329122066498,0.14317572116851807,0.24208523333072662
