,y,pred
246,1.2332425481421752,1.2803853
247,1.2681752386828635,1.2960521
248,1.1831819600627014,1.2237415
251,0.6341515891572667,0.55280405
253,1.2229578875604763,1.1950139
254,1.1372495945042165,1.1119652
256,0.5329737271468227,0.48726735
258,0.6171611429707257,0.4354389
259,1.0826870782455844,1.2600843
260,0.3947378331202595,0.26518664
261,0.3992021229121139,0.25350997
262,0.5397430316525025,0.33391994
264,0.8829605751407298,0.95819896
265,0.2405498029988916,0.16261567
267,1.1274854502119305,1.1723199
271,1.032442412408561,1.0233203
273,0.3895834840266682,0.27878588
274,0.1660005291494407,0.20922305
275,0.2900573792894577,0.20114319
276,0.296758530302125,0.19803344
277,0.796714540356619,0.83897895
278,0.4291502653690603,0.3229637
279,0.4953091484118764,0.46904248
280,0.4326968181099681,0.26951197
282,0.6053960199208878,0.6033813
283,0.56533887742992,0.5516436
284,0.4561031871888661,0.4009114
285,0.345976574801199,0.37952355
286,0.2870254302604396,0.38268426
287,0.3604561883115662,0.39548662
288,0.4372554827113635,0.5346905
290,0.5261782652501635,0.64438254
291,0.4332681306689839,0.5243508
292,1.0267494180340615,0.99393433
293,0.90217567100035,0.88467
294,0.668684570648446,0.66275203
301,3.1669447522029923,3.0933487
302,0.0430745514327653,0.04688246
305,0.4798318303392927,0.45722628
306,0.4413774480389062,0.476649
309,0.3016708581412778,0.3538828
310,0.3116855744676414,0.41305387
311,0.372167753262372,0.42389998
312,0.3549676860360251,0.42194882
314,0.3476606963063109,0.4201876
316,0.3357843030096252,0.4174147
320,0.4213352715797065,0.411133
322,0.5006904227119945,0.6137753
323,0.0392193597653989,0.10253583
324,0.0392261365421757,0.09383054
325,0.0811085155555654,0.084772125
326,0.0811009179579677,0.07221423
331,0.0963095857028116,0.09596299
333,0.0992553677161837,0.061459463
336,0.0843677331507791,0.04806484
337,0.0046690712716999,0.041789543
338,0.0045883405409691,0.028896166
341,0.0568431727578677,0.08396079
342,0.0568151046897996,0.073184565
343,0.0943502243337467,0.10740708
344,0.0943373114208338,0.097087935
345,0.1735082997254681,0.2984926
348,-0.4027169648128724,-0.1546257
349,-0.0257178892936953,-0.018679725
350,0.8081937384576954,1.0303787
352,1.3658491758670566,1.3222573
353,0.5462824430517135,0.50358534
354,0.4760311836042943,0.5058309
355,0.6824763344954893,0.47383887
356,0.5706873832002047,0.57862276
357,0.4486067785963609,0.5294903
358,0.9292458459420692,0.96512103
359,0.7905224901213468,0.7675117
360,0.9512557316964148,1.098604
361,1.3666625283568254,1.3226246
362,0.7083752015063026,0.8341035
364,1.026170233570407,0.96963716
365,0.1681622333269244,0.20252477
366,0.1696876076573308,0.19349776
367,0.16817782892252,0.18422137
369,0.0589781183337633,0.17894222
370,0.2600663762823075,0.3784457
371,0.2598447646706958,0.35204577
373,0.1254521234436137,0.17571123
375,0.1854838331474892,0.31596398
377,0.0431218027947701,0.06832422
379,0.031828570327017,0.15973277
381,0.0979317015310073,0.13555174
382,0.0977039337632396,0.10907553
383,0.0949695922589284,0.19146253
384,0.0753623251394356,0.18993558
385,0.0749756684827789,0.15421338
386,0.0747133761904867,0.12923883
387,0.1558507656753029,0.21638484
388,0.1554483532628906,0.18163691
391,0.1768205627819174,0.22748081
392,0.1659495623252312,0.22277106
393,0.1740501564452233,0.20950298
394,0.1936445237210079,0.20131154
395,0.1932586300401159,0.17609896
396,0.2836037311032381,0.45384663
397,0.2702853960376643,0.3321779
398,0.2699707914330597,0.31074882
399,0.26934102166329,0.26672077
400,0.3758707258948805,0.33538917
404,0.1201367592105169,0.2426274
405,0.1222607650141103,0.23510759
412,0.215907777758971,0.31654856
413,0.2377159039176747,0.29402587
417,1.9843819172694512,2.0182555
418,2.193524285014782,2.2070253
420,0.3387836810514552,0.43627092
421,0.4563186568745694,0.38963902
422,0.5012959703363835,0.5063772
423,0.6684360118916709,0.60433334
425,0.4773330237875024,0.5944223
426,0.6885993790493665,0.5912554
427,0.6133510538822124,0.5899415
428,0.4751112187571406,0.58573806
429,0.6250104192749347,0.579899
430,0.5626998467652546,0.56810015
432,0.4105710945862934,0.43226847
434,0.4193992119765492,0.50419813
435,0.8885758921409045,0.9460142
438,1.372858086690637,1.34178
441,1.040561533651593,1.0061615
442,0.3717462983722738,0.41874194
444,0.0173901702395133,0.00065235526
448,0.0690367751731686,0.08075364
450,0.0578990444992292,0.1068912
451,0.210626989424178,0.3859763
452,0.1078036960799542,0.12014358
454,0.1837895923794755,0.1910518
455,0.2697751845934992,0.20163803
456,0.7264349393824546,0.7286531
457,1.3672489730017052,1.2301148
458,0.0614454781949699,0.22140317
463,0.4692418637049281,0.69506353
464,1.0430970004892344,1.0383711
465,0.1397982585090478,0.3259418
469,0.3441384643191014,0.4530983
470,0.4218660047043067,0.4010638
471,0.4692409582416968,0.51194465
472,0.5896582246998859,0.6802125
474,1.1483945702277134,0.99830127
475,0.1893742688658262,0.29471216
477,0.2641923217116476,0.25499812
478,0.3188766732460966,0.41311598
482,1.241701018524461,1.1416199
483,0.4342153468469344,0.45834044
486,1.0593469679899157,1.3491483
487,1.2827293250048202,1.3403918
488,-0.5153537616939183,-0.2393621
489,0.3542976347737296,0.40732077
490,0.3538536213979767,0.410224
493,0.1440890574840735,0.13794269
494,0.1399660084308652,0.2854987
495,0.1565344635295955,0.06247003
496,0.2299673626139494,0.04885475
497,0.2163471458510046,0.18218492
498,0.3578056481449062,0.18528987
499,0.3410611389725219,0.2677593
500,0.2096701037594239,0.21509935
501,0.2120112123398499,0.21872418
503,0.2803295134231883,0.3754891
504,0.2691052886396126,0.3144667
509,0.4618000116720687,0.37755734
510,0.0313805748681144,-0.009913492
512,0.455509621765486,0.22479884
514,0.2119747619272572,0.15917666
515,0.2858694540180001,0.14727657
518,0.8043937166188726,0.9491394
520,0.8485949302420153,0.94879174
522,0.8606119764527219,0.9166579
523,0.7944870352906065,0.90897244
524,1.0117169823206302,1.0500205
525,0.9356628461871928,1.032617
528,1.2166475374472756,1.3383132
529,1.1171556709940125,1.2838273
531,1.1564835894806391,1.2135592
532,1.1017950367011384,1.1880721
533,1.0034695969164973,1.126555
534,1.0052442326100155,1.0833877
536,0.9441080295737112,1.0140431
538,0.4218741104496962,0.38065812
539,0.8801708679722279,0.9738304
543,0.8689920446727987,0.98576397
544,0.8991560648223298,1.0024694
547,0.83021084756746,0.91504556
548,0.8237885001644486,0.9197826
549,0.8642759265711409,0.8151183
550,0.8131816433852469,0.7867907
552,0.3062505352776455,0.18078984
554,0.5893438204225175,0.6358826
555,0.6126414557048455,0.557016
556,0.7042914793547423,0.6791545
557,0.8870676175859479,0.69846416
563,0.305480807434499,0.29341027
564,0.2986549169189489,0.3391976
568,0.1999132377911742,0.24771866
570,0.3403063183571018,0.30098027
571,0.1383428398292689,0.18715857
572,0.1447912681189332,0.20983498
574,0.2963104669685176,0.49071172
575,0.6169493138144994,0.43658644
576,0.6128197968101292,0.19006993
577,-0.8321858247202063,-0.34221178
578,-0.0820439730483768,0.11906527
581,0.6740190839752492,0.44541383
582,0.1933616689166172,0.35493568
583,0.146336567927424,0.48479325
585,0.4899372105033889,0.5633198
586,0.4706822212705916,0.5150798
588,0.4722793524560735,0.5843811
589,0.441155156261967,0.2401261
590,0.4805223991192042,0.8942038
591,-0.0564450482790414,-0.019983338
592,-0.0161800590287416,0.07910226
593,0.0017939849145432,0.11211799
595,0.0457018326423853,0.12901904
596,0.6290223945126517,0.9435658
598,0.3700965805939993,0.5407534
600,0.5596235678982611,0.43148372
603,0.2350862177366815,0.25028265
605,1.4930182328982593,1.3357062
606,1.4235867941606823,1.2147452
607,-0.0698903735364871,-0.027693557
608,0.0234768880768331,0.059529196
609,0.0758234865671991,0.14436917
610,0.0904945330953017,0.16332878
611,0.3665680527878834,0.34748828
613,0.1428191723686517,0.12953512
614,0.4572135440377456,0.4856857
615,0.4488151646283833,0.49740633
619,0.6870566979083521,0.52298987
620,0.6572485027323571,0.4918737
624,0.3896978124273168,0.397711
626,0.0479233835388377,0.10966255
628,0.0888452851436876,0.23415057
629,0.1380912313298605,0.22386925
631,1.1838753753067446,1.141788
632,1.0447854444017768,1.0398188
633,2.1692917661093105,1.9605147
634,1.9815931488774727,1.7818092
635,0.1845965781706539,0.24004923
636,0.1811398361339507,0.28761247
637,0.2389103089648813,0.1972465
638,0.2374213700259424,0.2082415
639,0.2331823965623085,0.23962978
640,0.2826741585971308,0.33943385
641,0.4096674537182366,0.3998231
642,0.6288971464202147,0.76828086
643,-0.0079824902389524,0.071689054
645,-0.0153976124869547,0.07973944
647,-0.0086140766103177,0.05156256
648,-0.0162197322228289,0.049853753
649,0.0084721059666083,0.060774993
650,0.0082906645251668,0.053169947
651,0.0002524820688676,0.052036714
655,-0.0031493591136065,0.034831148
656,-0.0032032229774704,0.029425276
659,0.035314262312315,0.029145462
660,0.0274865056586787,0.027998013
661,0.0007056207645199,0.018508686
662,0.0006778329767321,0.010784996
663,-0.0115905252083897,0.012601537
668,0.0335949109933266,0.027147634
669,0.0303296960349423,0.0204107
670,0.027064501096578,0.019406868
671,0.0270599865820635,0.011160922
672,0.027059456051533,0.010117036
676,0.0035147026784842,0.056645077
677,0.003493541517323,0.054165643
678,-0.0040025144324131,0.053796154
681,0.0614087372786163,0.053566497
684,1.5397949261861477,1.4979371
685,1.1214614206259468,1.2841291
687,0.1940605917522808,0.29912326
688,0.1728664631645529,0.31205073
689,0.1549104805560099,0.31397703
690,0.2885546928970366,0.3270571
691,0.2636864179200208,0.33810386
692,0.2447169786382552,0.33974993
693,0.3105219095837476,0.33301148
694,0.2747779563825848,0.3368966
695,0.2848122711750331,0.3390839
696,0.2603548979816498,0.3423807
697,0.2415838327279518,0.34287193
701,0.3047630515753954,0.33572516
702,0.3427772141352888,0.31113198
703,0.3135994893287628,0.3247695
704,0.2934312196021787,0.3268016
705,0.3666286321232028,0.4221226
712,-0.3271899180251794,-0.10064457
713,0.0220268651488554,0.04127748
715,0.9775205970747828,1.0433143
717,1.6199158729696794,1.3516961
719,0.4034669241266047,0.53586453
722,0.561009594233262,0.47779384
723,2.0401590776926253,1.602262
724,1.919279968681986,1.563024
726,0.8303483650936991,0.6679082
728,0.4609978823560958,0.5082633
729,0.4828859656253265,0.5900698
732,0.6356197532814224,0.63848066
733,1.3379878912611305,1.3637357
735,1.3087433413955067,1.3380641
738,0.4659652295658591,0.47852477
740,0.5978710460708198,0.39730328
741,0.6895346681316348,0.5567253
742,0.5792299399803889,0.516408
743,1.6688365494768451,1.5508994
746,0.7807132377976845,0.6593542
747,1.2685214823937,1.0487269
748,0.5898247594659868,0.55390155
750,0.8808703276724912,0.75084907
752,0.843731236712354,0.80855197
753,1.184423621621809,1.0651573
755,1.2278605602543609,1.0569478
756,0.8728791846693245,0.65619105
757,0.916978268046882,0.76202697
758,0.8670735830285008,0.7581369
761,0.5166376995014254,0.4080151
763,0.1545568355642084,0.18232493
764,0.4374117188851337,0.337551
766,0.6225036804029965,0.45873293
767,0.6134773438031829,0.47642285
770,0.2501097967668649,0.36240512
771,0.2500520089790771,0.39377862
773,0.3087819810689878,0.3984208
774,0.3073714304015703,0.40996474
775,0.3059114302847037,0.42274877
780,0.4393606637924623,0.31140262
783,1.031619073872471,1.1037753
785,0.9474968212121104,1.0095198
786,0.9294996150780602,0.96540195
788,0.9017424649206328,0.9278578
789,0.853876434809909,0.881521
790,0.4494410357482023,0.4440155
791,0.8930458809190165,0.91799444
794,0.9027112984933212,0.90903676
795,0.956986266681094,0.91975486
796,0.6290383470058082,0.2773787
800,0.827880368059148,0.93856126
802,0.8449520794296704,0.8447102
803,0.8482100168746347,0.82783705
804,0.4279846644049695,0.36478797
806,0.6373409924149733,0.6697418
807,0.4496467376645415,0.57490027
808,0.5843324581747961,0.67430663
809,0.7898488568439257,0.6919562
810,1.131056765900598,1.1096085
813,0.3670352564562074,0.39543974
814,0.3443474056232046,0.42591247
815,0.3659860209444859,0.3317619
816,0.3595849685435293,0.3642228
817,0.3509773682461204,0.40017086
821,0.253024534834263,0.20101695
822,0.2779076477079957,0.2514847
823,0.3115288105360262,0.3377617
824,0.4194049620395406,0.34530285
825,0.4316619021162609,0.37061712
826,0.4373532648232441,0.385347
827,0.4415310334880929,0.3986508
829,0.1271945543514097,0.13831551
830,0.1666513495133584,0.2031488
831,0.350066008402091,0.25699967
832,0.5143251872024543,0.37456784
834,0.9268214383631662,0.98456526
835,0.9046749682894384,0.95087385
839,-0.1898456722667751,-0.116656885
840,0.1744908369007327,0.15208216
841,0.0838479473398173,0.002789629
842,-0.0218839711026993,-0.003709751
844,0.7332366215611131,0.44966063
847,0.4183820901903575,0.3775909
848,0.1633195653737533,0.13368021
849,0.0539550494492592,-0.009433317
850,0.3815914981558095,0.5297755
852,0.3621815026768165,0.48319963
854,0.3503770387130031,0.4365237
855,0.3879743266017922,0.40842777
857,0.4326748532829967,0.39141378
858,0.1613289767237176,0.1911171
859,0.4780713426577362,0.36115846
862,0.6510696156406038,0.5011661
863,0.3409328675397318,0.515795
864,0.362376502024079,0.49114698
865,0.4087092964004649,0.46374965
866,0.4200754038579177,0.44047835
870,0.0689913664803295,0.49375063
871,0.2492694668340475,0.57757807
874,0.1014621540619815,0.16437449
875,0.1603407655038401,0.20850138
876,0.0429463648220389,0.062440764
877,0.2370094379296139,0.19713159
879,-0.3333423101041358,-0.23869942
880,0.0809124974991491,0.07773818
881,-0.1777683460477763,-0.18164681
883,0.1996225925635144,0.0378008
885,0.0125552972116173,0.038306873
887,0.1746815756031916,0.07058518
888,0.0350722080462732,-0.0038798328
889,-0.141885419203013,-0.18016843
890,0.5716906265204812,0.64209265
892,0.4703756703557479,0.5645211
893,0.464180636017257,0.52664584
894,0.4012997259770384,0.49023435
895,0.3961171969861218,0.45674053
897,0.4330671595159847,0.4461611
899,0.426261156415705,0.4291674
902,0.3706170058123387,0.23252909
903,0.3277828218290884,0.49637616
904,0.3857212651802273,0.4816162
906,0.3615636084741765,0.39613894
908,0.254330406942488,0.02102865
909,0.235355674978629,0.28870568
912,0.488609822111574,0.47202218
913,0.8527671763714465,0.8668142
914,-0.0186621431366533,0.07602562
917,-0.0117398659234475,-0.049339462
918,0.0783353957653492,0.07215516
922,0.1666126530530549,0.2586339
924,1.0830728210138676,1.2287556
925,1.4331678197605695,1.4280031
926,-0.1697969926595496,0.01571603
927,0.0585693328351935,0.10534887
931,0.5174813731867379,0.633183
932,0.6393144062693883,0.8444585
933,0.2379578306176719,0.5475829
935,0.5752743514655955,0.88438135
937,1.045811630794338,1.3121449
940,0.3524298355229237,0.39210746
941,0.4081061345694543,0.7048453
945,0.3274990107023716,0.35170087
946,0.3596996905049492,0.34260046
947,0.8249179900588305,0.91245127
949,-0.104304145778665,-0.01130231
952,0.2378917020633011,0.24800123
953,0.1897354332702398,0.27740908
954,0.4004153472977999,0.34989968
955,0.4581789572799076,0.40123364
959,0.3455299241495002,0.43592283
962,0.5523255502943074,0.5991213
964,0.5778180338464577,0.5993961
965,0.5556593436491659,0.6881461
970,-0.2417629291935749,-0.3510006
972,-0.3383657376256203,-0.23060672
973,-0.3334981206013289,-0.21373849
974,-0.1440127018924195,-0.01411708
975,-0.2120633335368424,-0.009233254
977,-0.257887158181295,-0.03240614
978,-0.1882252971306173,0.077152416
982,0.1386205089649979,0.1877291
984,0.0173115821688437,-0.11123918
986,-0.4562995297196898,-0.6816094
988,-1.4831695993715048,-1.3512866
989,-1.7873105072763225,-1.3518609
990,-1.3984505546596333,-0.9401332
993,-1.0644296988792652,-0.7024207
995,-0.3587762836488251,-0.4599697
996,-1.5927029238681685,-1.3395882
999,-0.3113110558089876,-0.33479828
1001,-0.2233361935375126,-0.2615894
1002,-0.356566101919209,-0.29786223
1003,-0.2436937235662957,-0.31052774
1004,-0.4737257514950943,-0.27114296
1005,-0.3398562755095926,-0.2788862
1006,-0.3208992844106305,-0.33572835
1007,-0.2028721150240159,-0.34768778
1009,-0.4475139422584611,-0.42225558
1010,-0.2894261544354103,-0.12879066
1011,-0.1431005065737682,-0.122516975
1012,-0.3262492508184424,-0.37056988
1014,0.2476258133597076,0.10159443
1017,0.6680787505661199,0.42883715
1018,0.6409688340326662,0.47124305
1019,0.6557100863637411,0.3568753
1020,0.0781510151437045,0.109668
1023,0.3051632778177201,0.22026996
1026,0.1981394770851186,0.3203367
1027,0.2066989574384645,0.24386677
1032,0.7544309483512233,0.6371982
1036,0.4184568843653566,0.53882366
1037,0.4330905837816183,0.23125722
1038,0.4000370207169683,0.23456042
1039,0.5103966289465759,0.26585194
1040,0.4004182060203094,0.2850991
1041,0.4937934167923909,0.44022983
1042,0.4834753800131362,0.4999506
1043,0.5693523627457173,0.4096145
1044,0.5006151816455398,0.44098806
1045,0.4774612964539892,0.45173284
1046,0.5603043255775946,0.53609735
1047,0.5255649879828129,0.521899
1048,0.5183357169760368,0.43295154
1054,0.2776651350103244,0.33643132
1056,0.2931550079958932,0.34804407
1057,0.4680556323354016,0.35607368
1058,0.2909293607327288,0.36181065
1060,0.3770353574103365,0.37228152
1061,0.4572763200618397,0.40805045
1062,0.4486469046213375,0.4258514
1063,0.8761237142332594,0.81858796
1064,0.6694681110408575,0.7970603
1065,0.7094536420993285,0.62354916
1066,0.6594329941488376,0.5567525
1067,0.2234807426720267,0.07769896
1068,0.1843828030001354,0.09540649
1069,0.2219908066236279,0.1612884
1070,0.1925393534847048,0.2033448
1071,0.22042343771098,0.23315744
1073,0.2422669005999236,0.3145326
1074,0.2467749719711889,0.20207249
1075,0.2421771071255418,0.36335036
1077,0.3003110025056225,0.12397586
1078,0.3744244622152322,0.15151386
1079,0.2919447390968974,0.19936736
1080,0.2767974538008048,0.27700937
1081,0.2703773347444299,0.30439776
1082,0.4613328323813866,0.40143126
1083,0.4367263635252252,0.43834117
1086,0.1740544897031683,0.32771084
1088,0.2639051319036832,0.35804296
1089,0.3751998554260508,0.34930503
1090,0.3581113675427935,0.33659458
1091,0.485141504549023,0.61805755
1092,0.4547074015794835,0.56664306
1093,0.4477233028602813,0.5722914
1094,0.4202718759906114,0.5256058
1096,0.4238151326387959,0.47464156
1098,0.4881861659522462,0.5073741
1099,0.4610502763756895,0.4661132
1100,0.4401759050851274,0.43347433
1101,0.6634752631252442,0.72233665
1102,0.4735404302050974,0.46925172
1104,0.6564567676246141,0.6863684
1105,0.4888590752825149,0.45823956
1106,0.4386095383040811,0.38011023
1112,0.4448626772561438,0.3060741
1114,0.3357053902862338,0.36865276
1115,0.3560267191900795,0.36228436
1117,0.1901725689115158,0.054493498
1118,0.2065796104648222,0.14009906
1120,0.6610837986460398,0.43117478
1121,0.525603312349402,0.43091482
1122,0.5227487773411543,0.42786187
1124,0.5622708332677617,0.42540857
1126,0.5459575907833765,0.42118755
1127,0.5003024884636733,0.4207333
1128,0.4621389894193708,0.41894445
1129,0.4806468796668209,0.41850415
1130,0.4481213083302056,0.41424665
1131,0.5167393482311196,0.4122123
1132,0.5369830549529977,0.38248354
1134,0.5226293968302219,0.37781316
1135,0.4935903909614263,0.36794308
1139,0.5538898365827494,0.4839891
1140,0.5186708695827437,0.5095735
1141,0.4977037650035398,0.51833564
1142,3.8878319655139824,3.430433
1143,3.008274134457208,2.953627
1144,3.102570020875358,2.9397874
1145,1.2390351143517158,1.3131434
1146,0.9079359871145896,0.756052
1147,0.8375027604943324,1.1595712
1148,0.6296710350774737,0.68686223
1149,0.6371775216554484,0.892186
1151,0.9512653661596142,1.1128402
1152,0.6443506568273669,0.6446752
1153,1.1095478498273983,1.2599492
1154,0.7797203822627072,0.7229162
1157,3.1723843836105865,3.2720914
1158,2.304373052837117,2.5233574
1159,1.626463902189352,1.8201234
1160,1.220270357804195,1.1162379
1162,1.6837688153938404,1.3693863
1163,0.8973948594297443,1.080144
1164,0.665152785325279,0.69978034
1165,3.691074129554933,3.6900048
1166,2.992625568959401,3.0432396
1168,0.1700005144039972,0.27383617
1169,0.1691221160055987,0.28405923
1175,0.2707320422230198,0.3188532
1176,0.2711506908716685,0.3234959
1189,0.2087382490316407,0.27455992
1190,0.3322652523238351,0.3557512
1191,0.3315463376931359,0.3685776
1192,0.3297814270664408,0.39738703
1193,0.4628008297490608,0.40253893
1194,0.8300246240241239,0.92419297
1195,0.6987850331365261,0.61077666
1196,0.3361866756863181,0.23048602
1197,0.3531982767855778,0.23987597
1198,0.3080886460829941,0.24147746
1199,0.3249496701812439,0.24670126
1200,0.420668211301971,0.2566484
1201,0.3315567631654581,0.26138747
1202,0.3296562871362921,0.2747512
1203,0.4112031495382419,0.31800872
1207,0.4059516520195441,0.35861948
1211,0.2315389672441752,0.2341675
1212,0.2298893676445756,0.26096326
1615,0.3116348517198155,0.1822661
