,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_12,0.2328842133283615,0.3765420615673065,0.5962590575218201,0.6629828810691833,0.34698954224586487,0.24921929836273193,0.589199960231781,0.23548004031181335,0.37946560978889465
main_12_13,0.3910585343837738,0.3731054365634918,0.7454830408096313,0.6497015357017517,0.5849525928497314,0.2535731792449951,0.5838862061500549,0.39418095350265503,0.3759673237800598
main_12_14,0.13740023970603943,0.37172046303749084,0.7366337180137634,0.6433987021446228,0.46917128562927246,0.2570798397064209,0.5826939344406128,0.14270761609077454,0.3745596408843994
main_12_15,0.3359780013561249,0.37006109952926636,0.36272650957107544,0.6406130194664001,0.3519328534603119,0.25959494709968567,0.57913738489151,0.3362230956554413,0.3728812038898468
main_12_16,0.30588117241859436,0.36747846007347107,0.41371220350265503,0.6374284029006958,0.40751034021377563,0.2605309784412384,0.5720847845077515,0.3071359694004059,0.3702636659145355
main_12_17,0.42790552973747253,0.36561545729637146,0.38162457942962646,0.651164174079895,0.49327459931373596,0.2657366693019867,0.5720269083976746,0.4281461536884308,0.36848998069763184
main_12_18,0.19374951720237732,0.36965426802635193,0.29614490270614624,0.6689401268959045,0.3880169093608856,0.2681844234466553,0.5674543976783752,0.19564001262187958,0.37253451347351074
main_12_19,0.399899959564209,0.372158020734787,0.4232464134693146,0.6908431053161621,0.2456604540348053,0.2809021770954132,0.5790501236915588,0.39891159534454346,0.3751983046531677
main_13_0,0.18509657680988312,0.3775182068347931,0.5338610410690308,0.7190241813659668,0.311524361371994,0.3016752600669861,0.600441575050354,0.18770891427993774,0.38078486919403076
main_13_1,0.3804599940776825,0.3793913424015045,0.6679649353027344,0.7380471229553223,0.37904587388038635,0.3128674328327179,0.6168252825737,0.3818582594394684,0.38284575939178467
main_13_2,0.2066960632801056,0.3794439733028412,0.9474862813949585,0.750198483467102,0.45847806334495544,0.3142785429954529,0.6226418018341064,0.2121249884366989,0.38299885392189026
main_13_3,0.25853121280670166,0.37620165944099426,0.28814586997032166,0.7594761848449707,0.45015648007392883,0.30743837356567383,0.622614324092865,0.2600462734699249,0.3798408806324005
main_13_4,0.2574861943721771,0.3722260594367981,0.5671426057815552,0.7603097558021545,0.38914060592651367,0.3015539050102234,0.6267997622489929,0.259944349527359,0.37594717741012573
main_13_5,0.39359962940216064,0.37080326676368713,0.8177717924118042,0.7588707804679871,0.41093993186950684,0.30159273743629456,0.6408227682113647,0.39580145478248596,0.3746347427368164
main_13_6,0.35136425495147705,0.3695145845413208,0.44405612349510193,0.7517293095588684,0.3560827076435089,0.3008066713809967,0.6491723656654358,0.35185205936431885,0.37338629364967346
main_13_7,0.3110710680484772,0.36887186765670776,0.32559847831726074,0.7400026321411133,0.34933027625083923,0.2962190508842468,0.6539801955223083,0.31141576170921326,0.37272822856903076
main_13_8,0.20434235036373138,0.3664248287677765,0.6237715482711792,0.7260420322418213,0.4673805236816406,0.2854008376598358,0.6458722352981567,0.20827752351760864,0.3701843321323395
main_13_9,0.26202067732810974,0.3647402822971344,0.4491104483604431,0.714880108833313,0.3688102960586548,0.2789941132068634,0.636954665184021,0.2637006342411041,0.3684016466140747
main_13_10,0.21650174260139465,0.366607666015625,0.43557435274124146,0.7103101015090942,0.3300365209579468,0.27997007966041565,0.6377617716789246,0.21838659048080444,0.37022992968559265
main_13_11,0.19188345968723297,0.36834388971328735,0.4292413890361786,0.708613932132721,0.45129328966140747,0.28279033303260803,0.6404296159744263,0.19490081071853638,0.3719559907913208
main_13_12,0.4180790185928345,0.3673255145549774,0.544317901134491,0.704747200012207,0.3581656217575073,0.2715459167957306,0.6230534911155701,0.4182690680027008,0.3708067238330841
main_13_13,0.30395060777664185,0.36684879660606384,0.7538907527923584,0.6974881291389465,0.4660685658454895,0.26018038392066956,0.6038060188293457,0.3073137402534485,0.37016257643699646
main_13_14,0.284248411655426,0.36738312244415283,0.43051019310951233,0.695556640625,0.3615400493144989,0.25438326597213745,0.5993112921714783,0.28551748394966125,0.3706488609313965
main_13_15,0.1869046837091446,0.36622801423072815,0.23010852932929993,0.6881851553916931,0.39476242661476135,0.25066518783569336,0.5886046886444092,0.18860237300395966,0.36939501762390137
main_13_16,0.2764376997947693,0.36976656317710876,0.2736216187477112,0.6878649592399597,0.31460535526275635,0.24773183465003967,0.5842297673225403,0.2766967713832855,0.37285810708999634
main_13_17,0.22668497264385223,0.37790146470069885,0.40780016779899597,0.6855135560035706,0.4986170828342438,0.24588647484779358,0.5794483423233032,0.22951634228229523,0.38084927201271057
main_13_18,0.22032004594802856,0.3927588164806366,1.0511257648468018,0.6820091009140015,0.2562100887298584,0.24904665350914001,0.5784896612167358,0.2246464341878891,0.39550361037254333
main_13_19,0.29422876238822937,0.40143221616744995,0.8361069560050964,0.6787689328193665,0.38502055406570435,0.25218144059181213,0.5789995193481445,0.297532320022583,0.4040602743625641
main_14_0,0.20163707435131073,0.4076920747756958,0.2453431338071823,0.6785638332366943,0.4264129400253296,0.2542036473751068,0.5801202058792114,0.20345818996429443,0.4102517366409302
main_14_1,0.23493365943431854,0.41054829955101013,0.673251748085022,0.6796190738677979,0.2915494740009308,0.2560972571372986,0.5799726247787476,0.2374855875968933,0.4130776524543762
main_14_2,0.39246582984924316,0.4078642427921295,1.0285680294036865,0.6743665933609009,0.2109147161245346,0.24817337095737457,0.5760183930397034,0.39428386092185974,0.41037192940711975
main_14_3,0.16868090629577637,0.4051176905632019,1.1110053062438965,0.6680266857147217,0.6053059697151184,0.23755542933940887,0.5684559941291809,0.17641858756542206,0.4075733721256256
main_14_4,0.36877676844596863,0.40576761960983276,0.29014432430267334,0.6650947332382202,0.3392595648765564,0.23119264841079712,0.5672417283058167,0.3681805431842804,0.4081924259662628
main_14_5,0.22180432081222534,0.40704345703125,0.2580321729183197,0.6618582606315613,0.354958176612854,0.2231026142835617,0.5682364106178284,0.22293375432491302,0.409444123506546
main_14_6,0.2255464345216751,0.41673004627227783,0.4353642761707306,0.664250373840332,0.2754175662994385,0.22601629793643951,0.5820971131324768,0.22693079710006714,0.4191248118877411
main_14_7,0.2505391836166382,0.43089333176612854,0.5960689187049866,0.6696181893348694,0.34767666459083557,0.23653921484947205,0.6035787463188171,0.2529262602329254,0.433297336101532
main_14_8,0.1890849769115448,0.44834908843040466,0.4561600685119629,0.676273763179779,0.4724299907684326,0.253597617149353,0.6277204751968384,0.19241902232170105,0.4507480263710022
main_14_9,0.3343217372894287,0.4476515054702759,0.3121201992034912,0.6726297736167908,0.4496779143810272,0.2550041377544403,0.6264508962631226,0.3350377082824707,0.45003190636634827
main_14_10,0.5324876308441162,0.42902180552482605,0.6510878205299377,0.6632645130157471,0.39386698603630066,0.24146780371665955,0.6075950264930725,0.5320775508880615,0.4314459562301636
main_14_11,0.4349677860736847,0.4116327464580536,1.1869585514068604,0.656614363193512,0.5484098792076111,0.23839420080184937,0.595134973526001,0.4394625425338745,0.41414475440979004
main_14_12,0.2779432237148285,0.4128257930278778,0.5141728520393372,0.6629960536956787,0.4068203866481781,0.26012760400772095,0.605137050151825,0.2800218164920807,0.4154261648654938
main_14_13,0.1386624425649643,0.42376944422721863,0.3577204942703247,0.6736912727355957,0.2253621220588684,0.29000920057296753,0.6257098317146301,0.14035537838935852,0.42643746733665466
main_14_14,0.41114240884780884,0.43732279539108276,0.23351886868476868,0.6812886595726013,0.3663104772567749,0.31509605050086975,0.6414004564285278,0.409951776266098,0.43997693061828613
main_14_15,0.24405856430530548,0.4407828152179718,0.7865557670593262,0.6845993399620056,0.43201473355293274,0.32636964321136475,0.6445286273956299,0.24805982410907745,0.44343382120132446
main_14_16,0.4722120463848114,0.4541945457458496,0.36827608942985535,0.6939693689346313,0.4244895577430725,0.3384784162044525,0.647091269493103,0.4713617265224457,0.45674818754196167
main_14_17,0.22315992414951324,0.462565153837204,0.4383437931537628,0.7033355832099915,0.4286554753780365,0.35546404123306274,0.6515364050865173,0.22568319737911224,0.4650956392288208
main_14_18,0.2145928144454956,0.46538034081459045,0.5469210743904114,0.7073125839233398,0.46976229548454285,0.36383533477783203,0.6517254114151001,0.21804507076740265,0.4678977131843567
main_14_19,0.2246885746717453,0.4613446295261383,0.5495932698249817,0.7080075740814209,0.4145945906639099,0.3675991892814636,0.6467762589454651,0.2276378720998764,0.46387866139411926
main_15_0,0.2460629940032959,0.45254620909690857,0.711438000202179,0.7053567171096802,0.6169301271438599,0.3668653964996338,0.640214741230011,0.25099414587020874,0.4551263451576233
main_15_1,0.3862672746181488,0.43602392077445984,0.6519758105278015,0.6918782591819763,0.30377206206321716,0.34885698556900024,0.6320471167564392,0.3869790732860565,0.43867868185043335
main_15_2,0.2266627848148346,0.41428127884864807,0.5003513097763062,0.6728405356407166,0.47422513365745544,0.3209111988544464,0.6228944659233093,0.2297734022140503,0.41703930497169495
main_15_3,0.22405463457107544,0.40740489959716797,0.7798097133636475,0.6622763276100159,0.38706448674201965,0.3032163381576538,0.6174926161766052,0.22794249653816223,0.41015541553497314
main_15_4,0.2754388749599457,0.40398555994033813,0.3335655629634857,0.6526171565055847,0.3946042060852051,0.28797727823257446,0.6170659065246582,0.27657556533813477,0.4067268967628479
main_15_5,0.409184068441391,0.4086773991584778,0.6039585471153259,0.6564992070198059,0.2355552613735199,0.2738339900970459,0.6253966093063354,0.40889686346054077,0.41144078969955444
main_15_6,0.39098936319351196,0.42406702041625977,0.3536902070045471,0.674639880657196,0.3135423958301544,0.2688122093677521,0.6415631771087646,0.390252947807312,0.42684945464134216
main_15_7,0.3520510792732239,0.42606744170188904,0.6121793389320374,0.6827065348625183,0.47652727365493774,0.2687593698501587,0.6637920141220093,0.35421526432037354,0.42902418971061707
main_15_8,0.3431755006313324,0.4255504310131073,0.3184068500995636,0.6844804883003235,0.43399927020072937,0.27240052819252014,0.6815115213394165,0.3437034785747528,0.42864879965782166
main_15_9,0.19404125213623047,0.43888795375823975,0.6311323046684265,0.6907343864440918,0.4592810273170471,0.2908211946487427,0.714257001876831,0.1980786919593811,0.44209036231040955
main_15_10,0.22338929772377014,0.4545256197452545,0.5878432989120483,0.6950303316116333,0.2600570321083069,0.30417272448539734,0.7352287769317627,0.2254367619752884,0.4577106237411499
main_15_11,0.17517031729221344,0.47470128536224365,0.35964202880859375,0.6951457262039185,0.4859432578086853,0.3109247386455536,0.741619348526001,0.1782958209514618,0.4776894450187683
main_15_12,0.39485931396484375,0.47294309735298157,0.4919610917568207,0.6833099722862244,0.4513798654079437,0.28915873169898987,0.7076207399368286,0.3957390785217285,0.47565141320228577
main_15_13,0.1864524483680725,0.4766910672187805,0.8638500571250916,0.6772617101669312,0.427448570728302,0.27234190702438354,0.6829893589019775,0.19149373471736908,0.4791485071182251
main_15_14,0.3106479048728943,0.46506232023239136,0.2979808747768402,0.6766788363456726,0.4811049997806549,0.25960174202919006,0.6591171026229858,0.31180450320243835,0.46748632192611694
main_15_15,0.6129022836685181,0.4428967237472534,0.5309224128723145,0.6653372049331665,0.6555272340774536,0.25256621837615967,0.6454287171363831,0.6128054261207581,0.4454343616962433
main_15_16,0.14791032671928406,0.4070490598678589,0.3864245116710663,0.6501465439796448,0.2641063928604126,0.25097593665122986,0.625167727470398,0.14990943670272827,0.40979933738708496
main_15_17,0.1963096708059311,0.38775336742401123,0.4843181371688843,0.6436877846717834,0.2603123188018799,0.26331090927124023,0.6205182075500488,0.19817808270454407,0.3906712234020233
main_15_18,0.3309922516345978,0.3782722055912018,0.5995241403579712,0.6379609704017639,0.3438025116920471,0.27617284655570984,0.6134167909622192,0.33239927887916565,0.38122546672821045
main_15_19,0.26332828402519226,0.37910109758377075,0.6376535296440125,0.6424039006233215,0.3869328796863556,0.30184119939804077,0.6173403263092041,0.2660456597805023,0.3820941746234894
main_16_0,0.3982917070388794,0.3951670825481415,0.3463241159915924,0.6522040963172913,0.47279319167137146,0.33295369148254395,0.6270275115966797,0.398569792509079,0.3980838656425476
main_16_1,0.3181641101837158,0.4083006680011749,0.6101508140563965,0.6552293300628662,0.4600304663181305,0.3550029993057251,0.6373021602630615,0.3206087052822113,0.41114750504493713
main_16_2,0.2099197953939438,0.42277827858924866,0.5760977864265442,0.6649014353752136,0.47535574436187744,0.37738290429115295,0.6460691094398499,0.21361126005649567,0.42556074261665344
main_16_3,0.26222139596939087,0.4243341386318207,0.3492510914802551,0.6699894666671753,0.35642772912979126,0.3805261552333832,0.6481478810310364,0.2633212208747864,0.4271376430988312
main_16_4,0.24901331961154938,0.42956599593162537,0.75438392162323,0.6738449335098267,0.34449854493141174,0.3754682242870331,0.6508615612983704,0.2521716058254242,0.4323447644710541
main_16_5,0.38753268122673035,0.4338529706001282,0.45094701647758484,0.6748110055923462,0.47933128476142883,0.3652922511100769,0.6419472694396973,0.3884996175765991,0.43652108311653137
main_16_6,0.299859881401062,0.42367321252822876,0.6047120690345764,0.6678118109703064,0.30584707856178284,0.33734986186027527,0.6219624280929565,0.3013960123062134,0.4262867867946625
main_16_7,0.7805675268173218,0.4021066725254059,0.5687462091445923,0.6598194241523743,0.4274343252182007,0.3029957413673401,0.5995914340019226,0.7770051956176758,0.4047810137271881
main_16_8,0.3948265016078949,0.37732040882110596,0.2753271460533142,0.6486926078796387,0.3478879928588867,0.275695264339447,0.5903788208961487,0.39390555024147034,0.380172997713089
main_16_9,0.259153813123703,0.3692953884601593,0.6969823241233826,0.6431772112846375,0.42676252126693726,0.27505621314048767,0.6130945682525635,0.26249685883522034,0.3723800480365753
main_16_10,0.20874552428722382,0.3836424946784973,0.26945191621780396,0.6490849256515503,0.45005279779434204,0.2971659004688263,0.6563047170639038,0.21076810359954834,0.386892169713974
main_16_11,0.3138747215270996,0.39873483777046204,0.5305262804031372,0.6634035110473633,0.46250084042549133,0.31545522809028625,0.691211998462677,0.3159986138343811,0.4021223783493042
main_16_12,0.20678049325942993,0.41967645287513733,0.30120137333869934,0.683297872543335,0.3534659743309021,0.32902392745018005,0.7236669063568115,0.20829173922538757,0.4231411814689636
main_16_13,0.2334868311882019,0.4283958077430725,0.6887903809547424,0.6866300106048584,0.4761076867580414,0.3087361454963684,0.705769419670105,0.23745177686214447,0.43164384365081787
main_16_14,0.2745976746082306,0.43241387605667114,0.42561379075050354,0.6856347918510437,0.34794673323631287,0.28677117824554443,0.6858729720115662,0.27586182951927185,0.4354664087295532
main_16_15,0.3521305024623871,0.4375685155391693,0.7581475973129272,0.6779477000236511,0.4435456693172455,0.2619513273239136,0.65704745054245,0.35477298498153687,0.4403151869773865
main_16_16,0.22899045050144196,0.43434274196624756,0.6667736172676086,0.6671813130378723,0.27608612179756165,0.23681607842445374,0.6238507032394409,0.2314716875553131,0.43683820962905884
main_16_17,0.4639774262905121,0.42099729180336,0.7661378979682922,0.6564529538154602,0.2658995985984802,0.22744189202785492,0.6029378771781921,0.46404147148132324,0.4234514534473419
main_16_18,0.24844132363796234,0.40401190519332886,0.23767253756523132,0.6485005021095276,0.40446093678474426,0.24254854023456573,0.5967937111854553,0.24950401484966278,0.4065878391265869
main_16_19,0.26033008098602295,0.4051080644130707,0.5864039659500122,0.6518986225128174,0.5399472117424011,0.27390506863594055,0.6159982681274414,0.2639264762401581,0.40782472491264343
main_17_0,0.25043293833732605,0.40700235962867737,0.48980435729026794,0.6442851424217224,0.5419358611106873,0.30634617805480957,0.6283514499664307,0.25368958711624146,0.40974724292755127
main_17_1,0.3932552933692932,0.4090750515460968,0.7271339297294617,0.6346491575241089,0.18860653042793274,0.32129979133605957,0.6255874037742615,0.3934277296066284,0.41172799468040466
main_17_2,0.1402762085199356,0.41437095403671265,0.44893407821655273,0.6319155097007751,0.5008973479270935,0.32741665840148926,0.6148293018341064,0.14436642825603485,0.41686978936195374
main_17_3,0.23697637021541595,0.4152163565158844,0.915210485458374,0.6311652660369873,0.32572752237319946,0.319610595703125,0.5962883830070496,0.24093328416347504,0.41756877303123474
main_17_4,0.39266538619995117,0.4176997244358063,0.38612255454063416,0.6332547664642334,0.4977983832359314,0.3200583755970001,0.5793902277946472,0.39338499307632446,0.41991162300109863
main_17_5,0.2845012843608856,0.42544272541999817,0.6052166819572449,0.6435761451721191,0.3749610483646393,0.32757723331451416,0.5701553821563721,0.28671905398368835,0.4275458753108978
main_17_6,0.2868330776691437,0.4349471628665924,0.5054071545600891,0.6505974531173706,0.29802972078323364,0.3375374376773834,0.5658935308456421,0.28798383474349976,0.4369397461414337
main_17_7,0.21381612122058868,0.4358765780925751,0.3023586869239807,0.6547531485557556,0.4410005807876587,0.33789512515068054,0.5578523278236389,0.2158740907907486,0.43782082200050354
main_17_8,0.14039649069309235,0.42794278264045715,0.48393872380256653,0.6515560746192932,0.4404990077018738,0.32958224415779114,0.550032913684845,0.14422492682933807,0.4299110472202301
main_17_9,0.3243716359138489,0.4227589964866638,0.48101291060447693,0.6443266868591309,0.4880214035511017,0.3280215263366699,0.5454700589179993,0.3263089656829834,0.42472168803215027
main_17_10,0.3620823323726654,0.4053434133529663,0.5604276657104492,0.6283721923828125,0.3818584978580475,0.3147861957550049,0.5390714406967163,0.3631953299045563,0.4073920249938965
main_17_11,0.20612578094005585,0.38521650433540344,0.4295184314250946,0.6181220412254333,0.40363946557044983,0.29776912927627563,0.5383514165878296,0.2086322009563446,0.38745224475860596
main_17_12,0.3541373610496521,0.373818576335907,0.5271150469779968,0.6151687502861023,0.4252026379108429,0.27850934863090515,0.5415000915527344,0.3554927706718445,0.3761996924877167
main_17_13,0.2734299302101135,0.37154051661491394,0.6186299920082092,0.6206320524215698,0.33822622895240784,0.2617281973361969,0.5618833303451538,0.2755841910839081,0.3741215765476227
main_17_14,0.2696835994720459,0.3819476366043091,0.7526589035987854,0.6321355700492859,0.36117133498191833,0.2610926628112793,0.5883641839027405,0.2727035880088806,0.3846489489078522
main_17_15,0.3987608551979065,0.4037771224975586,0.43657055497169495,0.652226448059082,0.4026986360549927,0.27166858315467834,0.6284191608428955,0.39897421002388,0.4066002070903778
main_17_16,0.33760929107666016,0.42383453249931335,0.25329557061195374,0.6724469661712646,0.2807963192462921,0.27536529302597046,0.6470627784729004,0.3367901146411896,0.42664834856987
main_17_17,0.3838294446468353,0.44594013690948486,0.5465272665023804,0.6847015023231506,0.3583969473838806,0.290693461894989,0.6756832003593445,0.38444462418556213,0.4487522542476654
main_17_18,0.23451434075832367,0.4668903350830078,0.5137741565704346,0.6890475153923035,0.4587847590446472,0.30154621601104736,0.6966992616653442,0.23748573660850525,0.46962159872055054
main_17_19,0.21344341337680817,0.4707464575767517,0.3390340805053711,0.6791807413101196,0.48508158326148987,0.2874475419521332,0.6797237396240234,0.21600067615509033,0.4732615649700165
main_18_0,0.16574932634830475,0.4742414057254791,0.5574575066566467,0.6661098599433899,0.3551885485649109,0.27468565106391907,0.6581172943115234,0.16902253031730652,0.4764958918094635
main_18_1,0.4698028564453125,0.47208482027053833,0.4367407262325287,0.6642427444458008,0.33305293321609497,0.26275065541267395,0.638426661491394,0.46866321563720703,0.4742153584957123
main_18_2,0.3689146041870117,0.4537101686000824,0.4633081555366516,0.6581717729568481,0.35238438844680786,0.2542267143726349,0.6117015480995178,0.3692588210105896,0.4558412730693817
main_18_3,0.2317659556865692,0.4414765536785126,0.8053601384162903,0.6508238911628723,0.5219307541847229,0.2629142999649048,0.6018112897872925,0.2366502732038498,0.4436483681201935
main_18_4,0.0982586145401001,0.44164514541625977,0.8746135830879211,0.6466525793075562,0.4159054458141327,0.2771916091442108,0.6031160950660706,0.10433265566825867,0.4438038170337677
main_18_5,0.35092276334762573,0.4414050579071045,0.3461167812347412,0.6394685506820679,0.31017979979515076,0.28447479009628296,0.6009467840194702,0.3506079316139221,0.44351592659950256
main_18_6,0.47098979353904724,0.4314022958278656,0.3011155128479004,0.6248685121536255,0.43996644020080566,0.2781185209751129,0.5893074870109558,0.4699358642101288,0.4334789514541626
main_18_7,0.17012622952461243,0.4299613833427429,0.4771820604801178,0.6142621636390686,0.28406059741973877,0.2779005467891693,0.5835514664649963,0.17244493961334229,0.4319622814655304
main_18_8,0.2859824299812317,0.43065106868743896,0.6211890578269958,0.6066254377365112,0.33870595693588257,0.27880004048347473,0.5761961340904236,0.2880014181137085,0.43255364894866943
main_18_9,0.3947974145412445,0.42475852370262146,0.3223697543144226,0.5940849184989929,0.5709869265556335,0.27311041951179504,0.5636069774627686,0.3957022726535797,0.42658066749572754
main_18_10,0.2582176625728607,0.4229896366596222,0.2899579703807831,0.5875284075737,0.28061914443969727,0.2731555998325348,0.5582379698753357,0.2585332989692688,0.4247626066207886
main_18_11,0.2378728836774826,0.42755404114723206,0.5729214549064636,0.5859759449958801,0.5730741620063782,0.2807106375694275,0.5536351799964905,0.2419106364250183,0.4292314946651459
main_18_12,0.34031468629837036,0.4179231524467468,0.27119603753089905,0.5824615359306335,0.3415612578392029,0.2827417850494385,0.5478580594062805,0.3399850130081177,0.4196581244468689
main_18_13,0.3085123598575592,0.40338027477264404,0.35839998722076416,0.579859733581543,0.36491456627845764,0.28283703327178955,0.5457819104194641,0.3091599941253662,0.40526285767555237
main_18_14,0.28968629240989685,0.38565975427627563,0.43886280059814453,0.5757254958152771,0.3791702091693878,0.2753426432609558,0.5407142043113708,0.2910568118095398,0.3876993656158447
main_18_15,0.28819331526756287,0.37490540742874146,0.3387512266635895,0.5756702423095703,0.3559400737285614,0.28061553835868835,0.5465971827507019,0.28892531991004944,0.3771163523197174
main_18_16,0.3314395844936371,0.37538912892341614,0.698560893535614,0.5781463980674744,0.4516289532184601,0.2895027995109558,0.5560479164123535,0.3340972661972046,0.3776739835739136
main_18_17,0.16803190112113953,0.37554389238357544,0.8505784273147583,0.5814021825790405,0.25047558546066284,0.29169657826423645,0.5657020211219788,0.1719648540019989,0.37791183590888977
main_18_18,0.2503756880760193,0.3779798448085785,0.4784480035305023,0.5869329571723938,0.5558180809020996,0.2904062569141388,0.5753483176231384,0.2536766529083252,0.3804144859313965
main_18_19,0.22598397731781006,0.37768492102622986,0.7414895296096802,0.5941646099090576,0.368008553981781,0.27924638986587524,0.5811719298362732,0.229524627327919,0.38020020723342896
main_19_0,0.33007699251174927,0.37349075078964233,0.5424997210502625,0.6074526906013489,0.41318458318710327,0.2701760530471802,0.5810624957084656,0.3317117393016815,0.37612083554267883
main_19_1,0.22952288389205933,0.37372323870658875,0.5417848825454712,0.6357962489128113,0.394614040851593,0.273242324590683,0.5961243510246277,0.23223282396793365,0.3765970766544342
main_19_2,0.38078510761260986,0.38666966557502747,0.6458064317703247,0.6736562848091125,0.34435325860977173,0.2853434979915619,0.6277316212654114,0.3818228542804718,0.38979893922805786
main_19_3,0.254470556974411,0.3950944244861603,0.4813550114631653,0.695647120475769,0.3160894513130188,0.2907629907131195,0.6440433859825134,0.25602251291275024,0.39834657311439514
main_19_4,0.17513951659202576,0.4030204117298126,0.45185941457748413,0.7194492220878601,0.3835873007774353,0.2955991327762604,0.6571226716041565,0.17798534035682678,0.4063871502876282
main_19_5,0.21146242320537567,0.41574934124946594,0.3639194369316101,0.7435197234153748,0.37935858964920044,0.30282482504844666,0.6734333634376526,0.21340961754322052,0.4191972613334656
main_19_6,0.15246659517288208,0.42173507809638977,0.5853778719902039,0.7579925656318665,0.3118303716182709,0.3022393584251404,0.6761358380317688,0.1557266116142273,0.42520108819007874
main_19_7,0.4230179488658905,0.42343395948410034,0.6904983520507812,0.7635124921798706,0.4710357189178467,0.2955869734287262,0.6758233308792114,0.4246715307235718,0.4269043207168579
main_19_8,0.2031068652868271,0.4195145070552826,0.7214155793190002,0.7510784268379211,0.5639899373054504,0.27912479639053345,0.6638249158859253,0.20822595059871674,0.42288535833358765
main_19_9,0.26158279180526733,0.4134870171546936,0.3265054523944855,0.7248010635375977,0.3635871708393097,0.2581288814544678,0.6465491652488708,0.26263007521629333,0.4166782796382904
main_19_10,0.47161635756492615,0.4048578441143036,0.5044941306114197,0.6941093802452087,0.374311625957489,0.23871740698814392,0.6328799724578857,0.4710817337036133,0.4079050123691559
main_19_11,0.23301105201244354,0.4019926190376282,0.24110206961631775,0.6636634469032288,0.44700074195861816,0.22797881066799164,0.6210498809814453,0.23458059132099152,0.4048405885696411
main_19_12,0.23437462747097015,0.40444526076316833,0.3313974142074585,0.6445363163948059,0.41992706060409546,0.2263137698173523,0.6169090270996094,0.2361765056848526,0.4071403443813324
main_19_13,0.20943713188171387,0.40545690059661865,1.3499534130096436,0.6342436075210571,0.32056382298469543,0.22932909429073334,0.6162798404693604,0.21581855416297913,0.4080848693847656
main_19_14,0.19503110647201538,0.4061417281627655,0.4715232849121094,0.6279308199882507,0.3643561899662018,0.23265990614891052,0.6109392046928406,0.19759610295295715,0.4086923897266388
main_19_15,0.4219696819782257,0.4083494544029236,0.4346654713153839,0.627296507358551,0.2696753144264221,0.243376687169075,0.6166445016860962,0.4209430515766144,0.4109111726284027
main_19_16,0.25744757056236267,0.40469709038734436,0.4463426172733307,0.6285220980644226,0.3752022683620453,0.2449011653661728,0.608653724193573,0.25921475887298584,0.4072517156600952
main_19_17,0.23391513526439667,0.39804384112358093,0.5825411677360535,0.6210580468177795,0.24365390837192535,0.23786266148090363,0.590528130531311,0.23569254577159882,0.4005124270915985
main_19_18,0.3111085295677185,0.3932737112045288,0.46562695503234863,0.6144088506698608,0.4779030680656433,0.23179484903812408,0.5734094381332397,0.31305792927742004,0.3956448435783386
main_19_19,0.2973097860813141,0.3924299478530884,0.3104400932788849,0.6043874025344849,0.46750470995903015,0.23189766705036163,0.5629889965057373,0.29859089851379395,0.3946876525878906
main_20_0,0.14862017333507538,0.3935032784938812,0.6428040266036987,0.5999271869659424,0.31241580843925476,0.23384913802146912,0.5605245232582092,0.1522120237350464,0.3957085609436035
main_20_1,0.2662184238433838,0.39276692271232605,0.23515963554382324,0.5945066213607788,0.39162182807922363,0.23684023320674896,0.5599741339683533,0.26696282625198364,0.3949505686759949
main_20_2,0.3261835277080536,0.3895702064037323,0.4826631546020508,0.5880566835403442,0.36503931879997253,0.23515386879444122,0.5542562007904053,0.3272278606891632,0.3917199373245239
main_20_3,0.2558664381504059,0.38735535740852356,0.39068567752838135,0.5846023559570312,0.3597409725189209,0.23630331456661224,0.5534602999687195,0.2572695016860962,0.3895091414451599
main_20_4,0.16771884262561798,0.38778674602508545,0.3796873092651367,0.5815926194190979,0.2956588566303253,0.23566758632659912,0.5507807731628418,0.169671893119812,0.38990142941474915
main_20_5,0.3016955256462097,0.38841041922569275,0.614689290523529,0.5792809128761292,0.401935875415802,0.23398518562316895,0.5479874014854431,0.303945392370224,0.39048629999160767
main_20_6,0.16334840655326843,0.3901893198490143,0.5837982892990112,0.5793607234954834,0.249777153134346,0.231601282954216,0.5472248196601868,0.16602593660354614,0.3922387361526489
main_20_7,0.22425049543380737,0.38898786902427673,0.3428479731082916,0.5770952105522156,0.42501068115234375,0.22824804484844208,0.5444117784500122,0.2262667715549469,0.3910205066204071
main_20_8,0.19508303701877594,0.3895602226257324,0.3671627640724182,0.5777820944786072,0.3241541087627411,0.22768200933933258,0.5450435876846313,0.1968487650156021,0.391593873500824
main_20_9,0.3020305037498474,0.38972797989845276,0.7666677236557007,0.5771198272705078,0.3055052161216736,0.22701585292816162,0.5446483492851257,0.3043314218521118,0.39175352454185486
main_20_10,0.3683580756187439,0.38838768005371094,0.7102154493331909,0.5753913521766663,0.25065183639526367,0.22592143714427948,0.5455336570739746,0.36919116973876953,0.39042723178863525
main_20_11,0.27229586243629456,0.3864881992340088,0.6829055547714233,0.5749725699424744,0.5825517177581787,0.2231670618057251,0.5432168841362,0.27652543783187866,0.38853204250335693
