,y,pred
233,False,2.5786498e-05
234,False,2.5786498e-05
236,False,3.659495e-05
237,False,5.4747186e-05
241,False,0.089260265
243,False,0.0003943641
244,False,0.0003943641
246,False,0.105941735
248,False,0.046411056
250,True,0.9722907
251,True,0.9722907
252,True,0.96272016
254,False,0.00020313836
255,True,0.98742956
256,False,0.00030047479
260,False,0.00024439098
261,False,0.00782445
262,False,0.00782445
265,True,0.9982667
266,True,0.9982667
267,True,0.9982667
268,False,0.00078392867
269,False,0.0037701458
270,False,0.00015131857
271,True,0.9965623
273,True,0.93101925
274,True,0.93101925
275,False,0.23104393
276,False,0.41953823
277,False,0.49452344
278,True,0.5593762
279,False,0.5696391
280,True,0.5696391
282,True,0.4819353
283,False,0.39396143
284,False,0.39396143
285,False,0.39396143
292,False,0.0016764763
293,True,0.99775875
296,False,0.6358278
297,False,0.6358278
300,True,0.9792575
301,True,0.9792575
302,True,0.97578627
303,True,0.97578627
305,True,0.97578627
307,True,0.97578627
310,True,0.97578627
311,False,0.027399251
313,True,0.9960271
314,True,0.9960271
315,True,0.98179823
316,True,0.98179823
319,True,0.9819149
320,True,0.9819149
322,True,0.9838546
324,True,0.9810914
325,True,0.97747725
326,True,0.97747725
327,True,0.996905
328,True,0.996905
331,True,0.994303
332,True,0.994303
333,True,0.99172837
334,True,0.99172837
335,True,0.99837387
336,True,0.98761415
338,True,0.93473667
339,True,0.93473667
340,False,0.044953186
341,False,0.044953186
343,False,0.28820837
345,False,0.03721656
346,False,0.03721656
347,False,0.03565909
348,False,0.0022637006
349,False,0.0040793
350,False,8.799749e-06
351,False,1.7223043e-07
353,False,3.2749955e-05
355,False,0.19191223
356,False,0.19191223
360,False,0.018741433
361,False,0.018741433
363,True,0.5899616
364,False,0.04065653
365,False,0.04065653
366,False,0.04065653
367,True,0.7296496
368,True,0.6550267
369,True,0.5586994
370,True,0.5586994
374,False,0.31072363
375,False,0.31072363
376,True,0.31072363
379,False,0.19434881
380,False,0.19434881
381,False,0.4661011
382,False,0.06318343
383,False,0.06318343
384,False,0.06318343
385,False,0.06318343
386,False,0.06318343
387,False,0.054616023
388,False,0.032886595
389,False,0.032886595
390,False,0.032886595
395,True,0.91386163
396,True,0.9157624
403,True,0.8644501
404,True,0.8644501
408,False,4.2250126e-06
409,False,3.4955765e-06
411,False,0.41590008
413,False,0.009507943
414,True,0.11252024
417,False,0.11252024
418,False,0.11252024
419,False,0.11252024
424,False,0.07901849
425,False,0.16451156
427,False,1.4143952e-05
428,False,0.019741548
430,False,0.003567531
431,True,0.8424453
433,True,0.9956797
434,True,0.9944892
435,True,0.9926696
438,True,0.9758774
439,True,0.9758774
443,True,0.90519506
444,True,0.8713296
445,False,0.03572211
446,False,3.6017787e-05
452,False,0.23237595
453,False,0.003461622
454,True,0.998478
455,False,0.0010404305
457,False,0.0005382713
461,True,0.78293836
463,False,0.0017874491
464,True,0.967738
466,False,0.4999621
468,True,0.5908504
469,False,1.0778399e-07
475,True,0.7031703
476,False,0.7031703
477,True,0.9987161
478,True,0.9048505
479,True,0.9048505
482,True,0.9531952
483,True,0.9531952
484,True,0.8873666
485,False,0.8728761
486,True,0.8728761
487,False,0.2051398
489,True,0.9982659
490,True,0.9982659
492,False,0.6343213
493,True,0.7835045
496,False,0.037729155
498,True,0.98718077
500,True,0.84592944
502,True,0.85640055
503,False,0.8403028
504,True,0.7603276
505,True,0.92790395
509,False,3.847485e-05
511,True,0.9438597
512,False,1.4008413e-05
513,False,1.4008413e-05
514,False,6.347462e-06
515,False,6.347462e-06
518,False,1.149516e-06
520,False,1.4771423e-06
521,False,1.9517413e-06
522,False,1.9517413e-06
523,False,2.713806e-06
524,False,3.7965654e-06
525,False,3.7965654e-06
528,False,0.014604638
532,False,0.015782377
533,False,1.0221969e-05
534,False,2.9355317e-05
537,False,4.0699975e-05
538,False,2.6812766e-05
540,False,6.223331e-05
541,False,3.1261152e-05
543,False,0.001343861
544,True,0.994027
546,False,0.00011478091
547,False,0.14593653
548,False,0.10387093
549,False,0.07270669
555,False,0.2462276
556,False,0.2462276
560,True,0.90830195
562,True,0.8930208
563,True,0.99743134
564,True,0.99743134
565,False,0.005103913
566,False,0.005103913
567,True,0.80716044
568,True,0.9957867
569,True,0.99651897
570,True,0.99368817
571,True,0.9120475
573,False,0.10294093
575,False,0.19313575
576,False,0.022911537
577,False,0.02153488
578,False,0.018272635
580,False,0.20083915
582,False,0.11416812
583,True,0.95833707
584,True,0.9708911
585,True,0.9708911
587,True,0.9858084
588,True,0.96598965
589,True,0.97155637
590,False,0.16489013
591,False,0.015280546
592,False,0.015280546
594,False,0.85972434
595,True,0.85972434
598,False,0.009205116
600,True,0.4115452
601,False,0.4115452
602,True,0.4115452
603,False,0.10484363
604,False,0.10484363
608,False,0.00019211904
610,False,0.00010805264
611,False,0.10116755
616,False,0.0046857456
617,True,0.9868456
618,True,0.9868456
619,False,0.9403443
620,True,0.9403443
621,True,0.9403443
622,True,0.9403443
623,False,0.06864197
624,False,0.06864197
625,False,0.007625583
626,False,0.007625583
627,True,0.68353933
629,False,0.9227943
630,True,0.9227943
632,True,0.9933963
633,True,0.9546412
634,False,0.041462354
636,True,0.9966331
637,True,0.9966331
638,True,0.984853
640,True,0.984853
642,True,0.9879423
643,True,0.9879423
648,True,0.9884063
649,True,0.9884063
650,True,0.98269826
651,True,0.98269826
652,True,0.98269826
653,True,0.98617876
654,True,0.98617876
655,True,0.99113095
659,True,0.99545246
660,True,0.99545246
661,True,0.99545246
662,True,0.99545246
666,True,0.9929421
667,True,0.9929421
668,True,0.9929421
670,True,0.9733122
674,False,0.029280035
675,False,0.115702845
678,True,0.9986791
679,True,0.9986791
680,True,0.99817455
682,True,0.99817455
683,True,0.9981817
684,True,0.9981817
685,True,0.9981817
686,True,0.9981817
687,True,0.9981817
691,True,0.9983505
692,True,0.9983505
693,True,0.9983505
694,True,0.9983505
696,True,0.9970401
697,True,0.9970401
698,True,0.8699094
705,True,0.9794389
707,True,0.8190869
708,False,0.8190869
710,False,0.00039251617
711,True,0.9342189
712,False,0.16896094
716,False,1.2296829e-08
718,False,1.8096745e-08
721,True,0.9870877
725,True,0.7033814
726,False,3.2795474e-06
727,False,3.543351e-06
728,False,2.7054566e-06
731,True,0.9440149
733,False,0.33737278
734,False,0.18661371
735,False,0.4334478
736,False,4.1257334e-08
738,False,4.397369e-08
739,False,0.30189764
740,True,0.88193643
741,True,0.984254
743,False,0.08507193
744,False,0.0059748706
746,False,0.17839117
748,False,0.06528517
749,True,0.97216886
750,True,0.89828783
751,True,0.89828783
754,True,0.9990637
755,True,0.99444747
756,True,0.9884094
757,True,0.96051085
758,True,0.96051085
759,True,0.8410353
760,False,0.8410353
763,True,0.97854334
764,True,0.97854334
765,True,0.97854334
766,True,0.93635386
767,True,0.93635386
768,True,0.93635386
773,True,0.9994716
776,False,0.010824293
778,False,0.013435691
779,False,0.015174626
780,False,0.015174626
781,False,0.015597274
782,False,0.015597274
783,True,0.8456148
784,False,0.011747584
785,False,0.011747584
787,False,0.011329947
788,False,0.021790128
789,True,0.9776578
795,False,0.16324963
796,False,0.10221165
797,True,0.9993098
798,True,0.9971354
799,False,0.28184542
800,True,0.4994928
801,False,0.41681707
802,False,0.37900165
804,True,0.9949826
805,True,0.9949826
806,True,0.9888876
807,True,0.9888876
808,True,0.97954524
809,True,0.97954524
810,True,0.97954524
815,True,0.9940071
818,True,0.9967217
819,True,0.9967217
820,True,0.9967217
822,True,0.99841976
823,False,0.94390273
824,True,0.9345474
825,False,0.8314207
827,False,0.00012331341
828,False,0.00014272062
830,True,0.9758329
832,True,0.9963831
833,True,0.9942871
834,True,0.9466625
835,True,0.9323856
836,False,0.35327908
837,False,0.04016919
841,True,0.99825746
842,True,0.99452305
843,False,0.42178392
846,False,0.33366278
847,False,0.29810295
851,True,0.8149911
852,False,0.10060139
854,True,0.8007049
855,False,0.108291
856,True,0.88136643
857,True,0.86207074
860,True,0.99334747
862,True,0.943304
865,False,0.03510056
867,True,0.988165
868,True,0.99303645
869,True,0.96863884
870,True,0.99225086
872,True,0.9994711
873,True,0.99878377
874,True,0.9931942
876,True,0.96975684
878,True,0.97403514
880,True,0.9839497
881,True,0.99916625
882,True,0.99650794
883,False,0.0005310539
885,False,0.00073920056
886,False,0.0008670663
887,False,0.0010589291
888,False,0.0011615824
891,False,0.37137395
892,False,0.0009842475
894,True,0.9698341
895,True,0.95336086
896,False,0.011646741
897,False,0.008259692
899,False,0.0082175555
902,False,0.031069089
905,True,0.26490557
906,False,0.57916236
909,True,0.9909876
910,True,0.99349904
911,True,0.9955533
913,True,0.99261427
915,True,0.82868004
916,False,0.82868004
919,True,0.99191767
923,False,0.0022329597
925,False,0.000730226
926,False,0.000730226
928,False,0.27773887
929,False,0.0012448558
930,True,0.98847777
933,True,0.99723756
934,True,0.99723756
938,True,0.9998259
939,True,0.9909005
940,True,0.9909005
941,True,0.9996741
942,True,0.9996741
947,True,0.9999007
948,True,0.98530036
949,True,0.99993336
951,True,0.9872459
952,True,0.9643529
953,True,0.9966606
954,True,0.9965391
957,True,0.98437357
961,True,0.9992113
962,True,0.9981938
963,True,0.9983897
964,True,0.99568826
965,True,0.99756515
968,True,0.9989772
969,True,0.9977387
970,True,0.9980888
971,True,0.9982003
974,True,0.9933722
975,True,0.9926593
976,True,0.99212587
979,True,0.9968989
980,True,0.9929468
981,False,0.0779238
982,True,0.9988325
983,True,0.9996904
984,False,0.20631059
985,False,0.20631059
986,True,0.13134481
987,False,0.13134481
988,False,0.08292433
989,False,0.08292433
991,False,0.04550944
992,False,0.24777462
993,False,0.24777462
994,False,0.04548276
995,False,0.04548276
996,True,0.8366403
997,True,0.8366403
998,True,0.8619364
999,False,0.028856447
1002,False,0.00027832377
1003,False,0.0016026633
1004,False,0.0016026633
1005,False,0.1328627
1006,True,0.96690917
1009,True,0.99256575
1011,True,0.9950276
1012,True,0.9929128
1017,True,0.98749
1020,False,0.02874646
1021,False,0.02874646
1022,True,0.98987865
1023,True,0.98987865
1026,True,0.9827899
1031,True,0.8786178
1032,False,0.8786178
1033,True,0.8786178
1034,False,0.065624334
1035,False,0.065624334
1036,False,0.4399587
1037,False,0.4399587
1038,True,0.4399587
1039,False,0.4399587
1040,False,0.4399587
1041,True,0.4399587
1042,False,0.4399587
1043,False,0.4399587
1044,True,0.4399587
1045,False,0.11432059
1047,False,0.11432059
1048,False,0.11432059
1049,False,0.57079405
1050,False,0.57079405
1051,True,0.57079405
1052,False,0.57079405
1053,False,0.57079405
1054,True,0.57079405
1055,True,0.57079405
1056,True,0.7253255
1059,False,0.43899775
1060,False,0.43899775
1061,False,0.43899775
1062,True,0.6747601
1063,True,0.6747601
1064,False,0.6747601
1065,True,0.6747601
1069,False,0.30435184
1070,True,0.30435184
1071,False,0.090816446
1072,False,0.090816446
1073,False,0.02089226
1074,False,0.02089226
1075,False,0.023075463
1076,False,0.023075463
1077,False,0.02568918
1078,False,0.02568918
1080,False,0.0290515
1082,False,0.0290515
1084,False,0.03251108
1086,False,0.034368254
1087,False,0.034368254
1088,True,0.034368254
1094,False,0.16816956
1095,False,0.16816956
1096,False,0.0992524
1097,False,0.0992524
1098,True,0.9121536
1099,True,0.9121536
1100,False,0.22116159
1101,False,0.22116159
1102,False,0.22116159
1103,False,0.22116159
1106,True,0.22116159
1107,True,0.22116159
1108,True,0.22116159
1109,False,0.22116159
1111,False,0.22116159
1112,False,0.22116159
1113,True,0.22116159
1114,False,0.15968564
1115,True,0.66441303
1116,True,0.66441303
1119,True,0.8884873
1120,False,0.8884873
1121,True,0.8884873
1123,False,0.035758287
1124,False,0.16687492
1125,False,0.16687492
1126,True,0.16687492
1127,False,0.08861645
1128,False,0.08861645
1130,False,0.1792963
1131,False,0.10372727
1132,False,0.10372727
1133,False,0.08314066
1134,False,0.08314066
1138,False,0.051979862
1139,False,0.12461338
1140,True,0.12461338
1142,True,0.090256974
1143,False,0.056713283
1144,False,0.056713283
1145,False,0.026490996
1146,False,0.026490996
1149,True,0.9311397
1155,False,0.9042057
1167,True,0.9239652
1168,True,0.9239652
1169,False,0.9239652
1170,True,0.9239652
1174,True,0.9689012
1175,True,0.9689012
1176,True,0.9689012
1177,True,0.9689012
1178,False,0.9689012
1179,True,0.9689012
1184,True,0.9924119
1185,True,0.9924119
