,y,pred
394,0.1936445237210079,0.44684774
395,0.1932586300401159,0.67028177
396,0.2836037311032381,0.6243623
397,0.2702853960376643,0.22227193
398,0.2699707914330597,0.42126462
399,0.26934102166329,0.83011353
400,0.3758707258948805,0.39082333
404,0.1201367592105169,-0.035966385
405,0.1222607650141103,-0.048936117
412,0.215907777758971,-0.20823155
413,0.2377159039176747,-0.01560061
417,1.9843819172694512,2.1746526
418,2.193524285014782,2.271239
420,0.3387836810514552,0.3871938
421,0.4563186568745694,0.3210064
422,0.5012959703363835,0.8109651
423,0.6684360118916709,0.5101452
425,0.4773330237875024,0.53263265
426,0.6885993790493665,0.53981805
427,0.6133510538822124,0.5427992
428,0.4751112187571406,0.5523365
429,0.6250104192749347,0.5655849
430,0.5626998467652546,0.59235555
432,0.4105710945862934,0.23590888
434,0.4193992119765492,0.5796299
435,0.8885758921409045,0.7424272
438,1.372858086690637,1.6935965
441,1.040561533651593,0.985159
442,0.3717462983722738,0.4633248
444,0.0173901702395133,-0.08620803
448,0.0690367751731686,0.14917831
450,0.0578990444992292,0.25208116
451,0.210626989424178,0.15044336
452,0.1078036960799542,0.48775673
454,0.1837895923794755,0.6322154
455,0.2697751845934992,0.69949037
456,0.7264349393824546,0.8857744
457,1.3672489730017052,1.4793777
458,0.0614454781949699,-0.10568528
463,0.4692418637049281,0.6661322
464,1.0430970004892344,1.0013129
465,0.1397982585090478,-0.08271246
469,0.3441384643191014,0.2586573
470,0.4218660047043067,0.21068607
471,0.4692409582416968,0.6162305
472,0.5896582246998859,0.69411254
474,1.1483945702277134,0.56939495
475,0.1893742688658262,0.24474825
477,0.2641923217116476,0.17319165
478,0.3188766732460966,0.3044947
482,1.241701018524461,1.1792943
483,0.4342153468469344,0.33816016
486,1.0593469679899157,0.94517016
487,1.2827293250048202,1.1284597
488,-0.5153537616939183,0.09734695
489,0.3542976347737296,0.2941127
490,0.3538536213979767,0.29605556
493,0.1440890574840735,0.13647254
494,0.1399660084308652,0.18066229
495,0.1565344635295955,0.28825784
496,0.2299673626139494,0.24695522
497,0.2163471458510046,0.2788358
498,0.3578056481449062,0.41908112
499,0.3410611389725219,0.4460853
500,0.2096701037594239,0.10344024
501,0.2120112123398499,0.10746901
503,0.2803295134231883,0.5939784
504,0.2691052886396126,0.49684495
509,0.4618000116720687,0.29747334
510,0.0313805748681144,0.21661128
512,0.455509621765486,0.27245867
514,0.2119747619272572,0.22043104
515,0.2858694540180001,0.17287014
518,0.8043937166188726,0.96459985
520,0.8485949302420153,0.99559766
522,0.8606119764527219,1.1112986
523,0.7944870352906065,1.1057943
524,1.0117169823206302,1.0810306
525,0.9356628461871928,1.0803304
528,1.2166475374472756,1.270904
529,1.1171556709940125,1.2616905
531,1.1564835894806391,1.1983643
532,1.1017950367011384,1.1939917
533,1.0034695969164973,1.1577479
534,1.0052442326100155,1.1275674
536,0.9441080295737112,1.101206
538,0.4218741104496962,0.66074145
539,0.8801708679722279,1.1410596
543,0.8689920446727987,1.1756097
544,0.8991560648223298,1.1281786
547,0.83021084756746,1.1564376
548,0.8237885001644486,1.1786871
549,0.8642759265711409,1.090434
550,0.8131816433852469,1.0860927
552,0.3062505352776455,0.26501286
554,0.5893438204225175,1.1840568
555,0.6126414557048455,0.8185251
556,0.7042914793547423,0.9033017
557,0.8870676175859479,0.9475472
563,0.305480807434499,0.58020866
564,0.2986549169189489,0.5894067
568,0.1999132377911742,0.27855662
570,0.3403063183571018,0.3805882
571,0.1383428398292689,0.37294734
572,0.1447912681189332,0.391721
574,0.2963104669685176,1.1705334
575,0.6169493138144994,0.21680684
576,0.6128197968101292,0.25326076
577,-0.8321858247202063,0.24059896
578,-0.0820439730483768,0.25400972
581,0.6740190839752492,0.7520372
582,0.1933616689166172,0.4773392
583,0.146336567927424,0.4395806
585,0.4899372105033889,0.40306267
586,0.4706822212705916,0.42364144
588,0.4722793524560735,0.35191175
589,0.441155156261967,0.38535717
590,0.4805223991192042,0.7794628
591,-0.0564450482790414,0.2827882
592,-0.0161800590287416,0.31733185
593,0.0017939849145432,0.3029499
595,0.0457018326423853,0.2225113
596,0.6290223945126517,0.85310274
598,0.3700965805939993,0.32342052
600,0.5596235678982611,1.0966672
603,0.2350862177366815,0.23916629
605,1.4930182328982593,1.3173065
606,1.4235867941606823,1.372546
607,-0.0698903735364871,0.33510372
608,0.0234768880768331,0.36276984
609,0.0758234865671991,0.3896802
610,0.0904945330953017,0.395694
611,0.3665680527878834,0.6564871
613,0.1428191723686517,0.27695003
614,0.4572135440377456,0.6604747
615,0.4488151646283833,0.66619873
619,0.6870566979083521,0.7106364
620,0.6572485027323571,0.7275775
624,0.3896978124273168,0.47990355
626,0.0479233835388377,0.20147018
628,0.0888452851436876,0.28391027
629,0.1380912313298605,0.2637379
631,1.1838753753067446,0.79387146
632,1.0447854444017768,0.8191552
633,2.1692917661093105,1.267707
634,1.9815931488774727,1.3258703
635,0.1845965781706539,0.30259758
636,0.1811398361339507,0.28810862
637,0.2389103089648813,0.20398353
638,0.2374213700259424,0.20144095
639,0.2331823965623085,0.19418244
640,0.2826741585971308,0.07867919
641,0.4096674537182366,0.37175637
642,0.6288971464202147,0.8406373
643,-0.0079824902389524,-0.035410095
645,-0.0153976124869547,-0.09210746
647,-0.0086140766103177,0.20144321
648,-0.0162197322228289,0.19564204
649,0.0084721059666083,0.16829793
650,0.0082906645251668,0.12700553
651,0.0002524820688676,0.120852605
655,-0.0031493591136065,0.16223367
656,-0.0032032229774704,0.12013613
659,0.035314262312315,0.23407258
660,0.0274865056586787,0.22851707
661,0.0007056207645199,0.20337717
662,0.0006778329767321,0.16390423
663,-0.0115905252083897,0.061335575
668,0.0335949109933266,-0.03743242
669,0.0303296960349423,-0.08059625
670,0.027064501096578,-0.08702801
671,0.0270599865820635,-0.1398602
672,0.027059456051533,-0.14654832
676,0.0035147026784842,0.05329169
677,0.003493541517323,0.011649531
678,-0.0040025144324131,0.005444479
681,0.0614087372786163,-0.12117915
684,1.5397949261861477,1.5851762
685,1.1214614206259468,0.91207623
687,0.1940605917522808,0.06655575
688,0.1728664631645529,0.019467844
689,0.1549104805560099,0.012451363
690,0.2885546928970366,0.094702736
691,0.2636864179200208,0.046453457
692,0.2447169786382552,0.039263915
693,0.3105219095837476,0.17375119
694,0.2747779563825848,0.116608694
695,0.2848122711750331,0.084437445
696,0.2603548979816498,0.03594778
697,0.2415838327279518,0.028722418
701,0.3047630515753954,0.108125106
702,0.3427772141352888,0.11075516
703,0.3135994893287628,0.060139548
704,0.2934312196021787,0.052597415
705,0.3666286321232028,0.3476943
712,-0.3271899180251794,0.6042465
713,0.0220268651488554,0.7072054
715,0.9775205970747828,0.84255105
717,1.6199158729696794,0.69015294
719,0.4034669241266047,0.3072382
722,0.561009594233262,0.17400838
723,2.0401590776926253,1.269354
724,1.919279968681986,1.2624787
726,0.8303483650936991,0.43330893
728,0.4609978823560958,0.19898756
729,0.4828859656253265,0.23676439
732,0.6356197532814224,0.18121968
733,1.3379878912611305,0.8931905
735,1.3087433413955067,1.0261827
738,0.4659652295658591,0.23417397
740,0.5978710460708198,0.17726772
741,0.6895346681316348,0.31690738
742,0.5792299399803889,0.153457
743,1.6688365494768451,1.0913094
746,0.7807132377976845,0.32718378
747,1.2685214823937,0.26434913
748,0.5898247594659868,0.36003616
750,0.8808703276724912,0.77040017
752,0.843731236712354,0.5786836
753,1.184423621621809,0.4124311
755,1.2278605602543609,0.7009933
756,0.8728791846693245,0.27358097
757,0.916978268046882,0.29214823
758,0.8670735830285008,0.30184457
761,0.5166376995014254,0.17799358
763,0.1545568355642084,0.19515054
764,0.4374117188851337,0.28586683
766,0.6225036804029965,0.5037448
767,0.6134773438031829,0.51718336
770,0.2501097967668649,0.1917714
771,0.2500520089790771,0.20062847
773,0.3087819810689878,0.2818749
774,0.3073714304015703,0.29527864
775,0.3059114302847037,0.31012228
780,0.4393606637924623,0.21038248
783,1.031619073872471,0.6442377
785,0.9474968212121104,0.63493645
786,0.9294996150780602,0.6427393
788,0.9017424649206328,0.67035776
789,0.853876434809909,0.68820375
790,0.4494410357482023,0.3171354
791,0.8930458809190165,0.777826
794,0.9027112984933212,0.8477041
795,0.956986266681094,0.83449674
796,0.6290383470058082,0.25826472
800,0.827880368059148,0.58944076
802,0.8449520794296704,0.54755896
803,0.8482100168746347,0.55836374
804,0.4279846644049695,0.17938899
806,0.6373409924149733,0.6115349
807,0.4496467376645415,0.95231986
808,0.5843324581747961,1.0405842
809,0.7898488568439257,1.0686096
810,1.131056765900598,0.83090407
813,0.3670352564562074,0.2914962
814,0.3443474056232046,0.30525607
815,0.3659860209444859,0.2786185
816,0.3595849685435293,0.28597528
817,0.3509773682461204,0.29412237
821,0.253024534834263,0.16894336
822,0.2779076477079957,0.17888273
823,0.3115288105360262,0.19587456
824,0.4194049620395406,0.16899835
825,0.4316619021162609,0.18799509
826,0.4373532648232441,0.19904892
827,0.4415310334880929,0.20903258
829,0.1271945543514097,0.21286099
830,0.1666513495133584,0.22033034
831,0.350066008402091,0.21195562
832,0.5143251872024543,0.3773516
834,0.9268214383631662,0.8799224
835,0.9046749682894384,0.8958033
839,-0.1898456722667751,0.28758168
840,0.1744908369007327,0.28364518
841,0.0838479473398173,0.36942855
842,-0.0218839711026993,0.35704273
844,0.7332366215611131,0.9959713
847,0.4183820901903575,0.48749492
848,0.1633195653737533,0.24439335
849,0.0539550494492592,0.24741974
850,0.3815914981558095,0.26390874
852,0.3621815026768165,0.2971454
854,0.3503770387130031,0.37618998
855,0.3879743266017922,0.44238538
857,0.4326748532829967,0.6163044
858,0.1613289767237176,0.3409634
859,0.4780713426577362,0.7246083
862,0.6510696156406038,0.80994916
863,0.3409328675397318,0.20111628
864,0.362376502024079,0.20392872
865,0.4087092964004649,0.18840016
866,0.4200754038579177,0.19367753
870,0.0689913664803295,1.3390117
871,0.2492694668340475,1.4319011
874,0.1014621540619815,0.19233336
875,0.1603407655038401,0.19806422
876,0.0429463648220389,0.30533788
877,0.2370094379296139,0.22033642
879,-0.3333423101041358,0.15007983
880,0.0809124974991491,0.1671163
881,-0.1777683460477763,0.14107521
883,0.1996225925635144,0.19416
885,0.0125552972116173,0.15379937
887,0.1746815756031916,0.14353208
888,0.0350722080462732,0.22200297
889,-0.141885419203013,0.22253026
890,0.5716906265204812,0.82115084
892,0.4703756703557479,0.7822142
893,0.464180636017257,0.7723118
894,0.4012997259770384,0.76911676
895,0.3961171969861218,0.7857781
897,0.4330671595159847,0.8743516
899,0.426261156415705,0.93303716
902,0.3706170058123387,0.24407168
903,0.3277828218290884,0.74502265
904,0.3857212651802273,0.7617871
906,0.3615636084741765,0.7093466
908,0.254330406942488,0.12238823
909,0.235355674978629,0.76701283
912,0.488609822111574,0.9933035
913,0.8527671763714465,0.7406184
914,-0.0186621431366533,0.3400255
917,-0.0117398659234475,0.15606172
918,0.0783353957653492,0.20222737
922,0.1666126530530549,0.57631874
924,1.0830728210138676,0.74186724
925,1.4331678197605695,0.907436
926,-0.1697969926595496,0.30460572
927,0.0585693328351935,0.49592516
931,0.5174813731867379,0.5397394
932,0.6393144062693883,0.9596096
933,0.2379578306176719,0.3057417
935,0.5752743514655955,0.98420703
937,1.045811630794338,0.881669
940,0.3524298355229237,0.02755068
941,0.4081061345694543,-0.17994909
945,0.3274990107023716,-0.30829763
946,0.3596996905049492,-0.20361225
947,0.8249179900588305,0.08041997
949,-0.104304145778665,-0.24820845
952,0.2378917020633011,-0.06607406
953,0.1897354332702398,-0.06763683
954,0.4004153472977999,-0.2310646
955,0.4581789572799076,-0.111647174
959,0.3455299241495002,0.090835944
962,0.5523255502943074,-0.032630313
964,0.5778180338464577,-0.032791544
965,0.5556593436491659,0.11169042
970,-0.2417629291935749,-0.1988294
972,-0.3383657376256203,-0.050563384
973,-0.3334981206013289,-0.027843641
974,-0.1440127018924195,-0.18123005
975,-0.2120633335368424,-0.21447067
977,-0.257887158181295,-0.2520982
978,-0.1882252971306173,-0.17924862
982,0.1386205089649979,-0.12724273
984,0.0173115821688437,-0.018560695
986,-0.4562995297196898,-0.07091336
988,-1.4831695993715048,-0.21436702
989,-1.7873105072763225,-0.20438437
990,-1.3984505546596333,-0.12298952
993,-1.0644296988792652,-0.26929897
995,-0.3587762836488251,0.46265167
996,-1.5927029238681685,-0.24466757
999,-0.3113110558089876,0.14040585
1001,-0.2233361935375126,0.27901193
1002,-0.356566101919209,0.17416136
1003,-0.2436937235662957,0.16112949
1004,-0.4737257514950943,0.20771281
1005,-0.3398562755095926,0.20248814
1006,-0.3208992844106305,0.12802045
1007,-0.2028721150240159,0.11737351
1009,-0.4475139422584611,0.30623126
1010,-0.2894261544354103,0.21062659
1011,-0.1431005065737682,0.19279628
1012,-0.3262492508184424,0.07116501
1014,0.2476258133597076,0.4952592
1017,0.6680787505661199,0.63739926
1018,0.6409688340326662,0.6093043
1019,0.6557100863637411,0.22539379
1020,0.0781510151437045,0.49285346
1023,0.3051632778177201,0.37743026
1026,0.1981394770851186,0.37983012
1027,0.2066989574384645,0.36646414
1032,0.7544309483512233,0.3367011
1036,0.4184568843653566,0.91243947
1037,0.4330905837816183,0.3185212
1038,0.4000370207169683,0.31840193
1039,0.5103966289465759,0.31727204
1040,0.4004182060203094,0.31657702
1041,0.4937934167923909,0.3109754
1042,0.4834753800131362,0.30881894
1043,0.5693523627457173,0.33804226
1044,0.5006151816455398,0.3041435
1045,0.4774612964539892,0.29253384
1046,0.5603043255775946,0.31958342
1047,0.5255649879828129,0.29854152
1048,0.5183357169760368,0.3754863
1054,0.2776651350103244,0.6250448
1056,0.2931550079958932,0.6052522
1057,0.4680556323354016,0.5915667
1058,0.2909293607327288,0.58178866
1060,0.3770353574103365,0.56394225
1061,0.4572763200618397,0.5029782
1062,0.4486469046213375,0.4726385
1063,0.8761237142332594,0.83899164
1064,0.6694681110408575,0.832885
1065,0.7094536420993285,0.78366584
1066,0.6594329941488376,0.76471794
1067,0.2234807426720267,0.5302621
1068,0.1843828030001354,0.52017087
1069,0.2219908066236279,0.48262578
1070,0.1925393534847048,0.4586585
1071,0.22042343771098,0.44166872
1073,0.2422669005999236,0.39529425
1074,0.2467749719711889,0.47158888
1075,0.2421771071255418,0.34567332
1077,0.3003110025056225,0.5872291
1078,0.3744244622152322,0.57209843
1079,0.2919447390968974,0.5458057
1080,0.2767974538008048,0.5225947
1081,0.2703773347444299,0.49216276
1082,0.4613328323813866,0.3843465
1083,0.4367263635252252,0.343335
1086,0.1740544897031683,0.52747643
1088,0.2639051319036832,0.6646752
1089,0.3751998554260508,0.4457178
1090,0.3581113675427935,0.444121
1091,0.485141504549023,0.5453185
1092,0.4547074015794835,0.54444355
1093,0.4477233028602813,0.5319864
1094,0.4202718759906114,0.5316821
1096,0.4238151326387959,0.52088016
1098,0.4881861659522462,0.51723707
1099,0.4610502763756895,0.5213644
1100,0.4401759050851274,0.52462924
1101,0.6634752631252442,0.4772078
1102,0.4735404302050974,0.5498196
1104,0.6564567676246141,0.48281842
1105,0.4888590752825149,0.58376175
1106,0.4386095383040811,0.6183327
1112,0.4448626772561438,0.41340214
1114,0.3357053902862338,1.0834426
1115,0.3560267191900795,1.1906233
1117,0.1901725689115158,0.4691551
1118,0.2065796104648222,0.43405908
1120,0.6610837986460398,0.45360303
1121,0.525603312349402,0.4534289
1122,0.5227487773411543,0.45138407
1124,0.5622708332677617,0.44974086
1126,0.5459575907833765,0.44691366
1127,0.5003024884636733,0.44660938
1128,0.4621389894193708,0.44541124
1129,0.4806468796668209,0.44511634
1130,0.4481213083302056,0.44226468
1131,0.5167393482311196,0.44090208
1132,0.5369830549529977,0.42098996
1134,0.5226293968302219,0.41786176
1135,0.4935903909614263,0.41125083
1139,0.5538898365827494,0.47071418
1140,0.5186708695827437,0.39387682
1141,0.4977037650035398,0.36756167
1142,3.8878319655139824,1.0156944
1143,3.008274134457208,1.0067114
1144,3.102570020875358,0.8570604
1145,1.2390351143517158,0.8877279
1146,0.9079359871145896,0.8982309
1147,0.8375027604943324,1.2782427
1148,0.6296710350774737,1.3462577
1149,0.6371775216554484,1.0532354
1151,0.9512653661596142,1.2457292
1152,0.6443506568273669,1.3138429
1153,1.1095478498273983,1.3510544
1154,0.7797203822627072,1.4343879
1157,3.1723843836105865,1.2641941
1158,2.304373052837117,1.3013346
1159,1.626463902189352,1.1185176
1160,1.220270357804195,1.1688294
1162,1.6837688153938404,1.4304098
1163,0.8973948594297443,0.90290564
1164,0.665152785325279,0.88663816
1165,3.691074129554933,1.5046948
1166,2.992625568959401,1.6865689
1168,0.1700005144039972,0.31411314
1169,0.1691221160055987,0.30637395
1175,0.2707320422230198,0.3854142
1176,0.2711506908716685,0.36228627
1189,0.2087382490316407,0.37337378
1190,0.3322652523238351,0.30215734
1191,0.3315463376931359,0.29090673
1192,0.3297814270664408,0.2656367
1193,0.4628008297490608,0.4107097
1194,0.8300246240241239,0.504407
1195,0.6987850331365261,0.48092464
1196,0.3361866756863181,0.32237774
1197,0.3531982767855778,0.31771612
1198,0.3080886460829941,0.3169211
1199,0.3249496701812439,0.31432775
1200,0.420668211301971,0.30938953
1201,0.3315567631654581,0.30703685
1202,0.3296562871362921,0.30040246
1203,0.4112031495382419,0.27892742
1207,0.4059516520195441,0.25876635
1211,0.2315389672441752,0.41440153
1212,0.2298893676445756,0.41591543
1615,0.3116348517198155,0.3005683
