,y,pred
459,True,0.9818227
460,False,0.2400188
462,False,0.78293836
465,False,0.30012164
467,False,0.31985867
470,False,1.317505e-07
471,False,1.2188195e-07
472,False,0.45280352
473,True,0.44945738
474,True,0.44945738
480,False,0.9252
481,True,0.9252
488,True,0.2051398
491,True,0.99666256
494,True,0.98280406
495,True,0.98280406
497,True,0.99513716
499,True,0.9508888
501,True,0.9139548
506,True,0.9871371
507,False,8.195268e-05
508,False,8.195268e-05
510,False,3.847485e-05
516,False,7.792027e-07
517,False,7.792027e-07
519,False,1.149516e-06
526,False,5.5367814e-06
527,False,7.380352e-06
529,False,8.167351e-06
530,False,5.128547e-05
531,False,5.128547e-05
535,True,0.8242531
536,True,0.91567004
539,False,6.223331e-05
542,False,0.001343861
545,True,0.99317217
550,False,0.29273868
551,False,0.77388155
552,False,0.77388155
553,False,0.30329362
554,False,0.30329362
557,False,0.1983501
558,False,0.1983501
559,False,0.1983501
561,False,0.8930208
572,False,0.50457597
574,True,0.45634943
579,False,0.29344657
581,True,0.9493158
586,True,0.99538076
593,False,0.99105436
596,False,0.71096206
597,False,0.009205116
599,True,0.4115452
605,False,0.66807437
606,False,0.00019211904
607,False,0.00019211904
609,False,0.00017835904
612,False,0.10116755
613,True,0.9263398
614,True,0.9263398
615,False,0.0046857456
628,True,0.68353933
631,True,0.9227943
635,True,0.9966331
639,True,0.984853
641,True,0.9879423
644,True,0.99644345
645,True,0.99644345
646,True,0.99644345
647,True,0.9884063
656,True,0.9965982
657,True,0.9965982
658,True,0.9965982
663,True,0.99449277
664,True,0.99449277
665,True,0.99449277
669,True,0.9907205
671,True,0.99866796
672,True,0.99839467
673,True,0.99839467
676,False,0.001623423
677,True,0.9986791
681,True,0.99817455
688,True,0.9937005
689,True,0.9937005
690,True,0.9937005
695,True,0.9970401
699,True,0.9814602
700,True,0.9814602
701,True,0.9991667
702,True,0.9991667
703,True,0.9991667
704,True,0.9991667
706,True,0.9794389
709,False,0.8190869
713,False,0.46188614
714,False,0.36351123
715,False,0.49286756
717,False,1.652915e-08
719,False,0.22040112
720,False,0.017504694
722,False,0.5558931
723,True,0.5466231
724,False,0.26437342
729,True,0.7853736
730,False,0.0008115952
732,False,0.17512824
737,False,4.9863893e-08
742,False,0.76224136
745,False,0.32793906
747,False,0.137037
752,True,0.9995419
753,True,0.9995419
761,True,0.8996266
762,True,0.8996266
769,True,0.98233175
770,True,0.98233175
771,True,0.98233175
772,True,0.98233175
774,True,0.998024
775,False,0.009833036
777,False,0.012255981
786,True,0.7276697
790,True,0.9216521
791,True,0.9216521
792,True,0.9216521
793,False,0.13696095
794,False,0.10628558
803,False,0.6256737
811,True,0.9816772
812,True,0.9816772
813,True,0.9816772
814,True,0.9940071
816,True,0.9940071
817,True,0.9967217
821,False,0.26039952
826,False,0.9604431
829,False,0.00012557929
831,True,0.9548287
838,True,0.80702204
839,True,0.3964024
840,True,0.7176403
844,False,0.3974316
845,False,0.37197772
848,False,0.2457991
849,True,0.95718354
850,False,0.1341632
853,False,0.12675893
858,False,0.8776123
859,True,0.8264899
861,True,0.901563
863,True,0.043601673
864,False,0.032790653
866,False,0.05151001
871,True,0.65259725
875,True,0.98185503
877,True,0.90267396
879,True,0.9336628
884,False,0.00061359705
889,False,0.49884883
890,False,0.0009502786
893,False,0.0022272724
898,False,0.015219092
900,True,0.9992673
901,True,0.99806195
903,True,0.4056612
904,True,0.3186459
907,True,0.9328024
908,True,0.9319325
912,True,0.4148333
914,True,0.99261427
917,False,0.82868004
918,True,0.99191767
920,True,0.51972353
921,True,0.51972353
922,False,0.51972353
924,True,0.0022329597
927,True,0.000730226
931,True,0.99490017
932,True,0.99490017
935,True,0.99942696
936,True,0.99942696
937,True,0.9998259
943,True,0.9995524
944,True,0.9996358
945,True,0.9996526
946,True,0.9999007
950,True,0.99782
955,True,0.98842746
956,True,0.9970606
958,True,0.99771947
959,True,0.9995435
960,True,0.99931467
966,True,0.998254
967,True,0.9963142
972,True,0.79353714
973,True,0.9676985
977,True,0.9903756
978,True,0.98832464
990,False,0.04550944
1000,False,0.028856447
1001,False,0.0010755971
1007,False,0.9950589
1008,True,0.9950589
1010,True,0.96852165
1013,True,0.7815716
1014,True,0.7815716
1015,False,0.7815716
1016,True,0.7815716
1018,False,0.12558946
1019,False,0.12558946
1024,True,0.98987865
1025,True,0.98987865
1027,False,0.9827899
1028,True,0.9827899
1029,False,0.9109403
1030,True,0.9109403
1046,False,0.11432059
1057,False,0.7253255
1058,True,0.7253255
1066,False,0.18474123
1067,True,0.18474123
1068,False,0.30435184
1079,False,0.0290515
1081,False,0.0290515
1083,False,0.03251108
1085,False,0.03251108
1089,False,0.033553135
1090,False,0.033553135
1091,True,0.033553135
1092,False,0.02455386
1093,False,0.02455386
1104,False,0.22116159
1105,False,0.22116159
1110,False,0.22116159
1117,False,0.98297334
1118,True,0.98297334
1122,False,0.035758287
1129,False,0.1792963
1135,False,0.08306414
1136,True,0.08306414
1137,False,0.051979862
1141,False,0.090256974
1147,True,0.96791863
1148,True,0.9311397
1150,True,0.91365665
1151,True,0.91365665
1152,True,0.91365665
1153,True,0.91365665
1154,True,0.91365665
1156,True,0.9042057
1157,True,0.9303954
1158,True,0.9303954
1159,True,0.9303954
1160,True,0.9303954
1161,True,0.9303954
1162,True,0.9303954
1163,True,0.9303954
1164,True,0.9303954
1165,False,0.9303954
1166,True,0.9303954
1171,True,0.98387355
1172,False,0.71327513
1173,False,0.71327513
1180,True,0.9689012
1181,True,0.9689012
1182,False,0.6307803
1183,False,0.6307803
1186,True,0.7824218
1187,True,0.7824218
1188,False,0.98134667
1189,True,0.98134667
