,y,pred
369,0.0589781183337633,0.17421757
370,0.2600663762823075,0.613246
371,0.2598447646706958,0.57649183
373,0.1254521234436137,0.24481358
375,0.1854838331474892,0.40021175
377,0.0431218027947701,0.16700839
379,0.031828570327017,0.16280778
381,0.0979317015310073,0.14785512
382,0.0977039337632396,0.13817017
383,0.0949695922589284,0.16853212
384,0.0753623251394356,0.16785748
385,0.0749756684827789,0.15207528
386,0.0747133761904867,0.14104144
387,0.1558507656753029,0.18175383
388,0.1554483532628906,0.1630197
391,0.1768205627819174,0.20477818
392,0.1659495623252312,0.20161448
393,0.1740501564452233,0.19270186
394,0.1936445237210079,0.18719937
395,0.1932586300401159,0.17026325
396,0.2836037311032381,0.44150454
397,0.2702853960376643,0.30399907
398,0.2699707914330597,0.28332832
399,0.26934102166329,0.24085835
400,0.3758707258948805,0.39555573
404,0.1201367592105169,0.19616733
405,0.1222607650141103,0.19352691
412,0.215907777758971,0.25412786
413,0.2377159039176747,0.21878426
417,1.9843819172694512,1.8685542
418,2.193524285014782,2.133969
420,0.3387836810514552,0.3637496
421,0.4563186568745694,0.44394094
422,0.5012959703363835,0.84220356
423,0.6684360118916709,0.6559424
425,0.4773330237875024,0.62745
426,0.6885993790493665,0.6183458
427,0.6133510538822124,0.61456853
428,0.4751112187571406,0.6024844
429,0.6250104192749347,0.58569825
430,0.5626998467652546,0.5517788
432,0.4105710945862934,0.24222888
434,0.4193992119765492,0.36454055
435,0.8885758921409045,0.6698691
438,1.372858086690637,1.2551422
441,1.040561533651593,0.8829969
442,0.3717462983722738,0.44244993
444,0.0173901702395133,-0.06284045
448,0.0690367751731686,-0.022573756
450,0.0578990444992292,-0.016205477
451,0.210626989424178,0.2902767
452,0.1078036960799542,-0.023083257
454,0.1837895923794755,-0.012322205
455,0.2697751845934992,0.016958995
456,0.7264349393824546,0.6121507
457,1.3672489730017052,1.196949
458,0.0614454781949699,0.12781338
463,0.4692418637049281,0.9566042
464,1.0430970004892344,0.916715
465,0.1397982585090478,0.23472883
469,0.3441384643191014,0.23914184
470,0.4218660047043067,0.24526061
471,0.4692409582416968,0.3714007
472,0.5896582246998859,0.33120427
474,1.1483945702277134,1.1684996
475,0.1893742688658262,0.4017482
477,0.2641923217116476,0.2886443
478,0.3188766732460966,0.3601149
482,1.241701018524461,0.98368996
483,0.4342153468469344,0.39009044
486,1.0593469679899157,1.1852651
487,1.2827293250048202,1.4665822
488,-0.5153537616939183,0.013674152
489,0.3542976347737296,0.37378618
490,0.3538536213979767,0.37304872
493,0.1440890574840735,0.26825267
494,0.1399660084308652,0.3037185
495,0.1565344635295955,0.22335707
496,0.2299673626139494,0.2655783
497,0.2163471458510046,0.29538628
498,0.3578056481449062,0.52920127
499,0.3410611389725219,0.5040592
500,0.2096701037594239,0.32928932
501,0.2120112123398499,0.33160627
503,0.2803295134231883,0.4158479
504,0.2691052886396126,0.3648686
509,0.4618000116720687,0.31523657
510,0.0313805748681144,0.13635258
512,0.455509621765486,0.17252247
514,0.2119747619272572,0.19701476
515,0.2858694540180001,0.14352669
518,0.8043937166188726,1.0423379
520,0.8485949302420153,1.0801661
522,0.8606119764527219,1.1678919
523,0.7944870352906065,1.0545437
524,1.0117169823206302,1.2277128
525,0.9356628461871928,1.1080909
528,1.2166475374472756,1.4103535
529,1.1171556709940125,1.279077
531,1.1564835894806391,1.3281486
532,1.1017950367011384,1.2474109
533,1.0034695969164973,1.1994141
534,1.0052442326100155,1.2180976
536,0.9441080295737112,1.1121376
538,0.4218741104496962,0.4503431
539,0.8801708679722279,1.072876
543,0.8689920446727987,1.0609704
544,0.8991560648223298,1.0555975
547,0.83021084756746,0.9641434
548,0.8237885001644486,0.96391535
549,0.8642759265711409,0.93603826
550,0.8131816433852469,0.84393024
552,0.3062505352776455,0.2772776
554,0.5893438204225175,0.72292465
555,0.6126414557048455,0.5483986
556,0.7042914793547423,0.7018974
557,0.8870676175859479,0.7659963
563,0.305480807434499,0.48039818
564,0.2986549169189489,0.44715238
568,0.1999132377911742,0.41322625
570,0.3403063183571018,0.28300396
571,0.1383428398292689,0.36169785
572,0.1447912681189332,0.3589536
574,0.2963104669685176,0.69752204
575,0.6169493138144994,0.12511043
576,0.6128197968101292,0.19326226
577,-0.8321858247202063,-0.15238516
578,-0.0820439730483768,0.10014276
581,0.6740190839752492,0.3208612
582,0.1933616689166172,0.15106331
583,0.146336567927424,0.38840604
585,0.4899372105033889,0.7444084
586,0.4706822212705916,0.7117038
588,0.4722793524560735,0.6058537
589,0.441155156261967,0.17610343
590,0.4805223991192042,1.175222
591,-0.0564450482790414,0.21091734
592,-0.0161800590287416,0.032357585
593,0.0017939849145432,0.07151879
595,0.0457018326423853,0.1132748
596,0.6290223945126517,0.9196746
598,0.3700965805939993,0.780072
600,0.5596235678982611,0.72842824
603,0.2350862177366815,0.14393412
605,1.4930182328982593,1.5925363
606,1.4235867941606823,1.4563556
607,-0.0698903735364871,0.3204721
608,0.0234768880768331,0.25597152
609,0.0758234865671991,0.193233
610,0.0904945330953017,0.17921256
611,0.3665680527878834,0.36794153
613,0.1428191723686517,0.17754693
614,0.4572135440377456,0.42826003
615,0.4488151646283833,0.40606415
619,0.6870566979083521,0.63490355
620,0.6572485027323571,0.59804577
624,0.3896978124273168,0.21250163
626,0.0479233835388377,0.17106254
628,0.0888452851436876,0.19671015
629,0.1380912313298605,0.18362348
631,1.1838753753067446,1.1531824
632,1.0447854444017768,1.0407525
633,2.1692917661093105,1.9247631
634,1.9815931488774727,1.7627325
635,0.1845965781706539,0.1629497
636,0.1811398361339507,0.15369885
637,0.2389103089648813,0.10416721
638,0.2374213700259424,0.10264821
639,0.2331823965623085,0.09831183
640,0.2826741585971308,0.2050368
641,0.4096674537182366,0.38885492
642,0.6288971464202147,0.88572276
643,-0.0079824902389524,-0.037852217
645,-0.0153976124869547,0.021122647
647,-0.0086140766103177,-0.0028108533
648,-0.0162197322228289,0.0051231505
649,0.0084721059666083,-0.049855936
650,0.0082906645251668,0.0031599228
651,0.0002524820688676,0.011059743
655,-0.0031493591136065,-0.05805712
656,-0.0032032229774704,-0.0055748997
659,0.035314262312315,-0.0071439324
660,0.0274865056586787,0.0008404079
661,0.0007056207645199,-0.06676434
662,0.0006778329767321,-0.013347167
663,-0.0115905252083897,-0.0028709348
668,0.0335949109933266,-0.053396214
669,0.0303296960349423,-0.0020731564
670,0.027064501096578,0.0055744173
671,0.0270599865820635,0.068393424
672,0.027059456051533,0.076345906
676,0.0035147026784842,-0.030063735
677,0.003493541517323,0.021996332
678,-0.0040025144324131,0.029753758
681,0.0614087372786163,0.10673492
684,1.5397949261861477,1.3621507
685,1.1214614206259468,0.9779848
687,0.1940605917522808,0.26464757
688,0.1728664631645529,0.32423046
689,0.1549104805560099,0.3331088
690,0.2885546928970366,0.23780383
691,0.2636864179200208,0.30018434
692,0.2447169786382552,0.30947953
693,0.3105219095837476,0.13189168
694,0.2747779563825848,0.20571081
695,0.2848122711750331,0.24727106
696,0.2603548979816498,0.3099121
697,0.2415838327279518,0.3192461
701,0.3047630515753954,0.24639869
702,0.3427772141352888,0.16704886
703,0.3135994893287628,0.23500077
704,0.2934312196021787,0.24512619
705,0.3666286321232028,0.29125848
712,-0.3271899180251794,-0.004198837
713,0.0220268651488554,0.21173076
715,0.9775205970747828,0.8368414
717,1.6199158729696794,1.5109199
719,0.4034669241266047,0.85145974
722,0.561009594233262,0.39909613
723,2.0401590776926253,1.5303681
724,1.919279968681986,1.4906983
726,0.8303483650936991,0.6453478
728,0.4609978823560958,0.6242201
729,0.4828859656253265,0.87066966
732,0.6356197532814224,0.45602885
733,1.3379878912611305,1.3316591
735,1.3087433413955067,1.3071198
738,0.4659652295658591,0.6506418
740,0.5978710460708198,0.39913192
741,0.6895346681316348,0.4181836
742,0.5792299399803889,0.42741024
743,1.6688365494768451,1.492683
746,0.7807132377976845,0.6534901
747,1.2685214823937,0.9824957
748,0.5898247594659868,0.45119098
750,0.8808703276724912,0.45316184
752,0.843731236712354,0.4194871
753,1.184423621621809,0.8746223
755,1.2278605602543609,0.84856874
756,0.8728791846693245,0.47465378
757,0.916978268046882,0.73261154
758,0.8670735830285008,0.85892874
761,0.5166376995014254,0.43817547
763,0.1545568355642084,0.31970924
764,0.4374117188851337,0.3651233
766,0.6225036804029965,0.3171603
767,0.6134773438031829,0.33866718
770,0.2501097967668649,0.27600285
771,0.2500520089790771,0.329763
773,0.3087819810689878,0.29741216
774,0.3073714304015703,0.34734538
775,0.3059114302847037,0.40264276
780,0.4393606637924623,0.4504256
783,1.031619073872471,1.1588202
785,0.9474968212121104,1.0878459
786,0.9294996150780602,1.0531845
788,0.9017424649206328,1.0176146
789,0.853876434809909,0.999605
790,0.4494410357482023,0.539073
791,0.8930458809190165,1.0012226
794,0.9027112984933212,0.9658725
795,0.956986266681094,0.9409884
796,0.6290383470058082,0.24922757
800,0.827880368059148,1.0175613
802,0.8449520794296704,0.9513928
803,0.8482100168746347,0.92662996
804,0.4279846644049695,0.4819526
806,0.6373409924149733,0.81624556
807,0.4496467376645415,0.5438955
808,0.5843324581747961,0.6669056
809,0.7898488568439257,0.72089857
810,1.131056765900598,1.28922
813,0.3670352564562074,0.52559733
814,0.3443474056232046,0.5793377
815,0.3659860209444859,0.5058832
816,0.3595849685435293,0.5496372
817,0.3509773682461204,0.5980915
821,0.253024534834263,0.28128576
822,0.2779076477079957,0.41021028
823,0.3115288105360262,0.6306129
824,0.4194049620395406,0.35590115
825,0.4316619021162609,0.42347005
826,0.4373532648232441,0.46278715
827,0.4415310334880929,0.49829766
829,0.1271945543514097,0.40108034
830,0.1666513495133584,0.54249597
831,0.350066008402091,0.35936162
832,0.5143251872024543,0.3280756
834,0.9268214383631662,1.1521183
835,0.9046749682894384,1.1174599
839,-0.1898456722667751,0.10840945
840,0.1744908369007327,0.25000063
841,0.0838479473398173,0.2048166
842,-0.0218839711026993,0.084437
844,0.7332366215611131,0.37977168
847,0.4183820901903575,0.2960973
848,0.1633195653737533,0.30181152
849,0.0539550494492592,0.19676621
850,0.3815914981558095,0.621919
852,0.3621815026768165,0.59464914
854,0.3503770387130031,0.5573914
855,0.3879743266017922,0.53156286
857,0.4326748532829967,0.50533795
858,0.1613289767237176,0.302028
859,0.4780713426577362,0.4570869
862,0.6510696156406038,0.4177923
863,0.3409328675397318,0.62886477
864,0.362376502024079,0.60714287
865,0.4087092964004649,0.58520645
866,0.4200754038579177,0.55573905
870,0.0689913664803295,0.5118505
871,0.2492694668340475,0.62227553
874,0.1014621540619815,0.2961787
875,0.1603407655038401,0.18861671
876,0.0429463648220389,0.094800845
877,0.2370094379296139,0.27549246
879,-0.3333423101041358,-0.10924356
880,0.0809124974991491,0.053422373
881,-0.1777683460477763,-0.03665792
883,0.1996225925635144,0.11357652
885,0.0125552972116173,0.029232962
887,0.1746815756031916,0.02981083
888,0.0350722080462732,0.072227195
889,-0.141885419203013,-0.030342268
890,0.5716906265204812,0.7243452
892,0.4703756703557479,0.66772103
893,0.464180636017257,0.63835645
894,0.4012997259770384,0.60902
895,0.3961171969861218,0.5790467
897,0.4330671595159847,0.5658538
899,0.426261156415705,0.53477407
902,0.3706170058123387,0.14300846
903,0.3277828218290884,0.5572194
904,0.3857212651802273,0.54389584
906,0.3615636084741765,0.47283074
908,0.254330406942488,0.09469555
909,0.235355674978629,0.3923593
912,0.488609822111574,0.5709055
913,0.8527671763714465,1.1579955
914,-0.0186621431366533,0.15256296
917,-0.0117398659234475,-0.018609034
918,0.0783353957653492,0.058772963
922,0.1666126530530549,0.33623224
924,1.0830728210138676,1.1477506
925,1.4331678197605695,1.3286886
926,-0.1697969926595496,0.0964853
927,0.0585693328351935,0.25640073
931,0.5174813731867379,0.7269433
932,0.6393144062693883,1.0049073
933,0.2379578306176719,0.66260016
935,0.5752743514655955,1.1235635
937,1.045811630794338,1.6406862
940,0.3524298355229237,0.081788376
941,0.4081061345694543,0.17802666
945,0.3274990107023716,0.24014743
946,0.3596996905049492,0.3097967
947,0.8249179900588305,1.1637461
949,-0.104304145778665,0.014623237
952,0.2378917020633011,0.5855363
953,0.1897354332702398,0.5566626
954,0.4004153472977999,0.40474838
955,0.4581789572799076,0.46977636
959,0.3455299241495002,0.3087761
962,0.5523255502943074,0.30313474
964,0.5778180338464577,0.22369556
965,0.5556593436491659,0.28266835
970,-0.2417629291935749,0.06347628
972,-0.3383657376256203,-0.2889191
973,-0.3334981206013289,-0.26557773
974,-0.1440127018924195,-0.05397551
975,-0.2120633335368424,-0.08132343
977,-0.257887158181295,-0.20245229
978,-0.1882252971306173,-0.14154278
982,0.1386205089649979,0.3301521
984,0.0173115821688437,0.14290635
986,-0.4562995297196898,-0.72390664
988,-1.4831695993715048,-1.6202788
989,-1.7873105072763225,-1.4483314
990,-1.3984505546596333,-0.7182094
993,-1.0644296988792652,-0.6179521
995,-0.3587762836488251,-0.00363602
996,-1.5927029238681685,-1.1116846
999,-0.3113110558089876,-0.057394672
1001,-0.2233361935375126,-0.042892206
1002,-0.356566101919209,0.022813244
1003,-0.2436937235662957,-0.019357013
1004,-0.4737257514950943,0.018676532
1005,-0.3398562755095926,-0.024009215
1006,-0.3208992844106305,-0.0063750027
1007,-0.2028721150240159,-0.04199319
1009,-0.4475139422584611,-0.004691559
1010,-0.2894261544354103,0.07062991
1011,-0.1431005065737682,0.04209901
1012,-0.3262492508184424,0.027489645
1014,0.2476258133597076,0.3423663
1017,0.6680787505661199,0.30608785
1018,0.6409688340326662,0.2637253
1019,0.6557100863637411,0.6655801
1020,0.0781510151437045,0.36804238
1023,0.3051632778177201,0.41661572
1026,0.1981394770851186,0.34028837
1027,0.2066989574384645,0.44543836
1032,0.7544309483512233,0.24412283
1036,0.4184568843653566,1.0492911
1037,0.4330905837816183,0.2449912
1038,0.4000370207169683,0.24733984
1039,0.5103966289465759,0.26958877
1040,0.4004182060203094,0.28327385
1041,0.4937934167923909,0.3935749
1042,0.4834753800131362,0.43603754
1043,0.5693523627457173,0.2684655
1044,0.5006151816455398,0.27465767
1045,0.4774612964539892,0.27677837
1046,0.5603043255775946,0.34933662
1047,0.5255649879828129,0.33060542
1048,0.5183357169760368,0.72580516
1054,0.2776651350103244,0.5877998
1056,0.2931550079958932,0.5573748
1057,0.4680556323354016,0.5363375
1058,0.2909293607327288,0.52130675
1060,0.3770353574103365,0.49387345
1061,0.4572763200618397,0.4001601
1062,0.4486469046213375,0.35352218
1063,0.8761237142332594,0.9243106
1064,0.6694681110408575,0.88296485
1065,0.7094536420993285,0.5497204
1066,0.6594329941488376,0.42143112
1067,0.2234807426720267,0.42661396
1068,0.1843828030001354,0.42175496
1069,0.2219908066236279,0.4036767
1070,0.1925393534847048,0.39213622
1071,0.22042343771098,0.3839555
1073,0.2422669005999236,0.36162582
1074,0.2467749719711889,0.45830148
1075,0.2421771071255418,0.31995574
1077,0.3003110025056225,0.43569696
1078,0.3744244622152322,0.41588175
1079,0.2919447390968974,0.38144845
1080,0.2767974538008048,0.5424772
1081,0.2703773347444299,0.5054469
1082,0.4613328323813866,0.37425363
1083,0.4367263635252252,0.32434994
1086,0.1740544897031683,0.41927052
1088,0.2639051319036832,0.15974335
1089,0.3751998554260508,0.43921652
1090,0.3581113675427935,0.41377017
1091,0.485141504549023,0.8014974
1092,0.4547074015794835,0.77255124
1093,0.4477233028602813,0.67309344
1094,0.4202718759906114,0.644025
1096,0.4238151326387959,0.5224966
1098,0.4881861659522462,0.49216452
1099,0.4610502763756895,0.457712
1100,0.4401759050851274,0.43045875
1101,0.6634752631252442,0.67461026
1102,0.4735404302050974,0.423789
1104,0.6564567676246141,0.6503629
1105,0.4888590752825149,0.40453315
1106,0.4386095383040811,0.32034165
1112,0.4448626772561438,0.45180914
1114,0.3357053902862338,0.37925044
1115,0.3560267191900795,0.23754635
1117,0.1901725689115158,0.46462262
1118,0.2065796104648222,0.4535652
1120,0.6610837986460398,0.47303465
1121,0.525603312349402,0.47209585
1122,0.5227487773411543,0.46107164
1124,0.5622708332677617,0.45221275
1126,0.5459575907833765,0.43697065
1127,0.5003024884636733,0.43533033
1128,0.4621389894193708,0.42887083
1129,0.4806468796668209,0.42728093
1130,0.4481213083302056,0.411907
1131,0.5167393482311196,0.404561
1132,0.5369830549529977,0.29721034
1134,0.5226293968302219,0.28034562
1135,0.4935903909614263,0.24470466
1139,0.5538898365827494,0.46240008
1140,0.5186708695827437,0.39308253
1141,0.4977037650035398,0.36934274
1142,3.8878319655139824,3.3271053
1143,3.008274134457208,2.7394624
1144,3.102570020875358,2.4440362
1145,1.2390351143517158,1.1909418
1146,0.9079359871145896,0.76178336
1147,0.8375027604943324,1.3509266
1148,0.6296710350774737,0.901205
1149,0.6371775216554484,0.7040353
1151,0.9512653661596142,0.90513927
1152,0.6443506568273669,0.5681569
1153,1.1095478498273983,1.0907764
1154,0.7797203822627072,0.692804
1157,3.1723843836105865,3.2392848
1158,2.304373052837117,2.5502415
1159,1.626463902189352,1.938347
1160,1.220270357804195,1.3374484
1162,1.6837688153938404,1.2576045
1163,0.8973948594297443,1.3729655
1164,0.665152785325279,0.97053367
1165,3.691074129554933,3.5699587
1166,2.992625568959401,2.992552
1168,0.1700005144039972,0.22777916
1169,0.1691221160055987,0.21921606
1175,0.2707320422230198,0.25822484
1176,0.2711506908716685,0.24861409
1189,0.2087382490316407,0.6620765
1190,0.3322652523238351,0.7262651
1191,0.3315463376931359,0.7364055
1192,0.3297814270664408,0.7591818
1193,0.4628008297490608,0.45634177
1194,0.8300246240241239,0.56810814
1195,0.6987850331365261,0.43336976
1196,0.3361866756863181,0.26595
1197,0.3531982767855778,0.26658738
1198,0.3080886460829941,0.26669607
1199,0.3249496701812439,0.26705068
1200,0.420668211301971,0.26772588
1201,0.3315567631654581,0.26804757
1202,0.3296562871362921,0.26895472
1203,0.4112031495382419,0.27189106
1207,0.4059516520195441,0.2746477
1211,0.2315389672441752,0.27163714
1212,0.2298893676445756,0.2759943
1615,0.3116348517198155,0.29531145
