,y,pred
448,True,0.9516883
449,True,0.9404581
450,True,0.9404581
451,True,0.9429557
456,False,0.002080845
458,True,0.8789577
459,True,0.8759728
460,False,0.8779001
462,False,0.6518
465,False,0.5865315
467,False,0.6123389
470,False,0.00039551393
471,False,0.00032460355
472,False,0.609393
473,True,0.80199975
474,True,0.80199975
480,False,0.7225768
481,True,0.7225768
488,True,0.40582535
491,True,0.9163283
494,True,0.78524065
495,True,0.78524065
497,True,0.8662457
499,True,0.74055004
501,True,0.6501494
506,True,0.6491522
507,False,4.468376e-05
508,False,4.468376e-05
510,False,2.8988909e-05
516,False,1.3426749e-06
517,False,1.3426749e-06
519,False,3.223943e-06
526,False,3.58974e-05
527,False,4.8365655e-05
529,False,4.0439827e-05
530,False,0.00011957658
531,False,0.00011957658
535,True,0.614463
536,True,0.6707154
539,False,0.0023157771
542,False,0.00065705506
545,True,0.88021266
550,False,0.14077963
551,False,0.16407216
552,False,0.16407216
553,False,0.058045544
554,False,0.058045544
557,False,0.24911621
558,False,0.24911621
559,False,0.24911621
561,False,0.49882546
572,False,0.8088296
574,True,0.8152044
579,False,0.2982155
581,True,0.9424486
586,True,0.87932026
593,False,0.84664965
596,False,0.52082485
597,False,0.06264239
599,True,0.5488601
605,False,0.5316453
606,False,0.0010070279
607,False,0.0010070279
609,False,0.0012401219
612,False,0.44931045
613,True,0.7679933
614,True,0.7679933
615,False,0.027267294
628,True,0.4354719
631,True,0.6159141
635,True,0.96230996
639,True,0.9559666
641,True,0.9596052
644,True,0.9622173
645,True,0.9622173
646,True,0.9622173
647,True,0.95813805
656,True,0.9501509
657,True,0.9501509
658,True,0.9501509
663,True,0.9571491
664,True,0.9571491
665,True,0.9571491
669,True,0.95743096
671,True,0.96786994
672,True,0.9712568
673,True,0.9712568
676,False,0.008312697
677,True,0.944008
681,True,0.9463775
688,True,0.960797
689,True,0.960797
690,True,0.960797
695,True,0.96425414
699,True,0.8943941
700,True,0.8943941
701,True,0.98403555
702,True,0.98403555
703,True,0.98403555
704,True,0.98403555
706,True,0.9584085
709,False,0.39183187
713,False,0.5075692
714,False,0.59094065
715,False,0.46332145
717,False,1.4893034e-05
719,False,0.3137201
720,False,0.26234114
722,False,0.8145296
723,True,0.7368768
724,False,0.6966183
729,True,0.8078348
730,False,0.014150736
732,False,0.40478316
737,False,4.5260793e-05
742,False,0.9161205
745,False,0.65312535
747,False,0.19272566
752,True,0.9893441
753,True,0.9893441
761,True,0.86929893
762,True,0.86929893
769,True,0.8958218
770,True,0.8958218
771,True,0.8958218
772,True,0.8958218
774,True,0.9661421
775,False,0.008133493
777,False,0.015855493
786,True,0.8170413
790,True,0.83925986
791,True,0.83925986
792,True,0.83925986
793,False,0.24629764
794,False,0.24495627
803,False,0.29184976
811,True,0.93562394
812,True,0.93562394
813,True,0.93562394
814,True,0.9647289
816,True,0.9647289
817,True,0.9499494
821,False,0.35634446
826,False,0.8284824
829,False,0.001784309
831,True,0.97654015
838,True,0.90169275
839,True,0.9028231
840,True,0.8858773
844,False,0.23059705
845,False,0.2741447
848,False,0.38326883
849,True,0.92889124
850,False,0.3607031
853,False,0.3436183
858,False,0.8164426
859,True,0.83203644
861,True,0.9550563
863,True,0.56665087
864,False,0.48693445
866,False,0.21953362
871,True,0.36273408
875,True,0.91961455
877,True,0.8789877
879,True,0.79022723
884,False,0.00040337333
889,False,0.42385262
890,False,0.0014315478
893,False,0.0014195666
898,False,0.043176204
900,True,0.94430715
901,True,0.96093696
903,True,0.6560152
904,True,0.598591
907,True,0.56866246
908,True,0.7649578
912,True,0.2284422
914,True,0.94294083
917,False,0.14224859
918,True,0.95828104
920,True,0.08150365
921,True,0.08150365
922,False,0.08150365
924,True,0.35177082
927,True,0.19463518
931,True,0.9364468
932,True,0.9364468
935,True,0.98829556
936,True,0.98829556
937,True,0.9744332
943,True,0.89898103
944,True,0.89489186
945,True,0.90651244
946,True,0.9284907
950,True,0.873313
955,True,0.8693214
956,True,0.9055604
958,True,0.90453714
959,True,0.9356516
960,True,0.8415399
966,True,0.80967116
967,True,0.7999191
972,True,0.11526193
973,True,0.91188073
977,True,0.99111277
978,True,0.9829245
990,False,0.04986694
1000,False,0.08773571
1001,False,0.024366064
1007,False,0.8878267
1008,True,0.8878267
1010,True,0.7256954
1013,True,0.66217506
1014,True,0.66217506
1015,False,0.66217506
1016,True,0.66217506
1018,False,0.027490085
1019,False,0.027490085
1024,True,0.9388641
1025,True,0.9388641
1027,False,0.86687416
1028,True,0.86687416
1029,False,0.8007761
1030,True,0.8007761
1046,False,0.34598845
1057,False,0.6453067
1058,True,0.6453067
1066,False,0.12901841
1067,True,0.12901841
1068,False,0.47717106
1079,False,0.060389653
1081,False,0.060389653
1083,False,0.09886344
1085,False,0.09886344
1089,False,0.12766328
1090,False,0.12766328
1091,True,0.12766328
1092,False,0.10863274
1093,False,0.10863274
1104,False,0.5457312
1105,False,0.5457312
1110,False,0.5457312
1117,False,0.8249977
1118,True,0.8249977
1122,False,0.0029833564
1129,False,0.19628425
1135,False,0.05573857
1136,True,0.05573857
1137,False,0.0007432381
1141,False,0.0097194165
1147,True,0.7840036
1148,True,0.7712766
1150,True,0.82305825
1151,True,0.82305825
1152,True,0.82305825
1153,True,0.82305825
1154,True,0.82305825
1156,True,0.8609256
1157,True,0.86329985
1158,True,0.86329985
1159,True,0.86329985
1160,True,0.86329985
1161,True,0.86329985
1162,True,0.86329985
1163,True,0.86329985
1164,True,0.86329985
1165,False,0.86329985
1166,True,0.86329985
1171,True,0.81442577
1172,False,0.39807352
1173,False,0.39807352
1180,True,0.87104684
1181,True,0.87104684
1182,False,0.12383019
1183,False,0.12383019
1186,True,0.7756749
1187,True,0.7756749
1188,False,0.010901824
1189,True,0.010901824
