,y,pred
168,False,0.40690812
169,False,0.007960794
170,False,0.015745666
172,True,0.702102
173,False,0.05659376
177,True,0.94287807
180,False,0.36750367
182,False,0.340463
183,False,0.3291814
184,True,0.48767903
187,True,0.84111094
188,True,0.9841248
191,True,0.7309713
193,True,0.98515
194,True,0.98515
195,True,0.93737906
197,True,0.8982245
198,True,0.8979402
199,True,0.8979402
200,True,0.83841753
201,False,0.6462108
202,True,0.6462108
203,True,0.8023047
204,True,0.87296695
205,True,0.87296695
206,True,0.87296695
207,True,0.87296695
208,True,0.83666086
209,True,0.83666086
210,True,0.83666086
211,True,0.83666086
212,True,0.83666086
214,True,0.83666086
217,True,0.88671494
218,True,0.88671494
219,True,0.90797937
220,False,0.0011679952
221,False,0.0011679952
222,True,0.8478421
225,False,2.048902e-05
226,False,3.1870863e-05
227,False,6.057158e-05
228,False,6.057158e-05
229,False,9.092621e-05
230,False,9.092621e-05
231,False,0.00014215344
232,False,0.00014215344
233,False,0.00023724
234,False,0.00023724
236,False,0.00039918534
237,False,0.0007253903
241,False,0.33345437
243,False,0.0026496083
244,False,0.0026496083
246,False,0.3392154
248,False,0.39447147
250,True,0.92733896
251,True,0.92733896
252,True,0.80267286
254,False,0.011632643
255,True,0.923236
256,False,0.013893556
260,False,0.064688325
261,False,0.03180705
262,False,0.03180705
265,True,0.9904945
266,True,0.9904945
267,True,0.9904945
268,False,0.14793839
269,False,0.3589219
270,False,0.096242085
271,True,0.88618875
273,True,0.74025226
274,True,0.74025226
275,False,0.23781526
276,False,0.38478506
277,False,0.44461885
278,True,0.4956047
279,False,0.5214187
280,True,0.5214187
282,True,0.48172173
283,False,0.48532793
284,False,0.48532793
285,False,0.48532793
292,False,0.030086461
293,True,0.89895993
296,False,0.37465036
297,False,0.37465036
300,True,0.87335885
301,True,0.87335885
302,True,0.86509365
303,True,0.86509365
305,True,0.86509365
307,True,0.86509365
310,True,0.86509365
311,False,0.25382963
313,True,0.96925867
314,True,0.96925867
315,True,0.94964755
316,True,0.94964755
319,True,0.94709396
320,True,0.94709396
322,True,0.94940776
324,True,0.9491114
325,True,0.9460554
326,True,0.9460554
327,True,0.97086966
328,True,0.97086966
331,True,0.9621771
332,True,0.9621771
333,True,0.95421326
334,True,0.95421326
335,True,0.95894146
336,True,0.7082843
338,True,0.9736205
339,True,0.9736205
340,False,0.55694234
341,False,0.55694234
343,False,0.24526809
345,False,0.086849496
346,False,0.086849496
347,False,0.071548745
348,False,0.01828784
349,False,0.020383444
350,False,0.002842545
351,False,0.0010695017
353,False,0.008651993
355,False,0.3912147
356,False,0.3912147
360,False,0.29267064
361,False,0.29267064
363,True,0.5237297
364,False,0.4031954
365,False,0.4031954
366,False,0.4031954
367,True,0.70123255
368,True,0.68698984
369,True,0.6661564
370,True,0.6661564
374,False,0.59332716
375,False,0.59332716
376,True,0.59332716
379,False,0.5381195
380,False,0.5381195
381,False,0.12384948
382,False,0.49595708
383,False,0.49595708
384,False,0.49595708
385,False,0.49595708
386,False,0.49595708
387,False,0.08881265
388,False,0.40033787
389,False,0.40033787
390,False,0.40033787
395,True,0.7251894
396,True,0.67182547
403,True,0.46729293
404,True,0.46729293
408,False,0.0016434516
409,False,0.0013047582
411,False,0.21124814
413,False,0.02949246
414,True,0.0630429
417,False,0.0630429
418,False,0.0630429
419,False,0.0630429
424,False,0.1510822
425,False,0.15745541
427,False,0.0073001515
428,False,0.066696085
430,False,0.03507153
431,True,0.6316612
433,True,0.967776
434,True,0.96487457
435,True,0.96050304
438,True,0.9267851
439,True,0.9267851
443,True,0.86662865
444,True,0.82258886
445,False,0.09031004
446,False,0.012531914
452,False,0.39536464
453,False,0.19368999
454,True,0.85612684
455,False,0.009210658
457,False,0.0008337668
461,True,0.41690534
463,False,0.3092686
464,True,0.93303657
466,False,0.5812312
468,True,0.61819625
469,False,0.0027197707
475,True,0.50929195
476,False,0.50929195
477,True,0.9817978
478,True,0.781158
479,True,0.781158
482,True,0.7913399
483,True,0.7913399
484,True,0.8315626
485,False,0.76830673
486,True,0.76830673
487,False,0.4034001
489,True,0.95852035
490,True,0.95852035
492,False,0.5766094
493,True,0.6434918
496,False,0.29437113
498,True,0.87647516
500,True,0.7149548
502,True,0.6818626
503,False,0.67738825
504,True,0.6141035
505,True,0.7714983
509,False,0.0006926225
511,True,0.7338539
512,False,0.00097581896
513,False,0.00097581896
514,False,0.0002583446
515,False,0.0002583446
518,False,8.648694e-05
520,False,0.00012702547
521,False,0.00019267526
522,False,0.00019267526
523,False,0.00031136328
524,False,0.0005029356
525,False,0.0005029356
528,False,0.24844502
532,False,0.2503395
533,False,0.0019390446
534,False,0.0043673245
537,False,0.013702321
538,False,0.019654995
540,False,0.03475373
541,False,0.05467388
543,False,0.030433048
544,True,0.92230964
546,False,0.11767769
547,False,0.34657586
548,False,0.31156248
549,False,0.3185961
555,False,0.28968692
556,False,0.28968692
560,True,0.7712169
562,True,0.7663821
563,True,0.93401414
564,True,0.93401414
565,False,0.20454599
566,False,0.20454599
567,True,0.7970854
568,True,0.96868604
569,True,0.9790067
570,True,0.9453838
571,True,0.83089393
573,False,0.58580524
575,False,0.42995784
576,False,0.058551665
577,False,0.07767503
578,False,0.09419418
580,False,0.58330196
582,False,0.36782008
583,True,0.7863698
584,True,0.8325913
585,True,0.8325913
587,True,0.9064903
588,True,0.64317614
589,True,0.98459667
590,False,0.4259007
591,False,0.16938795
592,False,0.16938795
594,False,0.5529023
595,True,0.5529023
598,False,0.10287415
600,True,0.36039117
601,False,0.36039117
602,True,0.36039117
603,False,0.25753516
604,False,0.25753516
608,False,0.022815628
610,False,0.027290525
611,False,0.21246113
616,False,0.19352657
617,True,0.7833965
618,True,0.7833965
619,False,0.8550159
620,True,0.8550159
621,True,0.8550159
622,True,0.8550159
623,False,0.15570624
624,False,0.15570624
625,False,0.094549626
626,False,0.094549626
627,True,0.48135588
629,False,0.62463653
630,True,0.62463653
632,True,0.9122417
633,True,0.8155177
634,False,0.1445756
636,True,0.9732074
637,True,0.9732074
638,True,0.95667493
640,True,0.95667493
642,True,0.9622913
643,True,0.9622913
648,True,0.96411043
649,True,0.96411043
650,True,0.9552801
651,True,0.9552801
652,True,0.9552801
653,True,0.96063054
654,True,0.96063054
655,True,0.9602897
659,True,0.9712271
660,True,0.9712271
661,True,0.9712271
662,True,0.9712271
666,True,0.96557796
667,True,0.96557796
668,True,0.96557796
670,True,0.749271
674,False,0.03136055
675,False,0.12647524
678,True,0.9233593
679,True,0.9233593
680,True,0.87292224
682,True,0.87292224
683,True,0.87988675
684,True,0.87988675
685,True,0.87988675
686,True,0.87988675
687,True,0.87988675
691,True,0.87337995
692,True,0.87337995
693,True,0.87337995
694,True,0.87337995
696,True,0.8313765
697,True,0.8313765
698,True,0.5747244
705,True,0.9834183
707,True,0.66049415
708,False,0.66049415
710,False,0.17707838
711,True,0.89395356
712,False,0.46438232
716,False,0.0010457659
718,False,0.001524581
721,True,0.96693623
725,True,0.7156918
726,False,0.017097814
727,False,0.022670858
728,False,0.021172985
731,True,0.85591894
733,False,0.3218116
734,False,0.2390266
735,False,0.36346152
736,False,0.0047742277
738,False,0.00614444
739,False,0.51679265
740,True,0.89886874
741,True,0.9811881
743,False,0.6579521
744,False,0.4657896
746,False,0.4072064
748,False,0.39177918
749,True,0.9247667
750,True,0.7994097
751,True,0.7994097
754,True,0.9679851
755,True,0.9284127
756,True,0.8949707
757,True,0.85688776
758,True,0.85688776
759,True,0.76684767
760,False,0.76684767
763,True,0.8537893
764,True,0.8537893
765,True,0.8537893
766,True,0.8223958
767,True,0.8223958
768,True,0.8223958
773,True,0.964813
776,False,0.012090916
778,False,0.023433236
779,False,0.033913877
780,False,0.033913877
781,False,0.04456704
782,False,0.04456704
783,True,0.71771646
784,False,0.040702242
785,False,0.040702242
787,False,0.047651235
788,False,0.08079855
789,True,0.85371083
795,False,0.4329185
796,False,0.49953663
797,True,0.9776913
798,True,0.9889725
799,False,0.63277173
800,True,0.4938261
801,False,0.44210714
802,False,0.46280503
804,True,0.83398265
805,True,0.83398265
806,True,0.7995818
807,True,0.7995818
808,True,0.7876789
809,True,0.7876789
810,True,0.7876789
815,True,0.92833245
818,True,0.9383178
819,True,0.9383178
820,True,0.9383178
822,True,0.9843525
823,False,0.84912616
824,True,0.8217072
825,False,0.731915
827,False,0.011549736
828,False,0.016042847
830,True,0.90210426
832,True,0.98898065
833,True,0.9725329
834,True,0.92102253
835,True,0.89653563
836,False,0.77518845
837,False,0.6050815
841,True,0.97662497
842,True,0.92770386
843,False,0.2585184
846,False,0.37197238
847,False,0.41680935
851,True,0.84431404
852,False,0.3972602
854,True,0.84207237
855,False,0.67743397
856,True,0.84939957
857,True,0.8564629
860,True,0.97748417
862,True,0.8906144
865,False,0.37601253
867,True,0.919495
868,True,0.92780995
869,True,0.9331062
870,True,0.9532536
872,True,0.98570573
873,True,0.9483543
874,True,0.9038188
876,True,0.85234827
878,True,0.82000357
880,True,0.8729202
881,True,0.9337181
882,True,0.8732389
883,False,0.0007680331
885,False,0.0017279857
886,False,0.0026508195
887,False,0.004339711
888,False,0.006445003
891,False,0.4887492
892,False,0.008201823
894,True,0.81338406
895,True,0.8074896
896,False,0.062327325
897,False,0.08369081
899,False,0.18453895
902,False,0.32129407
905,True,0.45797414
906,False,0.47622338
909,True,0.89211726
910,True,0.89565253
911,True,0.9383455
913,True,0.9725255
915,True,0.6046391
916,False,0.6046391
919,True,0.98071265
923,False,0.29725835
925,False,0.27340364
926,False,0.27340364
928,False,0.7687186
929,False,0.16660479
930,True,0.9510616
933,True,0.92221737
934,True,0.92221737
938,True,0.9963014
939,True,0.8847575
940,True,0.8847575
941,True,0.94525003
942,True,0.94525003
947,True,0.9441025
948,True,0.88196677
949,True,0.9954665
951,True,0.9011481
952,True,0.8799113
953,True,0.92116624
954,True,0.9235054
957,True,0.89697367
961,True,0.9622559
962,True,0.955088
963,True,0.9628101
964,True,0.94735277
965,True,0.94159895
968,True,0.96842223
969,True,0.95087284
970,True,0.9886283
971,True,0.9570433
974,True,0.9979444
975,True,0.9983498
976,True,0.99215853
979,True,0.9936939
980,True,0.99730253
981,False,0.30234987
982,True,0.9972154
983,True,0.9996675
984,False,0.091851406
985,False,0.091851406
986,True,0.06499002
987,False,0.06499002
988,False,0.1006723
989,False,0.1006723
991,False,0.08645203
992,False,0.10968952
993,False,0.10968952
994,False,0.08923089
995,False,0.08923089
996,True,0.40537003
997,True,0.40537003
998,True,0.5785686
999,False,0.043004382
1002,False,0.036208183
1003,False,0.12531611
1004,False,0.12531611
1005,False,0.17257708
1006,True,0.8843982
1009,True,0.95125455
1011,True,0.925038
1012,True,0.95067304
1017,True,0.91505855
1020,False,0.072356425
1021,False,0.072356425
1022,True,0.9183376
1023,True,0.9183376
1026,True,0.84765327
1031,True,0.6206178
1032,False,0.6206178
1033,True,0.6206178
1034,False,0.05989188
1035,False,0.05989188
1036,False,0.37260613
1037,False,0.37260613
1038,True,0.37260613
1039,False,0.37260613
1040,False,0.37260613
1041,True,0.37260613
1042,False,0.37260613
1043,False,0.37260613
1044,True,0.37260613
1045,False,0.21783052
1047,False,0.21783052
1048,False,0.21783052
1049,False,0.5151475
1050,False,0.5151475
1051,True,0.5151475
1052,False,0.5151475
1053,False,0.5151475
1054,True,0.5151475
1055,True,0.5151475
1056,True,0.4804068
1059,False,0.4568605
1060,False,0.4568605
1061,False,0.4568605
1062,True,0.44375417
1063,True,0.44375417
1064,False,0.44375417
1065,True,0.44375417
1069,False,0.53012335
1070,True,0.53012335
1071,False,0.39237592
1072,False,0.39237592
1073,False,0.10996375
1074,False,0.10996375
1075,False,0.13302745
1076,False,0.13302745
1077,False,0.16773137
1078,False,0.16773137
1080,False,0.21543618
1082,False,0.21543618
1084,False,0.27163315
1086,False,0.30306974
1087,False,0.30306974
1088,True,0.30306974
1094,False,0.5928789
1095,False,0.5928789
1096,False,0.4167175
1097,False,0.4167175
1098,True,0.573038
1099,True,0.573038
1100,False,0.70811766
1101,False,0.70811766
1102,False,0.70811766
1103,False,0.70811766
1106,True,0.70811766
1107,True,0.70811766
1108,True,0.70811766
1109,False,0.70811766
1111,False,0.70811766
1112,False,0.70811766
1113,True,0.70811766
1114,False,0.7064051
1115,True,0.84222585
1116,True,0.84222585
1119,True,0.8587628
1120,False,0.8587628
1121,True,0.8587628
1123,False,0.01069671
1124,False,0.10495339
1125,False,0.10495339
1126,True,0.10495339
1127,False,0.086003155
1128,False,0.086003155
1130,False,0.21751814
1131,False,0.14202964
1132,False,0.14202964
1133,False,0.11743637
1134,False,0.11743637
1138,False,0.011460414
1139,False,0.04515436
1140,True,0.04515436
1142,True,0.05820313
1143,False,0.083313026
1144,False,0.083313026
1145,False,0.010537311
1146,False,0.010537311
1149,True,0.78475946
1155,False,0.7661968
1167,True,0.7108291
1168,True,0.7108291
1169,False,0.7108291
1170,True,0.7108291
1174,True,0.7858873
1175,True,0.7858873
1176,True,0.7858873
1177,True,0.7858873
1178,False,0.7858873
1179,True,0.7858873
1184,True,0.9434485
1185,True,0.9434485
