,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_0_18,0.3812936544418335,0.5478731393814087,1.1852034330368042,1.0997653007507324,0.6260500550270081,0.5899185538291931,0.8507570624351501,0.5002908110618591,0.6616499423980713
main_0_19,0.5076169371604919,0.5620253682136536,0.38930222392082214,1.150571584701538,0.4926525950431824,0.5854296684265137,0.887919008731842,0.4951134920120239,0.6840471029281616
main_1_0,0.41259434819221497,0.5626531839370728,1.0140063762664795,1.134598970413208,0.6132188439369202,0.5609800219535828,0.8612207174301147,0.5057854056358337,0.6769188642501831
main_1_1,0.4965818226337433,0.5578169822692871,1.6051592826843262,1.0643926858901978,0.5211597681045532,0.6828716993331909,0.9073877334594727,0.5862250328063965,0.6792757511138916
main_1_2,0.5112314820289612,0.5653389096260071,0.7539380788803101,0.979829728603363,0.5100582838058472,0.6931332945823669,0.8455790877342224,0.5292982459068298,0.6633424758911133
main_1_3,0.4529273509979248,0.5532251000404358,0.7112909555435181,0.9731272459030151,0.41267749667167664,0.5547813177108765,0.7451604604721069,0.4628807306289673,0.6306288242340088
main_1_4,0.6190018653869629,0.5417159795761108,0.9953713417053223,0.9817121028900146,0.6527214050292969,0.43608805537223816,0.6944791078567505,0.6554734706878662,0.6113190054893494
main_1_5,0.5536876320838928,0.5374685525894165,0.998863935470581,0.9813032746315002,0.3954119086265564,0.42198094725608826,0.7110987305641174,0.5496820211410522,0.6123263239860535
main_1_6,0.43707236647605896,0.5208583474159241,0.8150408864021301,1.0016618967056274,0.3552064299583435,0.3846784234046936,0.7205404043197632,0.4461655020713806,0.6047085523605347
main_1_7,0.3185691237449646,0.5098808407783508,0.381621778011322,0.9937251806259155,0.43268364667892456,0.3885234594345093,0.7436637282371521,0.3504845201969147,0.6020739674568176
main_1_8,0.38483670353889465,0.5067428350448608,0.49893268942832947,0.9733772873878479,0.4996776580810547,0.4204094111919403,0.7624009251594543,0.42078322172164917,0.602839469909668
main_1_9,0.6239228248596191,0.4977840781211853,0.4625074565410614,0.9376682043075562,0.6564822793006897,0.3833223879337311,0.6871560215950012,0.6194679737091064,0.5760883688926697
main_1_10,0.5314129590988159,0.504694938659668,0.5607520341873169,0.9007256031036377,0.5320931077003479,0.4430696964263916,0.6884456872940063,0.5337924957275391,0.5783470273017883
main_1_11,0.4393046498298645,0.5139331221580505,0.9566799402236938,0.880178689956665,0.42051610350608826,0.4967704117298126,0.7028751373291016,0.47394227981567383,0.5865688920021057
main_1_12,0.43162035942077637,0.521815299987793,1.359817385673523,0.8810907006263733,0.3906294107437134,0.5543687343597412,0.766900897026062,0.49202919006347656,0.607281506061554
main_1_13,0.48004239797592163,0.5042034983634949,0.7115073204040527,0.9192821383476257,0.5774171352386475,0.40491917729377747,0.6456108093261719,0.5207052230834961,0.5692213773727417
main_1_14,0.48596903681755066,0.49771425127983093,0.5414867401123047,0.8559948801994324,0.3937901258468628,0.4022270739078522,0.663849413394928,0.46823498606681824,0.5643219351768494
main_1_15,0.3897642195224762,0.5080299377441406,0.6668195128440857,0.8898700475692749,0.33001306653022766,0.5165420174598694,0.7616176009178162,0.3964908719062805,0.5972245335578918
main_1_16,0.4669382870197296,0.5098553895950317,0.4173314571380615,0.8312073945999146,0.37254953384399414,0.4943424165248871,0.693016767501831,0.44073227047920227,0.577722430229187
main_1_17,0.3536842167377472,0.5036465525627136,0.21321338415145874,0.7640867233276367,0.5103363990783691,0.44822433590888977,0.5823956727981567,0.38033580780029297,0.5420683026313782
main_1_18,0.30336037278175354,0.4994910955429077,0.6019566655158997,0.7017790675163269,0.47112172842025757,0.47903019189834595,0.571433961391449,0.3658434748649597,0.5318979024887085
main_1_19,0.39632874727249146,0.5007638335227966,0.49641358852386475,0.6986660361289978,0.4184098541736603,0.44289958477020264,0.5772390961647034,0.4091474115848541,0.5339174270629883
main_2_0,0.33361172676086426,0.5083786845207214,0.5120304226875305,0.7061964869499207,0.3210389018058777,0.43145281076431274,0.6006373763084412,0.34410691261291504,0.5452810525894165
main_2_1,0.32940083742141724,0.5223608016967773,0.6660221219062805,0.688973605632782,0.409382164478302,0.39286869764328003,0.5942561626434326,0.3738741874694824,0.5520596504211426
main_2_2,0.39574772119522095,0.5661323070526123,0.5335028171539307,0.7409027814865112,0.5250926613807678,0.3873189687728882,0.6132307648658752,0.4369332790374756,0.5905482769012451
main_2_3,0.29726794362068176,0.5735579133033752,0.2714788615703583,0.758703351020813,0.34230732917785645,0.4069526195526123,0.6225762963294983,0.30603402853012085,0.5992149114608765
main_2_4,0.49796953797340393,0.5278881788253784,0.6745766997337341,0.6646223664283752,0.3237828314304352,0.34513574838638306,0.5286705493927002,0.4698777496814728,0.5384098887443542
main_2_5,0.42219096422195435,0.5131863355636597,0.38825204968452454,0.6985591650009155,0.3201894462108612,0.4106128215789795,0.5840904712677002,0.3953580856323242,0.5440674424171448
main_2_6,0.5276187658309937,0.47244811058044434,0.3440590500831604,0.6591938734054565,0.3324214816093445,0.35440880060195923,0.5137513875961304,0.4673037827014923,0.49639055132865906
main_2_7,0.44324880838394165,0.45947137475013733,0.3938600718975067,0.6617580056190491,0.23713473975658417,0.42234885692596436,0.5521216988563538,0.39047837257385254,0.49680468440055847
main_2_8,0.291604608297348,0.4559677541255951,0.6667527556419373,0.6650778651237488,0.3489460349082947,0.36242908239364624,0.5223396420478821,0.33360379934310913,0.4875648319721222
main_2_9,0.2790503203868866,0.4700585603713989,0.6121337413787842,0.6874315142631531,0.5388253927230835,0.3954409956932068,0.5723350048065186,0.3660314977169037,0.5108224153518677
main_2_10,0.31571221351623535,0.4645750820636749,0.3784448206424713,0.6867048740386963,0.32068395614624023,0.3723542392253876,0.5693221092224121,0.3216369152069092,0.5062862634658813
main_2_11,0.36892464756965637,0.4497936964035034,0.497516930103302,0.6748561859130859,0.2965749502182007,0.324206680059433,0.5357965230941772,0.3614318370819092,0.48726707696914673
main_2_12,0.6747458577156067,0.44434863328933716,0.5386143326759338,0.6445856690406799,0.38219332695007324,0.32362502813339233,0.5376242995262146,0.5948538184165955,0.48167574405670166
main_2_13,0.7790497541427612,0.47444748878479004,0.8046826124191284,0.6310097575187683,0.3721488118171692,0.4400041997432709,0.6338175535202026,0.6841802597045898,0.524198055267334
main_2_14,0.41980719566345215,0.44727009534835815,0.2975749373435974,0.5410445332527161,0.40938735008239746,0.41233155131340027,0.5306406021118164,0.4080888330936432,0.474193274974823
main_2_15,0.3391685485839844,0.44190889596939087,0.577832043170929,0.5619087219238281,0.23822744190692902,0.5254139304161072,0.5830247402191162,0.3331935703754425,0.4845528304576874
main_2_16,0.4102862477302551,0.4563039541244507,0.5252906680107117,0.5464876294136047,0.5197624564170837,0.36433401703834534,0.5266072154045105,0.44502508640289307,0.47984689474105835
main_2_17,0.3469122350215912,0.46782487630844116,0.3677019476890564,0.6257214546203613,0.31602123379707336,0.33708447217941284,0.579923152923584,0.34113433957099915,0.5064297318458557
main_2_18,0.47847673296928406,0.4764823317527771,0.43519577383995056,0.661543607711792,0.2769189774990082,0.34235402941703796,0.5871666073799133,0.42725199460983276,0.5168040990829468
main_2_19,0.37986835837364197,0.47577419877052307,0.46073833107948303,0.6255508661270142,0.4825126826763153,0.35047513246536255,0.5570892691612244,0.4104016423225403,0.5064415335655212
main_3_0,0.5258329510688782,0.46894705295562744,0.5085164308547974,0.5996677279472351,0.3475053012371063,0.38422009348869324,0.5419992804527283,0.4820975661277771,0.496208131313324
main_3_1,0.3610304892063141,0.4615332782268524,0.48529958724975586,0.599050760269165,0.2438179850578308,0.39150846004486084,0.5266841053962708,0.34253743290901184,0.4874282777309418
main_3_2,0.33821508288383484,0.45479217171669006,0.46085941791534424,0.6070643663406372,0.26726245880126953,0.37509703636169434,0.49824443459510803,0.33060505986213684,0.47664010524749756
main_3_3,0.2973805367946625,0.45322588086128235,0.43376436829566956,0.6386324167251587,0.3443871736526489,0.3550221025943756,0.4985431432723999,0.3188731074333191,0.4780220687389374
main_3_4,0.34496650099754333,0.4615752100944519,0.36431509256362915,0.7367067337036133,0.3863527178764343,0.3958357274532318,0.5619727373123169,0.35627537965774536,0.5062578916549683
main_3_5,0.5106644630432129,0.46960097551345825,0.6731641888618469,0.7177291512489319,0.34330248832702637,0.44848623871803284,0.6105856895446777,0.48313000798225403,0.5218987464904785
main_3_6,0.27722182869911194,0.4362359941005707,0.4664662778377533,0.597838282585144,0.39346635341644287,0.3176257014274597,0.4582395851612091,0.3191826343536377,0.4536862373352051
main_3_7,0.4214736521244049,0.43413403630256653,0.41867896914482117,0.577366054058075,0.25028571486473083,0.3074963390827179,0.43915095925331116,0.3805345892906189,0.44615432620048523
main_3_8,0.33847588300704956,0.44271308183670044,0.3344479203224182,0.5599569082260132,0.2926453948020935,0.3260827958583832,0.450607031583786,0.32726776599884033,0.4534534811973572
main_3_9,0.35331544280052185,0.44726619124412537,0.3683741092681885,0.5578232407569885,0.27158093452453613,0.3054685592651367,0.4681944251060486,0.33500802516937256,0.46060216426849365
main_3_10,0.39975985884666443,0.45126885175704956,0.35760900378227234,0.566874623298645,0.2820079028606415,0.29307717084884644,0.48009106516838074,0.3685590326786041,0.46686452627182007
main_3_11,0.476764440536499,0.4650896191596985,0.620284378528595,0.5605842471122742,0.17372898757457733,0.2889805734157562,0.48096564412117004,0.41551682353019714,0.47608500719070435
main_3_12,0.4064631164073944,0.4810563921928406,0.3648105561733246,0.5579928159713745,0.24190150201320648,0.30533409118652344,0.48721009492874146,0.3641633093357086,0.4883359670639038
main_3_13,0.477912038564682,0.4767685830593109,0.28156861662864685,0.5426967740058899,0.4239042103290558,0.33589664101600647,0.4890066683292389,0.45022153854370117,0.48466360569000244
main_3_14,0.31001418828964233,0.46134433150291443,0.49625638127326965,0.5134012699127197,0.25034886598587036,0.312732070684433,0.4716610014438629,0.3098968267440796,0.4677337110042572
main_3_15,0.2136116474866867,0.44280871748924255,0.38055524230003357,0.4823465645313263,0.4004445970058441,0.30009880661964417,0.44692251086235046,0.27068066596984863,0.44677606225013733
main_3_16,0.38749539852142334,0.43298831582069397,0.35530224442481995,0.46234503388404846,0.14847847819328308,0.3049739599227905,0.45757874846458435,0.3281967341899872,0.4410577416419983
main_3_17,0.32189810276031494,0.43802610039711,0.21936839818954468,0.4571012854576111,0.20918890833854675,0.27403178811073303,0.4374368190765381,0.28733307123184204,0.43932777643203735
main_3_18,0.35748550295829773,0.45164644718170166,0.3936910331249237,0.4332444965839386,0.26584792137145996,0.3138504922389984,0.4351383447647095,0.33842045068740845,0.44632798433303833
main_3_19,0.3304753601551056,0.4622308313846588,0.32596632838249207,0.42720502614974976,0.2685786783695221,0.3611035645008087,0.46090424060821533,0.31540849804878235,0.45926767587661743
main_4_0,0.38262486457824707,0.4410308599472046,0.2124742567539215,0.42921796441078186,0.27571049332618713,0.30437180399894714,0.4286285638809204,0.34432709217071533,0.4371872842311859
main_4_1,0.3020326793193817,0.41901054978370667,0.2784443497657776,0.43774494528770447,0.18774215877056122,0.2724613845348358,0.42111873626708984,0.2730584740638733,0.4209282398223877
main_4_2,0.23289312422275543,0.40667837858200073,0.2974766790866852,0.4290130138397217,0.2925458252429962,0.2917992174625397,0.4394163489341736,0.25196707248687744,0.4161553978919983
main_4_3,0.25143006443977356,0.4061625599861145,0.32520338892936707,0.41280367970466614,0.27752697467803955,0.3109678626060486,0.4334295392036438,0.2632152736186981,0.41315174102783203
main_4_4,0.5987837910652161,0.4231049120426178,0.35557010769844055,0.4116843640804291,0.27184146642684937,0.31046539545059204,0.4332854449748993,0.5026158094406128,0.4246637225151062
main_4_5,0.2523930072784424,0.4513126313686371,0.2999306321144104,0.45686638355255127,0.14954476058483124,0.31352585554122925,0.462662011384964,0.23151737451553345,0.4544326066970825
main_4_6,0.24980144202709198,0.4671403467655182,0.3785703182220459,0.4885062873363495,0.2680615782737732,0.31255555152893066,0.4615737795829773,0.2638792395591736,0.4674310088157654
main_4_7,0.3913731873035431,0.4589698612689972,0.6369651556015015,0.47183114290237427,0.28297820687294006,0.2857164442539215,0.41475462913513184,0.38414856791496277,0.4494226574897766
main_4_8,0.23263300955295563,0.4353792369365692,0.23518140614032745,0.443037211894989,0.22165803611278534,0.2708593010902405,0.3890988528728485,0.23021456599235535,0.4249474108219147
main_4_9,0.2952638864517212,0.43343585729599,0.34356650710105896,0.4253871440887451,0.21444320678710938,0.30603334307670593,0.3989841341972351,0.27968671917915344,0.4246309697628021
main_4_10,0.4906899333000183,0.4375148117542267,0.3308028280735016,0.4319514334201813,0.24260786175727844,0.2803272306919098,0.37951937317848206,0.4195823669433594,0.4232964515686035
main_4_11,0.33161720633506775,0.4423404633998871,0.3502446115016937,0.4636778235435486,0.2544679045677185,0.2756398618221283,0.3820270001888275,0.3146704137325287,0.4296039938926697
main_4_12,0.45220866799354553,0.4435417652130127,0.46845126152038574,0.48200327157974243,0.13034817576408386,0.28305697441101074,0.3873521685600281,0.3768616318702698,0.433080792427063
main_4_13,0.2842288911342621,0.43227794766426086,0.30948787927627563,0.49132299423217773,0.2531767785549164,0.267132043838501,0.39016807079315186,0.278750479221344,0.42672258615493774
main_4_14,0.4155607223510742,0.42827045917510986,0.4076186418533325,0.4685830771923065,0.26713863015174866,0.2608793377876282,0.38943037390708923,0.3796488642692566,0.4220770597457886
main_4_15,0.487296462059021,0.4260181784629822,0.4292210638523102,0.43960943818092346,0.22578632831573486,0.2679886817932129,0.38491228222846985,0.4206899404525757,0.4172658920288086
main_4_16,0.2175263613462448,0.43738842010498047,0.24735866487026215,0.44973671436309814,0.13564249873161316,0.2816450595855713,0.4156184792518616,0.20030011236667633,0.4331424832344055
main_4_17,0.34354686737060547,0.4496877193450928,0.2778761088848114,0.4527088701725006,0.2706988751888275,0.29881298542022705,0.44693300127983093,0.32125142216682434,0.4492607116699219
main_4_18,0.39027121663093567,0.43241190910339355,0.3795674443244934,0.4473336338996887,0.24577297270298004,0.2622580826282501,0.438946396112442,0.3550841212272644,0.4350944757461548
main_4_19,0.45496076345443726,0.4179563820362091,0.20724299550056458,0.47164368629455566,0.19660675525665283,0.24840998649597168,0.4423183500766754,0.3747703433036804,0.42781054973602295
main_5_0,0.5061054229736328,0.42450541257858276,0.34478673338890076,0.5039131045341492,0.1762138307094574,0.280638724565506,0.47694021463394165,0.4154260754585266,0.44298264384269714
main_5_1,0.30496931076049805,0.4372667670249939,0.26126888394355774,0.5264343619346619,0.1604742705821991,0.3214084804058075,0.5026983618736267,0.26728880405426025,0.4595738649368286
main_5_2,0.49173426628112793,0.42773595452308655,0.20277144014835358,0.49598392844200134,0.20920085906982422,0.29541826248168945,0.4623448848724365,0.402673602104187,0.4411286413669586
main_5_3,0.44704005122184753,0.4185081124305725,0.3301343321800232,0.45949676632881165,0.3305251896381378,0.28180909156799316,0.41859710216522217,0.41048291325569153,0.42162758111953735
main_5_4,0.40529611706733704,0.4062037765979767,0.2420879453420639,0.4523122012615204,0.351905882358551,0.2412055879831314,0.39109522104263306,0.3802572190761566,0.4060945510864258
main_5_5,0.27610620856285095,0.4079347252845764,0.42594122886657715,0.454607218503952,0.2719777524471283,0.22867119312286377,0.3869341313838959,0.2864498198032379,0.40646636486053467
main_5_6,0.4226720333099365,0.4282348155975342,0.24406324326992035,0.44384220242500305,0.2898895740509033,0.235364630818367,0.3864922523498535,0.37758055329322815,0.4194834530353546
main_5_7,0.3014945089817047,0.45164528489112854,0.5120817422866821,0.4425384998321533,0.11742398887872696,0.2800733745098114,0.43599933385849,0.27361974120140076,0.447234570980072
main_5_8,0.3387144207954407,0.4612119495868683,0.26554954051971436,0.4219624102115631,0.26865270733833313,0.3312850296497345,0.45214447379112244,0.31651541590690613,0.4560878872871399
main_5_9,0.2920471131801605,0.4311293363571167,0.17090678215026855,0.3955092132091522,0.17364276945590973,0.2994305193424225,0.41621965169906616,0.2547203600406647,0.4248896837234497
main_5_10,0.2888645529747009,0.418762743473053,0.17341607809066772,0.39580756425857544,0.3192152678966522,0.26504361629486084,0.4003315269947052,0.287358820438385,0.41264259815216064
main_5_11,0.34824466705322266,0.4251548945903778,0.45238012075424194,0.38653114438056946,0.23144832253456116,0.2613736391067505,0.3856218755245209,0.3283287584781647,0.4128299653530121
main_5_12,0.5080386996269226,0.4187609851360321,0.3255396783351898,0.3979198634624481,0.18301968276500702,0.23983663320541382,0.3859016001224518,0.416917622089386,0.40936797857284546
main_5_13,0.299638032913208,0.4167546033859253,0.2193538099527359,0.4433574676513672,0.16911645233631134,0.23951584100723267,0.41207101941108704,0.26251667737960815,0.4176511764526367
main_5_14,0.347221314907074,0.421546071767807,0.19313202798366547,0.45287320017814636,0.16772839426994324,0.24336348474025726,0.41144859790802,0.2928702235221863,0.4215117394924164
main_5_15,0.3180345594882965,0.44111302495002747,0.24512410163879395,0.42089352011680603,0.21716733276844025,0.2743678092956543,0.3849541246891022,0.2885257303714752,0.4262237548828125
main_5_16,0.30052515864372253,0.4517323076725006,0.2681443691253662,0.4117148220539093,0.18664543330669403,0.3355382978916168,0.41665923595428467,0.27098408341407776,0.4403631091117859
main_5_17,0.2499079406261444,0.444607675075531,0.3662063777446747,0.4037010371685028,0.24351824820041656,0.28614139556884766,0.41018980741500854,0.2571786046028137,0.4333271384239197
main_5_18,0.44637832045555115,0.42674267292022705,0.37988677620887756,0.42340466380119324,0.23576802015304565,0.2368314117193222,0.41079074144363403,0.39124539494514465,0.42269521951675415
main_5_19,0.2561444044113159,0.416949599981308,0.20156295597553253,0.4340550899505615,0.1616632044315338,0.23740041255950928,0.42479798197746277,0.2295403629541397,0.4201098084449768
main_6_0,0.2753819525241852,0.41639265418052673,0.3699847161769867,0.3985466957092285,0.1919001340866089,0.22087934613227844,0.3876088559627533,0.26267144083976746,0.4081956744194031
main_6_1,0.2820743918418884,0.44471606612205505,0.1715473234653473,0.37838494777679443,0.165840283036232,0.2967666685581207,0.40706178545951843,0.24606619775295258,0.4307437539100647
main_6_2,0.3396378755569458,0.45539596676826477,0.1567293405532837,0.38509872555732727,0.1961957961320877,0.31425583362579346,0.41839471459388733,0.2916853427886963,0.44127923250198364
main_6_3,0.3212161958217621,0.4406293034553528,0.2690531015396118,0.4084372818470001,0.27325940132141113,0.26716333627700806,0.40498098731040955,0.30586370825767517,0.42971476912498474
main_6_4,0.287003755569458,0.41434112191200256,0.23773525655269623,0.46159663796424866,0.23881074786186218,0.2532108724117279,0.4106575548648834,0.27181386947631836,0.4170367121696472
main_6_5,0.27362462878227234,0.4135451912879944,0.3281802237033844,0.4755202829837799,0.17561490833759308,0.2500477433204651,0.38559985160827637,0.2544306218624115,0.41158124804496765
main_6_6,0.5244368314743042,0.41667628288269043,0.25769320130348206,0.4555794596672058,0.20302662253379822,0.2792726457118988,0.3689679205417633,0.42780640721321106,0.40826648473739624
main_6_7,0.6143486499786377,0.42619046568870544,0.2352600395679474,0.46297240257263184,0.20882849395275116,0.3362513780593872,0.3932597041130066,0.48921534419059753,0.42113614082336426
main_6_8,0.18219873309135437,0.4235777258872986,0.47103530168533325,0.4456542432308197,0.2077465057373047,0.2950420081615448,0.38602784276008606,0.2101096361875534,0.4163128733634949
main_6_9,0.2633841633796692,0.4060274660587311,0.17562009394168854,0.45570099353790283,0.21602961421012878,0.2391044646501541,0.3918088674545288,0.24548393487930298,0.4063994288444519
main_6_10,0.37003177404403687,0.40352749824523926,0.328482449054718,0.4810737669467926,0.20331242680549622,0.24085131287574768,0.4227531850337982,0.3272264301776886,0.4139631688594818
main_6_11,0.27239903807640076,0.41172006726264954,0.3592834174633026,0.43820643424987793,0.14395581185817719,0.23538821935653687,0.4060581624507904,0.24840819835662842,0.4123750925064087
main_6_12,0.36800986528396606,0.4195179343223572,0.2128247618675232,0.3881278932094574,0.18552325665950775,0.27345553040504456,0.39867493510246277,0.31286370754241943,0.4121863842010498
main_6_13,0.21467876434326172,0.41763412952423096,0.21800528466701508,0.37435564398765564,0.271175354719162,0.28841859102249146,0.39548227190971375,0.2283714860677719,0.40909257531166077
main_6_14,0.269101619720459,0.39885765314102173,0.4442310929298401,0.4082668721675873,0.18564674258232117,0.21903572976589203,0.38412153720855713,0.26248443126678467,0.396062970161438
main_6_15,0.25854960083961487,0.3846587538719177,0.22398047149181366,0.4808691442012787,0.17901691794395447,0.2185538113117218,0.4262241721153259,0.23701471090316772,0.4018201231956482
main_6_16,0.2814112901687622,0.3899570107460022,0.37532687187194824,0.4183577299118042,0.24976909160614014,0.2089914083480835,0.41254082322120667,0.2809821367263794,0.39747679233551025
main_6_17,0.27851957082748413,0.41575393080711365,0.15158787369728088,0.41477540135383606,0.13225974142551422,0.2660348415374756,0.4535939395427704,0.23412786424160004,0.4246826171875
main_6_18,0.20365402102470398,0.41043639183044434,0.19434191286563873,0.3878325819969177,0.20339715480804443,0.24772876501083374,0.42882880568504333,0.20288902521133423,0.4131036400794983
main_6_19,0.31733477115631104,0.4031051993370056,0.3706638216972351,0.34559717774391174,0.18766900897026062,0.2623966932296753,0.3878784477710724,0.2905166745185852,0.3951356112957001
main_7_0,0.24493809044361115,0.389074444770813,0.16568778455257416,0.34565111994743347,0.1539260596036911,0.2751225531101227,0.3835585117340088,0.21729472279548645,0.3844798505306244
main_7_1,0.2431328445672989,0.3835875689983368,0.2302313596010208,0.32499074935913086,0.18919453024864197,0.25569868087768555,0.38581132888793945,0.22932501137256622,0.3796873688697815
main_7_2,0.22761322557926178,0.3903137147426605,0.24699446558952332,0.333215594291687,0.2132866233587265,0.22877267003059387,0.3858233690261841,0.2256697416305542,0.3849294185638428
main_7_3,0.34954187273979187,0.4178062081336975,0.2520957589149475,0.3778851628303528,0.18217210471630096,0.2621973752975464,0.4328364431858063,0.30235663056373596,0.4183645248413086
main_7_4,0.13689053058624268,0.4346228837966919,0.2421666979789734,0.3937654197216034,0.23312556743621826,0.3108220100402832,0.4782431721687317,0.16774378716945648,0.44191235303878784
main_7_5,0.4693538248538971,0.4097687900066376,0.21163752675056458,0.40654072165489197,0.24928264319896698,0.24902065098285675,0.47505295276641846,0.39751559495925903,0.4250567555427551
main_7_6,0.3402969539165497,0.38607126474380493,0.1835782378911972,0.4328683614730835,0.14114736020565033,0.2115204781293869,0.47955548763275146,0.2810705304145813,0.411849707365036
main_7_7,0.17024469375610352,0.3810915946960449,0.29769861698150635,0.4313034415245056,0.12443346530199051,0.21181046962738037,0.4732375741004944,0.168979674577713,0.4068097472190857
main_7_8,0.4229469895362854,0.3949064612388611,0.326551228761673,0.4084084928035736,0.2873751223087311,0.22986847162246704,0.43026790022850037,0.38340628147125244,0.4043400287628174
main_7_9,0.29671135544776917,0.4347052276134491,0.325895220041275,0.40857791900634766,0.23031887412071228,0.3161698877811432,0.42787009477615356,0.2831217050552368,0.4311041533946991
main_7_10,0.22527851164340973,0.450393944978714,0.357770174741745,0.4070706069469452,0.20008650422096252,0.2971004843711853,0.4366670846939087,0.2292998731136322,0.44385337829589844
main_7_11,0.31085535883903503,0.4339176118373871,0.29707998037338257,0.4423232674598694,0.2998178005218506,0.24572235345840454,0.4346690773963928,0.30718812346458435,0.43473178148269653
main_7_12,0.4088682532310486,0.4156060218811035,0.24804764986038208,0.46395164728164673,0.15367990732192993,0.2550516128540039,0.46108028292655945,0.33599942922592163,0.4300793409347534
main_7_13,0.2926054894924164,0.4193996787071228,0.3178345263004303,0.43809473514556885,0.24039043486118317,0.2581014335155487,0.4423929750919342,0.28208988904953003,0.42628321051597595
main_7_14,0.3823370635509491,0.4275694787502289,0.23928149044513702,0.4256998896598816,0.21211092174053192,0.2771631181240082,0.42548805475234985,0.331024706363678,0.4269329607486725
main_7_15,0.4568069279193878,0.4351399838924408,0.2854999303817749,0.4419874846935272,0.1817825436592102,0.31161391735076904,0.45160484313964844,0.378426194190979,0.4395747780799866
main_7_16,0.2363559901714325,0.4232330024242401,0.30538520216941833,0.43208378553390503,0.27101048827171326,0.27346500754356384,0.4415574371814728,0.2498185783624649,0.4282616376876831
main_7_17,0.5174971222877502,0.4061104953289032,0.31310349702835083,0.42547380924224854,0.15494048595428467,0.26228222250938416,0.4505130350589752,0.4157903492450714,0.4181380867958069
main_7_18,0.4794108271598816,0.39671769738197327,0.13223783671855927,0.4572635889053345,0.22549936175346375,0.25480929017066956,0.46294257044792175,0.39275968074798584,0.4170500636100769
main_7_19,0.3976339101791382,0.4007752239704132,0.227049320936203,0.46266642212867737,0.24307075142860413,0.24817626178264618,0.42784741520881653,0.34796708822250366,0.4118943214416504
