,y,pred
437,True,0.9430642
440,True,0.5925409
441,True,0.9113687
442,True,0.48929828
447,True,0.97268707
448,True,0.9639395
449,True,0.94173723
450,True,0.94173723
451,True,0.9121548
456,False,0.0070438036
458,True,0.7539922
459,True,0.59397906
460,False,0.24060492
462,False,0.41685167
465,False,0.6040212
467,False,0.49226436
470,False,0.0039536455
471,False,0.0038566473
472,False,0.68499553
473,True,0.95855993
474,True,0.95855993
480,False,0.8066928
481,True,0.8066928
488,True,0.40332475
491,True,0.98639596
494,True,0.8640304
495,True,0.8640304
497,True,0.9651589
499,True,0.8015664
501,True,0.74692374
506,True,0.8332016
507,False,0.0013787394
508,False,0.0013787394
510,False,0.00069297507
516,False,4.710339e-05
517,False,4.710339e-05
519,False,8.649107e-05
526,False,0.00087513204
527,False,0.0013804132
529,False,0.0013505555
530,False,0.0029966389
531,False,0.0029966389
535,True,0.6619254
536,True,0.69405234
539,False,0.034754112
542,False,0.030440645
545,True,0.974759
550,False,0.37518367
551,False,0.38719746
552,False,0.38719746
553,False,0.20940515
554,False,0.20940515
557,False,0.47342533
558,False,0.47342533
559,False,0.47342533
561,False,0.7663688
572,False,0.73620665
574,True,0.7274811
579,False,0.5408722
581,True,0.9713779
586,True,0.95725703
593,False,0.8752682
596,False,0.49108967
597,False,0.10290543
599,True,0.36036325
605,False,0.40858042
606,False,0.022817474
607,False,0.022817474
609,False,0.028691866
612,False,0.21247491
613,True,0.52963036
614,True,0.52963036
615,False,0.19353887
628,True,0.48136643
631,True,0.6246259
635,True,0.97319835
639,True,0.95667046
641,True,0.96228844
644,True,0.97645867
645,True,0.97645867
646,True,0.97645867
647,True,0.96412337
656,True,0.972904
657,True,0.972904
658,True,0.972904
663,True,0.96922183
664,True,0.96922183
665,True,0.96922183
669,True,0.9602699
671,True,0.97368217
672,True,0.97055346
673,True,0.97055346
676,False,0.006204755
677,True,0.92336535
681,True,0.87289935
688,True,0.9012213
689,True,0.9012213
690,True,0.9012213
695,True,0.83139884
699,True,0.73899066
700,True,0.73899066
701,True,0.9725735
702,True,0.9725735
703,True,0.9725735
704,True,0.9725735
706,True,0.9834169
709,False,0.6604744
713,False,0.4553455
714,False,0.37937775
715,False,0.4912608
717,False,0.0015579194
719,False,0.54389966
720,False,0.589791
722,False,0.74653
723,True,0.6713491
724,False,0.55169845
729,True,0.8318765
730,False,0.24541084
732,False,0.4036673
737,False,0.006417103
742,False,0.839445
745,False,0.7252866
747,False,0.42778775
752,True,0.9899483
753,True,0.9899483
761,True,0.77144015
762,True,0.77144015
769,True,0.8829515
770,True,0.8829515
771,True,0.8829515
772,True,0.8829515
774,True,0.9173803
775,False,0.008980373
777,False,0.016949074
786,True,0.6949828
790,True,0.8001225
791,True,0.8001225
792,True,0.8001225
793,False,0.3043636
794,False,0.35269153
803,False,0.38603598
811,True,0.85749066
812,True,0.85749066
813,True,0.85749066
814,True,0.9283523
816,True,0.9283523
817,True,0.9383559
821,False,0.6642161
826,False,0.8494056
829,False,0.014946215
831,True,0.92806566
838,True,0.82740796
839,True,0.803177
840,True,0.82507145
844,False,0.292972
845,False,0.33390588
848,False,0.44228286
849,True,0.87144136
850,False,0.40578553
853,False,0.46545056
858,False,0.86456233
859,True,0.8693975
861,True,0.9817625
863,True,0.40074372
864,False,0.34540665
866,False,0.19170085
871,True,0.577406
875,True,0.8548386
877,True,0.79018044
879,True,0.77679247
884,False,0.0011225898
889,False,0.4975587
890,False,0.006110856
893,False,0.016873896
898,False,0.13107139
900,True,0.967276
901,True,0.9881363
903,True,0.49050313
904,True,0.44596168
907,True,0.56439465
908,True,0.72237194
912,True,0.5550062
914,True,0.9725062
917,False,0.6046275
918,True,0.9807133
920,True,0.6139252
921,True,0.6139252
922,False,0.6139252
924,True,0.29688138
927,True,0.2732572
931,True,0.9180559
932,True,0.9180559
935,True,0.98423344
936,True,0.98423344
937,True,0.9963043
943,True,0.88544315
944,True,0.8916016
945,True,0.89809626
946,True,0.94409895
950,True,0.9367409
955,True,0.90390754
956,True,0.940881
958,True,0.9171393
959,True,0.9675664
960,True,0.9609755
966,True,0.94904286
967,True,0.9318493
972,True,0.04437388
973,True,0.98337746
977,True,0.98931026
978,True,0.98159283
990,False,0.08647025
1000,False,0.04300481
1001,False,0.03229869
1007,False,0.9293203
1008,True,0.9293203
1010,True,0.88746834
1013,True,0.774388
1014,True,0.774388
1015,False,0.774388
1016,True,0.774388
1018,False,0.13183025
1019,False,0.13183025
1024,True,0.9183772
1025,True,0.9183772
1027,False,0.8476122
1028,True,0.8476122
1029,False,0.6644816
1030,True,0.6644816
1046,False,0.2177774
1057,False,0.48043305
1058,True,0.48043305
1066,False,0.39868826
1067,True,0.39868826
1068,False,0.5300812
1079,False,0.21554124
1081,False,0.21554124
1083,False,0.2715756
1085,False,0.2715756
1089,False,0.31927788
1090,False,0.31927788
1091,True,0.31927788
1092,False,0.29535115
1093,False,0.29535115
1104,False,0.70814854
1105,False,0.70814854
1110,False,0.70814854
1117,False,0.861721
1118,True,0.861721
1122,False,0.010697688
1129,False,0.2175176
1135,False,0.13462986
1136,True,0.13462986
1137,False,0.011443815
1141,False,0.058198534
1147,True,0.7996657
1148,True,0.7847771
1150,True,0.75579274
1151,True,0.75579274
1152,True,0.75579274
1153,True,0.75579274
1154,True,0.75579274
1156,True,0.76617616
1157,True,0.7501465
1158,True,0.7501465
1159,True,0.7501465
1160,True,0.7501465
1161,True,0.7501465
1162,True,0.7501465
1163,True,0.7501465
1164,True,0.7501465
1165,False,0.7501465
1166,True,0.7501465
1171,True,0.8337386
1172,False,0.38324347
1173,False,0.38324347
1180,True,0.7859216
1181,True,0.7859216
1182,False,0.21091984
1183,False,0.21091984
1186,True,0.8462462
1187,True,0.8462462
1188,False,0.5926478
1189,True,0.5926478
