,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_14,0.4158915877342224,0.3650948703289032,0.19475679099559784,0.4137001633644104,0.12271585315465927,0.1639455407857895,0.39376428723335266,0.18488016724586487,0.38999268412590027
main_12_15,0.18704411387443542,0.3677619397640228,0.08579780906438828,0.41983070969581604,0.08329234272241592,0.17097361385822296,0.4175843596458435,0.10332562029361725,0.40825924277305603
main_12_16,0.27269694209098816,0.36677443981170654,0.10586463660001755,0.4182911515235901,0.1054697260260582,0.16410720348358154,0.4207099676132202,0.1374478042125702,0.41020020842552185
main_12_17,0.2823342978954315,0.3648718595504761,0.09862615168094635,0.41811588406562805,0.08943458646535873,0.15576916933059692,0.4109295904636383,0.12706899642944336,0.4027460515499115
main_12_18,0.39201822876930237,0.36657950282096863,0.16224542260169983,0.42186084389686584,0.09442422538995743,0.1545577496290207,0.4058566391468048,0.15707165002822876,0.39972245693206787
main_12_19,0.22398120164871216,0.36775118112564087,0.17016495764255524,0.42152300477027893,0.09916261583566666,0.15426157414913177,0.3973117470741272,0.1290779560804367,0.39373552799224854
main_13_0,0.22297145426273346,0.362735778093338,0.13091154396533966,0.4106065630912781,0.08333682268857956,0.1492430865764618,0.3890934884548187,0.11407886445522308,0.38589832186698914
main_13_1,0.3431459367275238,0.3642011880874634,0.14623551070690155,0.40461158752441406,0.10979248583316803,0.15255531668663025,0.3779135048389435,0.15748503804206848,0.3775773346424103
main_13_2,0.250723272562027,0.36783573031425476,0.16336025297641754,0.3894229233264923,0.09171193093061447,0.14891818165779114,0.3709162771701813,0.12821413576602936,0.3719104826450348
main_13_3,0.3299386501312256,0.3629033863544464,0.09361644834280014,0.3862510919570923,0.09572464972734451,0.1414060890674591,0.3767991364002228,0.1402847021818161,0.374953031539917
main_13_4,0.3179487884044647,0.36116406321525574,0.1296582669019699,0.37466803193092346,0.08597945421934128,0.137308731675148,0.3761860430240631,0.1340264081954956,0.3731866776943207
main_13_5,0.20226998627185822,0.3642313480377197,0.09921801090240479,0.3667024075984955,0.06455570459365845,0.13948120176792145,0.3682671785354614,0.09382665157318115,0.36736243963241577
main_13_6,0.38198307156562805,0.3630417287349701,0.09569045901298523,0.3682613670825958,0.08609019219875336,0.1472715139389038,0.36799418926239014,0.14343366026878357,0.3670710027217865
main_13_7,0.23705734312534332,0.3611184358596802,0.13078877329826355,0.36787667870521545,0.10278012603521347,0.15080159902572632,0.3646906018257141,0.1308254897594452,0.36428070068359375
main_13_8,0.14515262842178345,0.3613770604133606,0.10276572406291962,0.381648987531662,0.10590647161006927,0.16217021644115448,0.3793993890285492,0.11313481628894806,0.37614908814430237
main_13_9,0.4229429066181183,0.3638758063316345,0.19321918487548828,0.3885570168495178,0.08834154903888702,0.16648580133914948,0.3830598294734955,0.1612273007631302,0.3798653483390808
main_13_10,0.46154770255088806,0.3621513843536377,0.13879986107349396,0.377547025680542,0.0736963152885437,0.1524677574634552,0.3822106420993805,0.15335260331630707,0.37797999382019043
main_13_11,0.19072267413139343,0.36403417587280273,0.1235557347536087,0.3931748569011688,0.10268251597881317,0.14982746541500092,0.3977411687374115,0.12128531187772751,0.3909118175506592
main_13_12,0.21817192435264587,0.36000925302505493,0.11419972777366638,0.3954142928123474,0.09756265580654144,0.14840850234031677,0.39142149686813354,0.12202463299036026,0.385762482881546
main_13_13,0.5033465027809143,0.3625236451625824,0.15064987540245056,0.40244483947753906,0.07879357784986496,0.15834398567676544,0.3896563947200775,0.16603821516036987,0.3855670690536499
main_13_14,0.4030557870864868,0.36497431993484497,0.1327807456254959,0.4323844313621521,0.14244839549064636,0.16567149758338928,0.40270960330963135,0.19140371680259705,0.3980391025543213
main_13_15,0.2606942653656006,0.3605746328830719,0.16556374728679657,0.4127158224582672,0.12594754993915558,0.14977344870567322,0.3846066892147064,0.1550752818584442,0.3824198842048645
main_13_16,0.31543201208114624,0.36440351605415344,0.12524251639842987,0.3935541808605194,0.0918474793434143,0.14351247251033783,0.38580581545829773,0.13741326332092285,0.3823801279067993
main_13_17,0.2448948621749878,0.36678969860076904,0.12269420176744461,0.3966227173805237,0.1008177250623703,0.1482284963130951,0.38559630513191223,0.13021069765090942,0.38294678926467896
main_13_18,0.2572306990623474,0.3596133589744568,0.12025102227926254,0.3878190815448761,0.08949469029903412,0.1422615796327591,0.3694760799407959,0.12416644394397736,0.3691607713699341
main_13_19,0.17188119888305664,0.3715466856956482,0.12146977335214615,0.38060513138771057,0.10091760754585266,0.1701745092868805,0.37576088309288025,0.11623091995716095,0.3753701448440552
main_14_0,0.24327342212200165,0.380185604095459,0.10620199143886566,0.38322991132736206,0.11181475967168808,0.18372167646884918,0.3856133818626404,0.13644644618034363,0.384372740983963
main_14_1,0.18083715438842773,0.37224361300468445,0.06693115085363388,0.37947696447372437,0.09121999144554138,0.16398510336875916,0.3760759234428406,0.10626179724931717,0.37563472986221313
main_14_2,0.28395166993141174,0.3663341999053955,0.10154058039188385,0.37568899989128113,0.07437054812908173,0.14990727603435516,0.3755773901939392,0.1167290061712265,0.3738212585449219
main_14_3,0.1764647662639618,0.3678515553474426,0.15889164805412292,0.3735194802284241,0.07568995654582977,0.14949513971805573,0.38313016295433044,0.10205565392971039,0.3793897032737732
main_14_4,0.3893665075302124,0.37157273292541504,0.12301190197467804,0.38270270824432373,0.11703722178936005,0.15412843227386475,0.37163156270980835,0.16956943273544312,0.37256714701652527
main_14_5,0.2647687792778015,0.37187355756759644,0.14905275404453278,0.38329440355300903,0.0918358638882637,0.16354253888130188,0.3735805153846741,0.12976323068141937,0.3740851879119873
main_14_6,0.38918694853782654,0.3754826486110687,0.12536412477493286,0.3975127041339874,0.07399474084377289,0.17889513075351715,0.384674608707428,0.13859689235687256,0.38401663303375244
main_14_7,0.15785157680511475,0.3739176094532013,0.16929681599140167,0.4115092158317566,0.10782810300588608,0.18170569837093353,0.39173415303230286,0.12264052033424377,0.3900219202041626
main_14_8,0.1909428983926773,0.3689170181751251,0.18583014607429504,0.4000568985939026,0.11507081985473633,0.16442862153053284,0.3835509717464447,0.13561545312404633,0.38216713070869446
main_14_9,0.3182418644428253,0.36661067605018616,0.09819043427705765,0.40303099155426025,0.10472767800092697,0.15459294617176056,0.3909204602241516,0.14495481550693512,0.3873124122619629
main_14_10,0.2747496962547302,0.3722778856754303,0.11919677257537842,0.41887640953063965,0.09321548789739609,0.1643657684326172,0.4082012474536896,0.13011465966701508,0.4022519886493683
main_14_11,0.1770736277103424,0.36724284291267395,0.10168486833572388,0.40262874960899353,0.09440166503190994,0.15613359212875366,0.40556517243385315,0.11081679165363312,0.39799362421035767
main_14_12,0.3233002722263336,0.36389079689979553,0.09306187927722931,0.42053478956222534,0.09572375565767288,0.1612853705883026,0.41116341948509216,0.1389685422182083,0.4029346704483032
main_14_13,0.3197796940803528,0.36521115899086,0.2079097479581833,0.43766799569129944,0.15828706324100494,0.17236413061618805,0.4102413058280945,0.19337962567806244,0.40398502349853516
main_14_14,0.3510984778404236,0.36629921197891235,0.13766299188137054,0.4010820984840393,0.10067643970251083,0.16432516276836395,0.3753187954425812,0.1516759693622589,0.37579914927482605
main_14_15,0.2590436637401581,0.36682233214378357,0.13036152720451355,0.3955508768558502,0.06471225619316101,0.16527408361434937,0.371023952960968,0.10744838416576385,0.37231889367103577
main_14_16,0.3015459477901459,0.3610789477825165,0.08380667865276337,0.39289772510528564,0.09951454401016235,0.15070486068725586,0.37929025292396545,0.13676393032073975,0.3769751787185669
main_14_17,0.4043765366077423,0.36160123348236084,0.11627271771430969,0.3853292465209961,0.07204344868659973,0.14485657215118408,0.3855850100517273,0.13930928707122803,0.3809816837310791
main_14_18,0.3392045497894287,0.36072584986686707,0.12962214648723602,0.39350631833076477,0.09891445189714432,0.14870744943618774,0.3955438733100891,0.147441565990448,0.3887185752391815
main_14_19,0.29892516136169434,0.3596423268318176,0.1006307378411293,0.391707181930542,0.11281365156173706,0.14395156502723694,0.38362598419189453,0.14732342958450317,0.37973564863204956
main_15_0,0.24684318900108337,0.3603936731815338,0.08931829035282135,0.3978469669818878,0.08405798673629761,0.14967693388462067,0.38838624954223633,0.11560362577438354,0.38384810090065
main_15_1,0.30455154180526733,0.35734823346138,0.1576191633939743,0.41232186555862427,0.06999500095844269,0.15181557834148407,0.3970497250556946,0.1222943514585495,0.39077189564704895
main_15_2,0.32075124979019165,0.35477936267852783,0.15814998745918274,0.407138466835022,0.14063148200511932,0.14966608583927155,0.3941350281238556,0.17653673887252808,0.3877292275428772
main_15_3,0.32459867000579834,0.3520474433898926,0.06967928260564804,0.393513560295105,0.09300634264945984,0.1483772248029709,0.3855508267879486,0.1352509707212448,0.37983185052871704
main_15_4,0.3903043866157532,0.35673195123672485,0.186895489692688,0.37741905450820923,0.06329983472824097,0.1647738218307495,0.36685359477996826,0.13633516430854797,0.3658237159252167
main_15_5,0.4203479290008545,0.3556268811225891,0.10912461578845978,0.3605702519416809,0.11661544442176819,0.16458851099014282,0.3566712439060211,0.17399483919143677,0.3568052053451538
main_15_6,0.2627333998680115,0.3522249460220337,0.1003979742527008,0.3587983548641205,0.11069514602422714,0.15725503861904144,0.3634026348590851,0.1388573944568634,0.36087366938591003
main_15_7,0.19388341903686523,0.3533118963241577,0.11558562517166138,0.3528253138065338,0.09873374551534653,0.15039801597595215,0.3657100796699524,0.11835071444511414,0.3622398376464844
main_15_8,0.4134472906589508,0.36011043190956116,0.1324683576822281,0.3578065037727356,0.05934673920273781,0.15416772663593292,0.356435626745224,0.13324151933193207,0.35725486278533936
main_15_9,0.35665932297706604,0.3697222173213959,0.12206429243087769,0.3732074499130249,0.0842420756816864,0.17234128713607788,0.371591717004776,0.13951466977596283,0.3713727593421936
main_15_10,0.18295918405056,0.36640259623527527,0.13100312650203705,0.37639951705932617,0.13275370001792908,0.1603599190711975,0.3730465769767761,0.14219442009925842,0.37206417322158813
main_15_11,0.1795978993177414,0.36845657229423523,0.17349694669246674,0.39028221368789673,0.09757813811302185,0.16474109888076782,0.39870399236679077,0.11973837018013,0.3922058045864105
main_15_12,0.2681593596935272,0.37326741218566895,0.1562609225511551,0.40288105607032776,0.07260477542877197,0.17692483961582184,0.4144757091999054,0.11711448431015015,0.40561243891716003
main_15_13,0.26266148686408997,0.37947559356689453,0.14950338006019592,0.3864751160144806,0.07178554683923721,0.1736597865819931,0.37312933802604675,0.11489368975162506,0.3754829466342926
main_15_14,0.2535164952278137,0.40028584003448486,0.07116122543811798,0.39613109827041626,0.11254934221506119,0.20154766738414764,0.38186773657798767,0.1359378844499588,0.386605829000473
main_15_15,0.3696148693561554,0.3786574900150299,0.1125081330537796,0.40018385648727417,0.13302868604660034,0.17523087561130524,0.3695865571498871,0.17646726965904236,0.3739359974861145
main_15_16,0.3315887451171875,0.3594987094402313,0.07064513862133026,0.39193177223205566,0.076835997402668,0.15622767806053162,0.38040024042129517,0.12497028708457947,0.3773937523365021
main_15_17,0.53111732006073,0.3549772799015045,0.10436093062162399,0.40291956067085266,0.07298433035612106,0.16981667280197144,0.4154758155345917,0.16318173706531525,0.4028453826904297
main_15_18,0.19251565635204315,0.35286644101142883,0.13315439224243164,0.38730588555336,0.12408263981342316,0.14265313744544983,0.3796229660511017,0.1379307508468628,0.37516888976097107
main_15_19,0.3267280161380768,0.3723588287830353,0.17508381605148315,0.400871604681015,0.07022964209318161,0.16817046701908112,0.3814811408519745,0.12819388508796692,0.3813968300819397
main_16_0,0.36679917573928833,0.36368098855018616,0.06231546029448509,0.3969610631465912,0.10268038511276245,0.15322870016098022,0.3758735656738281,0.14968125522136688,0.37534791231155396
main_16_1,0.24141211807727814,0.3531317114830017,0.09822271019220352,0.386057585477829,0.11029308289289474,0.1349082738161087,0.3666793704032898,0.1343076229095459,0.36574867367744446
main_16_2,0.30277228355407715,0.35623589158058167,0.14015591144561768,0.384080171585083,0.10226668417453766,0.14352092146873474,0.36579060554504395,0.14380820095539093,0.36552953720092773
main_16_3,0.2775306701660156,0.35414963960647583,0.1389514058828354,0.4002212882041931,0.09585896134376526,0.1494375467300415,0.35587966442108154,0.13424773514270782,0.35934126377105713
main_16_4,0.2444739043712616,0.35820701718330383,0.13558822870254517,0.3833720088005066,0.07376690953969955,0.15291233360767365,0.3645337224006653,0.111662857234478,0.3649362325668335
main_16_5,0.22736281156539917,0.3604920506477356,0.14587803184986115,0.3872670531272888,0.09891824424266815,0.15128591656684875,0.37557709217071533,0.12747013568878174,0.3736952245235443
main_16_6,0.21537896990776062,0.35775795578956604,0.08436726778745651,0.39279937744140625,0.08452393114566803,0.14748604595661163,0.38686978816986084,0.10950689762830734,0.3818158507347107
main_16_7,0.22439754009246826,0.3597594201564789,0.07817108929157257,0.4050373435020447,0.09525888413190842,0.14593669772148132,0.39831653237342834,0.11846604943275452,0.3915259838104248
main_16_8,0.32898762822151184,0.36026322841644287,0.12086314707994461,0.4042855203151703,0.081253282725811,0.14770598709583282,0.3960295617580414,0.13196372985839844,0.3899034261703491
main_16_9,0.4396037459373474,0.35986289381980896,0.15102627873420715,0.3913295865058899,0.08001730591058731,0.15033704042434692,0.3793179988861084,0.1547793596982956,0.3766288459300995
main_16_10,0.26874250173568726,0.36217933893203735,0.13901177048683167,0.38306739926338196,0.05372203141450882,0.1545938104391098,0.3642740547657013,0.10208988934755325,0.3654811382293701
main_16_11,0.3906315267086029,0.35945287346839905,0.07905744016170502,0.38564929366111755,0.12076553702354431,0.15334142744541168,0.35798320174217224,0.1687493920326233,0.3606299161911011
main_16_12,0.3118661046028137,0.3537595272064209,0.11747360229492188,0.3671588599681854,0.10530316084623337,0.15702882409095764,0.3663780987262726,0.1458023190498352,0.36403441429138184
main_16_13,0.26278701424598694,0.35446083545684814,0.10681099444627762,0.35420718789100647,0.0727490782737732,0.1585582196712494,0.35522595047950745,0.11196371912956238,0.35499268770217896
main_16_14,0.3246774971485138,0.36412203311920166,0.13917569816112518,0.367610365152359,0.10391482710838318,0.16717179119586945,0.35481566190719604,0.1491011381149292,0.3576876223087311
main_16_15,0.4494685232639313,0.36477214097976685,0.11594405770301819,0.3775702118873596,0.08047190308570862,0.16730813682079315,0.3648262023925781,0.1539924442768097,0.36590576171875
main_16_16,0.2283640205860138,0.35362547636032104,0.07953159511089325,0.37382784485816956,0.08026827126741409,0.1509290486574173,0.3706122934818268,0.10849501937627792,0.3676424026489258
main_16_17,0.3686130940914154,0.35597607493400574,0.12674970924854279,0.383146196603775,0.09654611349105835,0.16202576458454132,0.40053790807724,0.1511002480983734,0.3905382454395294
main_16_18,0.21760712563991547,0.34976619482040405,0.1635824292898178,0.37566012144088745,0.09829605370759964,0.15841689705848694,0.3744346797466278,0.12667050957679749,0.3698272109031677
main_16_19,0.41250333189964294,0.3684423565864563,0.07163436710834503,0.37072163820266724,0.1078096479177475,0.19331572949886322,0.3758675158023834,0.1629195660352707,0.37400907278060913
main_17_0,0.35550305247306824,0.36358827352523804,0.13227766752243042,0.37739795446395874,0.0924367681145668,0.17815178632736206,0.3724744915962219,0.14609573781490326,0.37119805812835693
main_17_1,0.21550233662128448,0.3559965193271637,0.07639357447624207,0.3786715269088745,0.07311954349279404,0.16142064332962036,0.38734543323516846,0.10059797763824463,0.3806152939796448
main_17_2,0.23723632097244263,0.36051493883132935,0.08674447983503342,0.37981122732162476,0.09147634357213974,0.16646318137645721,0.4097173511981964,0.11891524493694305,0.3977609872817993
main_17_3,0.29063495993614197,0.3569454848766327,0.1608315259218216,0.3793354332447052,0.09559725224971771,0.15948203206062317,0.38694578409194946,0.1384328156709671,0.3805641829967499
main_17_4,0.2239752858877182,0.36170607805252075,0.1346648633480072,0.37773561477661133,0.13270822167396545,0.16362276673316956,0.3690451979637146,0.1503096967935562,0.368386447429657
main_17_5,0.352033406496048,0.3715136647224426,0.10035432130098343,0.38714680075645447,0.07823919504880905,0.17295844852924347,0.38152915239334106,0.13243155181407928,0.3800964057445526
main_17_6,0.22267848253250122,0.35600876808166504,0.07554692029953003,0.37368661165237427,0.15365423262119293,0.15138527750968933,0.36731573939323425,0.16015979647636414,0.36570069193840027
main_17_7,0.1569264531135559,0.3538750410079956,0.10780408978462219,0.3672008812427521,0.05579047650098801,0.14606313407421112,0.3631037771701813,0.07955798506736755,0.36169126629829407
main_17_8,0.2966481149196625,0.3582029342651367,0.096774160861969,0.3778478503227234,0.0925445407629013,0.1479066163301468,0.3543839752674103,0.1318947970867157,0.3571200966835022
main_17_9,0.26855653524398804,0.36544644832611084,0.1454785019159317,0.3571055829524994,0.07771294564008713,0.14786206185817719,0.3372030258178711,0.11996379494667053,0.3443002700805664
main_17_10,0.2621910274028778,0.366373211145401,0.10099280625581741,0.3415195047855377,0.057522401213645935,0.1524554193019867,0.3376559615135193,0.100336454808712,0.34347203373908997
main_17_11,0.37599408626556396,0.3626484274864197,0.14291800558567047,0.35099145770072937,0.11377651244401932,0.1591424196958542,0.3476966917514801,0.1663583517074585,0.35083457827568054
main_17_12,0.3279861807823181,0.35691970586776733,0.12545791268348694,0.3458274304866791,0.0974629819393158,0.1568146049976349,0.34617099165916443,0.14389240741729736,0.3481948673725128
main_17_13,0.2207474410533905,0.35611632466316223,0.10956350713968277,0.34114891290664673,0.0999416783452034,0.1447504162788391,0.3438214957714081,0.12384126335382462,0.34594154357910156
main_17_14,0.27182525396347046,0.35847118496894836,0.12804022431373596,0.34430360794067383,0.0854448527097702,0.14474192261695862,0.3471584916114807,0.12469059228897095,0.3490753173828125
main_17_15,0.384850412607193,0.3545532524585724,0.13296133279800415,0.3411503732204437,0.09373079985380173,0.13953852653503418,0.348583459854126,0.1526964157819748,0.3490881621837616
main_17_16,0.23256775736808777,0.35362595319747925,0.08684758096933365,0.3435894548892975,0.06624240428209305,0.13849255442619324,0.3489372432231903,0.09977657347917557,0.34937554597854614
main_17_17,0.21044905483722687,0.354194700717926,0.06359664350748062,0.34667426347732544,0.06777451932430267,0.14539986848831177,0.3486032783985138,0.09467139840126038,0.3495064079761505
main_17_18,0.30949315428733826,0.35779470205307007,0.09461665153503418,0.3471810817718506,0.07886175066232681,0.1561611294746399,0.34224262833595276,0.12426507472991943,0.3456357717514038
main_17_19,0.30925294756889343,0.3523132801055908,0.13165609538555145,0.35601717233657837,0.11391916126012802,0.14600510895252228,0.3396821916103363,0.15274932980537415,0.34349197149276733
main_18_0,0.31234559416770935,0.3498923182487488,0.08253467828035355,0.3717873692512512,0.039301805198192596,0.14090947806835175,0.3534545302391052,0.09515678882598877,0.35434189438819885
main_18_1,0.46751242876052856,0.35023900866508484,0.1625991314649582,0.3794514834880829,0.14162755012512207,0.1420770138502121,0.35183998942375183,0.20567265152931213,0.35389548540115356
main_18_2,0.22843676805496216,0.358009397983551,0.12862667441368103,0.3792404532432556,0.07278527319431305,0.153801828622818,0.3495786488056183,0.10729387402534485,0.353725790977478
main_18_3,0.303616464138031,0.36092767119407654,0.06746511161327362,0.3728555142879486,0.07246404141187668,0.1587841808795929,0.3474480211734772,0.1161920502781868,0.3521957993507385
main_18_4,0.2571884095668793,0.35610371828079224,0.058415308594703674,0.38390472531318665,0.08503596484661102,0.16537101566791534,0.3589080274105072,0.11564451456069946,0.36051005125045776
main_18_5,0.2188078761100769,0.358787477016449,0.1318764090538025,0.38590097427368164,0.0928778350353241,0.17178837954998016,0.3640523850917816,0.12026854604482651,0.364915132522583
main_18_6,0.2567240297794342,0.35653042793273926,0.10334575921297073,0.37077686190605164,0.08082027733325958,0.15589383244514465,0.34954679012298584,0.11634837090969086,0.3526964485645294
main_18_7,0.2112840861082077,0.36403024196624756,0.10026015341281891,0.37246161699295044,0.07140548527240753,0.15549078583717346,0.3272530734539032,0.100593201816082,0.33814460039138794
main_18_8,0.2847835123538971,0.3605477511882782,0.09635468572378159,0.37413889169692993,0.09848994016647339,0.14308607578277588,0.33044081926345825,0.13389375805854797,0.3399289846420288
main_18_9,0.35023343563079834,0.35637596249580383,0.1771414875984192,0.34813159704208374,0.09104293584823608,0.12422172725200653,0.3369476795196533,0.1479174792766571,0.34161537885665894
main_18_10,0.2229168564081192,0.35466158390045166,0.09885707497596741,0.360678493976593,0.056804951280355453,0.13010627031326294,0.3526020348072052,0.09213247895240784,0.3536861538887024
main_18_11,0.3548148274421692,0.35708165168762207,0.0845823884010315,0.3606576919555664,0.12090601772069931,0.14138703048229218,0.34689822793006897,0.16248169541358948,0.3500202000141144
main_18_12,0.3645862340927124,0.3646884858608246,0.10390422493219376,0.34993016719818115,0.13673748075962067,0.1639542132616043,0.3299320340156555,0.17745402455329895,0.3382815718650818
main_18_13,0.31699079275131226,0.3651292026042938,0.07838691771030426,0.3537214398384094,0.06721599400043488,0.17132575809955597,0.323559045791626,0.11588414013385773,0.334079384803772
main_18_14,0.2260960042476654,0.3566065728664398,0.08957218378782272,0.35365843772888184,0.06929236650466919,0.15308038890361786,0.3267975449562073,0.10097984224557877,0.33478888869285583
main_18_15,0.3449776768684387,0.3575889766216278,0.11458047479391098,0.35609835386276245,0.09743167459964752,0.15377821028232574,0.3549593985080719,0.14618529379367828,0.3555591106414795
main_18_16,0.32346275448799133,0.35523706674575806,0.15385356545448303,0.35551902651786804,0.0840097963809967,0.14181311428546906,0.35107421875,0.13572388887405396,0.3522495627403259
main_18_17,0.18388840556144714,0.3602047860622406,0.12118255347013474,0.3589255213737488,0.09874948859214783,0.14064106345176697,0.34762558341026306,0.11693146824836731,0.35099488496780396
main_18_18,0.22113589942455292,0.36604008078575134,0.10143814980983734,0.3737885057926178,0.059678446501493454,0.14797770977020264,0.36589398980140686,0.09409185498952866,0.3665970265865326
main_18_19,0.3033011853694916,0.3608652353286743,0.1186353787779808,0.38414156436920166,0.06988457590341568,0.14345727860927582,0.3734782934188843,0.11864173412322998,0.37198081612586975
main_19_0,0.2639563977718353,0.35561516880989075,0.13167288899421692,0.3791499733924866,0.08064776659011841,0.14232270419597626,0.3708817660808563,0.12002763152122498,0.36867254972457886
main_19_1,0.2829802930355072,0.34985947608947754,0.07490498572587967,0.37257814407348633,0.053088050335645676,0.1454109400510788,0.36440375447273254,0.09886860847473145,0.3623245358467102
main_19_2,0.1657274216413498,0.34854772686958313,0.11698441952466965,0.37305301427841187,0.08415918797254562,0.15244318544864655,0.3631109893321991,0.10254781693220139,0.36117929220199585
main_19_3,0.3594192862510681,0.352029412984848,0.1262742280960083,0.3744843900203705,0.09006030857563019,0.15952864289283752,0.35057157278060913,0.1446111500263214,0.3528950810432434
main_19_4,0.2603705823421478,0.3587779700756073,0.08312199264764786,0.3751165270805359,0.08725254982709885,0.16233143210411072,0.35080385208129883,0.11996889114379883,0.35440632700920105
main_19_5,0.15163858234882355,0.3521251380443573,0.10452285408973694,0.37548476457595825,0.1014711856842041,0.14916099607944489,0.3596577048301697,0.11131531000137329,0.3595723509788513
main_19_6,0.22231245040893555,0.3485525846481323,0.10356229543685913,0.3717811107635498,0.07465863227844238,0.14091147482395172,0.35949572920799255,0.1053357869386673,0.35845595598220825
main_19_7,0.3032825291156769,0.3498519957065582,0.13682754337787628,0.36970794200897217,0.0539216622710228,0.13438132405281067,0.35236403346061707,0.1086454764008522,0.3533673882484436
main_19_8,0.21476620435714722,0.3493172228336334,0.08925320208072662,0.3684457242488861,0.07371865957975388,0.13127194344997406,0.350250780582428,0.10199053585529327,0.35162848234176636
main_19_9,0.36455756425857544,0.3480018377304077,0.10710245370864868,0.37349873781204224,0.08241165429353714,0.13220910727977753,0.34953612089157104,0.13841965794563293,0.35129231214523315
main_19_10,0.12013552337884903,0.3487263321876526,0.05729015916585922,0.37077006697654724,0.05632598698139191,0.13424037396907806,0.34429407119750977,0.06859755516052246,0.34740495681762695
main_19_11,0.20699530839920044,0.34916970133781433,0.14799292385578156,0.36245492100715637,0.11308525502681732,0.14038293063640594,0.33184438943862915,0.13400955498218536,0.3377717137336731
main_19_12,0.32982560992240906,0.3480660617351532,0.11737849563360214,0.3572520315647125,0.05999248847365379,0.13994424045085907,0.32395443320274353,0.11644452810287476,0.33140790462493896
main_19_13,0.2105329930782318,0.3482057750225067,0.1265406459569931,0.3521127998828888,0.058765899389982224,0.13991500437259674,0.33127710223197937,0.09355301409959793,0.33629274368286133
main_19_14,0.3834169805049896,0.34752750396728516,0.11074918508529663,0.34713345766067505,0.09507102519273758,0.14757172763347626,0.32539573311805725,0.1514926254749298,0.3314824104309082
main_19_15,0.23975281417369843,0.35149499773979187,0.09069676697254181,0.3499472439289093,0.06335511803627014,0.15094318985939026,0.33736178278923035,0.0993894413113594,0.3411378860473633
main_19_16,0.30250686407089233,0.3473002314567566,0.08001699298620224,0.3502972424030304,0.08774486929178238,0.1367287039756775,0.3511804938316345,0.12810854613780975,0.35036376118659973
main_19_17,0.3839086592197418,0.3445941209793091,0.0930594652891159,0.36115336418151855,0.08571799844503403,0.13973937928676605,0.35340648889541626,0.14330720901489258,0.35238564014434814
main_19_18,0.4268742501735687,0.35732659697532654,0.07856868952512741,0.35969385504722595,0.1031002625823021,0.1502257138490677,0.34060657024383545,0.1628507375717163,0.3454328179359436
main_19_19,0.32306554913520813,0.34901902079582214,0.1289917528629303,0.36027976870536804,0.0807061642408371,0.14200152456760406,0.3286900818347931,0.1311318278312683,0.33527490496635437
main_20_0,0.3681166470050812,0.34608834981918335,0.09010420739650726,0.35990920662879944,0.07486306130886078,0.1418064683675766,0.3277233839035034,0.13218475878238678,0.33398401737213135
main_20_1,0.1612921804189682,0.34824463725090027,0.09756320714950562,0.36067959666252136,0.0576816201210022,0.14179465174674988,0.3253387212753296,0.08088430762290955,0.332736611366272
main_20_2,0.1500914990901947,0.3500438630580902,0.09425915032625198,0.35989731550216675,0.053302161395549774,0.13621923327445984,0.32934054732322693,0.07529380172491074,0.33590856194496155
main_20_3,0.3147099018096924,0.34950190782546997,0.07790010422468185,0.3634673058986664,0.1160992980003357,0.13030670583248138,0.3397406041622162,0.15077179670333862,0.34363436698913574
main_20_4,0.22924166917800903,0.34840282797813416,0.09949399530887604,0.3657195568084717,0.07991765439510345,0.12970294058322906,0.3467901349067688,0.11011619120836258,0.34871706366539
main_20_5,0.20541082322597504,0.3484106659889221,0.11010226607322693,0.3633166551589966,0.09809916466474533,0.131196990609169,0.3457331657409668,0.11962468922138214,0.34774836897850037
main_20_6,0.2571374177932739,0.34906333684921265,0.054695531725883484,0.3571576178073883,0.100882887840271,0.13102500140666962,0.34247565269470215,0.12678124010562897,0.3449896275997162
main_20_7,0.22797173261642456,0.3480476438999176,0.14892664551734924,0.3547501862049103,0.06244032084941864,0.13405680656433105,0.3382546305656433,0.10145694017410278,0.3415360152721405
main_20_8,0.3123837113380432,0.3474486172199249,0.08741351217031479,0.3508838415145874,0.05691802501678467,0.1355745792388916,0.33459219336509705,0.10832589119672775,0.33844131231307983
main_20_9,0.2526840269565582,0.34870582818984985,0.13934074342250824,0.3497562110424042,0.05831574648618698,0.1362934559583664,0.3351297080516815,0.10237383842468262,0.3389739394187927
main_20_10,0.2169349044561386,0.3510626554489136,0.061248596757650375,0.3517783284187317,0.06322985142469406,0.13633796572685242,0.33556848764419556,0.09242167323827744,0.3399145007133484
main_20_11,0.24609555304050446,0.3517637252807617,0.11775703728199005,0.35313138365745544,0.0782882496714592,0.13266052305698395,0.3396627902984619,0.11371870338916779,0.34312620759010315
main_20_12,0.3970740735530853,0.3491838574409485,0.11992347985506058,0.35844162106513977,0.04838306084275246,0.13010843098163605,0.3487689197063446,0.12110927700996399,0.34967541694641113
main_20_13,0.32454314827919006,0.3462293744087219,0.10224998742341995,0.3587806224822998,0.06905267387628555,0.12924815714359283,0.3487730324268341,0.12069633603096008,0.34914296865463257
