,y,pred
386,False,0.19957219
387,False,0.109276965
388,False,0.17184499
389,False,0.17184499
390,False,0.17184499
395,True,0.6066665
396,True,0.6109875
403,True,0.40235308
404,True,0.40235308
408,False,0.00025865267
409,False,0.00025536795
411,False,0.41026512
413,False,0.1512532
414,True,0.1951647
417,False,0.1951647
418,False,0.1951647
419,False,0.1951647
424,False,0.14387499
425,False,0.23227839
427,False,0.00035449566
428,False,0.033907067
430,False,0.005804799
431,True,0.8461979
433,True,0.98219115
434,True,0.9764005
435,True,0.9671447
438,True,0.90704125
439,True,0.90704125
443,True,0.88407105
444,True,0.8896304
445,False,0.08454168
446,False,0.0008217123
452,False,0.5095951
453,False,0.05584541
454,True,0.9429603
455,False,0.0019912017
457,False,0.0005831823
461,True,0.77209383
463,False,0.071494974
464,True,0.921887
466,False,0.60525763
468,True,0.52555466
469,False,0.00010353364
475,True,0.47723556
476,False,0.47723556
477,True,0.97432727
478,True,0.60081786
479,True,0.60081786
482,True,0.74917644
483,True,0.74917644
484,True,0.7961423
485,False,0.8541496
486,True,0.8541496
487,False,0.25739735
489,True,0.9879496
490,True,0.9879496
492,False,0.49016768
493,True,0.64713234
496,False,0.091750026
498,True,0.8105103
500,True,0.642351
502,True,0.74595785
503,False,0.7270829
504,True,0.717754
505,True,0.82162887
509,False,2.4331917e-05
511,True,0.8733175
512,False,0.00015539878
513,False,0.00015539878
514,False,1.608962e-05
515,False,1.608962e-05
518,False,1.0391512e-06
520,False,1.9981644e-06
521,False,4.250571e-06
522,False,4.250571e-06
523,False,1.0019205e-05
524,False,2.4105806e-05
525,False,2.4105806e-05
528,False,0.047418352
532,False,0.0719126
533,False,3.085397e-05
534,False,9.887682e-06
537,False,0.0012496802
538,False,0.00096132734
540,False,0.003800468
541,False,0.0033326978
543,False,0.002718056
544,True,0.9917744
546,False,0.010947644
547,False,0.2697325
548,False,0.24098559
549,False,0.24459624
555,False,0.25955704
556,False,0.25955704
560,True,0.7253592
562,True,0.85267055
563,True,0.9921834
564,True,0.9921834
565,False,0.09724442
566,False,0.09724442
567,True,0.953835
568,True,0.9959461
569,True,0.995782
570,True,0.98803025
571,True,0.8995266
573,False,0.35831
575,False,0.1845232
576,False,0.02106148
577,False,0.027587151
578,False,0.03174658
580,False,0.38466057
582,False,0.20070884
583,True,0.9445752
584,True,0.9341271
585,True,0.9341271
587,True,0.9844617
588,True,0.65344673
589,True,0.98190457
590,False,0.1825694
591,False,0.11843563
592,False,0.11843563
594,False,0.6530217
595,True,0.6530217
598,False,0.07644709
600,True,0.37742692
601,False,0.37742692
602,True,0.37742692
603,False,0.21498168
604,False,0.21498168
608,False,0.0011714007
610,False,0.0013399024
611,False,0.16792001
616,False,0.024740903
617,True,0.9373211
618,True,0.9373211
619,False,0.85805
620,True,0.85805
621,True,0.85805
622,True,0.85805
623,False,0.10810792
624,False,0.10810792
625,False,0.07761527
626,False,0.07761527
627,True,0.3714543
629,False,0.715997
630,True,0.715997
632,True,0.9973067
633,True,0.9554428
634,False,0.0122579485
636,True,0.9691084
637,True,0.9691084
638,True,0.94858557
640,True,0.94858557
642,True,0.9469898
643,True,0.9469898
648,True,0.9530284
649,True,0.9530284
650,True,0.93737274
651,True,0.93737274
652,True,0.93737274
653,True,0.95424515
654,True,0.95424515
655,True,0.9578239
659,True,0.97021145
660,True,0.97021145
661,True,0.97021145
662,True,0.97021145
666,True,0.9475726
667,True,0.9475726
668,True,0.9475726
670,True,0.85729563
674,False,0.008117288
675,False,0.013970502
678,True,0.9617793
679,True,0.9617793
680,True,0.94339275
682,True,0.94339275
683,True,0.9367104
684,True,0.9367104
685,True,0.9367104
686,True,0.9367104
687,True,0.9367104
691,True,0.930311
692,True,0.930311
693,True,0.930311
694,True,0.930311
696,True,0.9498142
697,True,0.9498142
698,True,0.92064494
705,True,0.93052495
707,True,0.6320182
708,False,0.6320182
710,False,0.0049323183
711,True,0.7786718
712,False,0.181219
716,False,4.4020867e-06
718,False,6.4335445e-06
721,True,0.93955004
725,True,0.5697334
726,False,0.0008160414
727,False,0.001147963
728,False,0.00095272675
731,True,0.8081519
733,False,0.5814333
734,False,0.37635344
735,False,0.45967767
736,False,2.111232e-05
738,False,2.8694058e-05
739,False,0.4429195
740,True,0.9144653
741,True,0.96890444
743,False,0.18876284
744,False,0.08269767
746,False,0.09817507
748,False,0.08631497
749,True,0.9359886
750,True,0.9487296
751,True,0.9487296
754,True,0.99063593
755,True,0.97844565
756,True,0.9367311
757,True,0.84362143
758,True,0.84362143
759,True,0.6293792
760,False,0.6293792
763,True,0.8933434
764,True,0.8933434
765,True,0.8933434
766,True,0.870675
767,True,0.870675
768,True,0.870675
773,True,0.98930967
776,False,0.0066354624
778,False,0.015979938
779,False,0.022481898
780,False,0.022481898
781,False,0.027354304
782,False,0.027354304
783,True,0.76607716
784,False,0.021621669
785,False,0.021621669
787,False,0.013083191
788,False,0.0062485626
789,True,0.9175969
795,False,0.38100147
796,False,0.36912814
797,True,0.99817765
798,True,0.994173
799,False,0.595286
800,True,0.38189787
801,False,0.3539122
802,False,0.36369646
804,True,0.9246401
805,True,0.9246401
806,True,0.9064763
807,True,0.9064763
808,True,0.947655
809,True,0.947655
810,True,0.947655
815,True,0.97730404
818,True,0.98873526
819,True,0.98873526
820,True,0.98873526
822,True,0.99127066
823,False,0.8288603
824,True,0.8463112
825,False,0.6468025
827,False,0.0011984594
828,False,0.0016732431
830,True,0.95653105
832,True,0.99873775
833,True,0.9978052
834,True,0.9815548
835,True,0.95738083
836,False,0.48857135
837,False,0.19075744
841,True,0.9968682
842,True,0.98140955
843,False,0.24451998
846,False,0.30627045
847,False,0.31913134
851,True,0.92699045
852,False,0.19199786
854,True,0.9254601
855,False,0.28694972
856,True,0.89482474
857,True,0.889432
860,True,0.9986162
862,True,0.94459724
865,False,0.15697545
867,True,0.9922989
868,True,0.9868923
869,True,0.9928543
870,True,0.99606115
872,True,0.996323
873,True,0.9784188
874,True,0.97851104
876,True,0.92660296
878,True,0.8994477
880,True,0.9123183
881,True,0.97811663
882,True,0.9722774
883,False,0.00015452346
885,False,0.0005239727
886,False,0.0010123632
887,False,0.0017208839
888,False,0.002427846
891,False,0.47456357
892,False,0.0010345525
894,True,0.9089404
895,True,0.8247161
896,False,0.038436554
897,False,0.031685486
899,False,0.0724348
902,False,0.19117719
905,True,0.43761447
906,False,0.44747844
909,True,0.9575736
910,True,0.9791139
911,True,0.98762333
913,True,0.92428225
915,True,0.5155058
916,False,0.5155058
919,True,0.93494123
923,False,0.015390358
925,False,0.015981624
926,False,0.015981624
928,False,0.246663
929,False,0.025287211
930,True,0.85310066
933,True,0.9504771
934,True,0.9504771
938,True,0.9991437
939,True,0.9813503
940,True,0.9813503
941,True,0.900564
942,True,0.900564
947,True,0.9792276
948,True,0.93927944
949,True,0.99873096
951,True,0.94244504
952,True,0.8665153
953,True,0.96208405
954,True,0.953662
957,True,0.8884067
961,True,0.9974068
962,True,0.99623495
963,True,0.9939314
964,True,0.9788897
965,True,0.98260385
968,True,0.98859954
969,True,0.9786371
970,True,0.9995254
971,True,0.98726374
974,True,0.9997347
975,True,0.9991831
976,True,0.9781237
979,True,0.9879475
980,True,0.9949392
981,False,0.0021514774
982,True,0.99991477
983,True,0.9998573
984,False,0.12986358
985,False,0.12986358
986,True,0.04374245
987,False,0.04374245
988,False,0.029700015
989,False,0.029700015
991,False,0.03034459
992,False,0.062300775
993,False,0.062300775
994,False,0.10296715
995,False,0.10296715
996,True,0.7110131
997,True,0.7110131
998,True,0.66280186
999,False,0.008798803
1002,False,0.0040105693
1003,False,0.0059821163
1004,False,0.0059821163
1005,False,0.03852682
1006,True,0.79606825
1009,True,0.8746466
1011,True,0.6567901
1012,True,0.81290567
1017,True,0.9312696
1020,False,0.07060949
1021,False,0.07060949
1022,True,0.9346772
1023,True,0.9346772
1026,True,0.8969713
1031,True,0.6942144
1032,False,0.6942144
1033,True,0.6942144
1034,False,0.07377163
1035,False,0.07377163
1036,False,0.37130404
1037,False,0.37130404
1038,True,0.37130404
1039,False,0.37130404
1040,False,0.37130404
1041,True,0.37130404
1042,False,0.37130404
1043,False,0.37130404
1044,True,0.37130404
1045,False,0.25154594
1047,False,0.25154594
1048,False,0.25154594
1049,False,0.534587
1050,False,0.534587
1051,True,0.534587
1052,False,0.534587
1053,False,0.534587
1054,True,0.534587
1055,True,0.534587
1056,True,0.6089683
1059,False,0.57623273
1060,False,0.57623273
1061,False,0.57623273
1062,True,0.51539004
1063,True,0.51539004
1064,False,0.51539004
1065,True,0.51539004
1069,False,0.2627211
1070,True,0.2627211
1071,False,0.12958333
1072,False,0.12958333
1073,False,0.0056986758
1074,False,0.0056986758
1075,False,0.007490639
1076,False,0.007490639
1077,False,0.012359581
1078,False,0.012359581
1080,False,0.025573198
1082,False,0.025573198
1084,False,0.055754013
1086,False,0.07352169
1087,False,0.07352169
1088,True,0.07352169
1094,False,0.14294742
1095,False,0.14294742
1096,False,0.25092068
1097,False,0.25092068
1098,True,0.7380406
1099,True,0.7380406
1100,False,0.37446046
1101,False,0.37446046
1102,False,0.37446046
1103,False,0.37446046
1106,True,0.37446046
1107,True,0.37446046
1108,True,0.37446046
1109,False,0.37446046
1111,False,0.37446046
1112,False,0.37446046
1113,True,0.37446046
1114,False,0.35550693
1115,True,0.52439785
1116,True,0.52439785
1119,True,0.8164491
1120,False,0.8164491
1121,True,0.8164491
1123,False,0.07171645
1124,False,0.18485093
1125,False,0.18485093
1126,True,0.18485093
1127,False,0.18150829
1128,False,0.18150829
1130,False,0.23131232
1131,False,0.21664464
1132,False,0.21664464
1133,False,0.20804161
1134,False,0.20804161
1138,False,0.061930586
1139,False,0.15164398
1140,True,0.15164398
1142,True,0.120757245
1143,False,0.15138805
1144,False,0.15138805
1145,False,0.023823358
1146,False,0.023823358
1149,True,0.6372506
1155,False,0.7121903
1167,True,0.8035531
1168,True,0.8035531
1169,False,0.8035531
1170,True,0.8035531
1174,True,0.87817013
1175,True,0.87817013
1176,True,0.87817013
1177,True,0.87817013
1178,False,0.87817013
1179,True,0.87817013
1184,True,0.9674531
1185,True,0.9674531
