,y,pred
798,0.5637755748427432,0.4962145
799,0.5474687346492809,0.51043445
801,0.8341730836126857,0.9940923
805,0.424576903179524,0.41530824
811,0.3542458711770758,0.7863675
812,0.3334959832816037,0.70716804
818,0.3926067531592031,0.4965042
819,0.3936570294207083,0.5637854
820,0.392839798174706,0.6382943
828,0.8868917105375788,0.9311223
833,0.3406168062665856,0.4297254
836,0.8945185034988197,0.9948762
837,0.4010294298682501,0.5385992
838,0.561515996499754,0.3054737
843,0.461109212782149,0.54877865
845,0.1769599696014034,0.37057218
846,0.3192371533892684,0.40747792
851,0.3335450818461862,0.46393827
853,0.3673384291278028,0.4157233
856,0.150650312805847,0.08394767
860,0.5548574579225907,0.31391332
861,0.4668124897540321,0.1723143
867,0.3179856466028961,0.52698916
868,0.4794502130091204,0.45495242
869,0.2867540925615948,0.27852446
872,0.5710623613322102,0.60705286
873,0.9374868146766252,1.1583235
878,0.478076907285774,0.38776773
882,-0.2041524878545343,-0.111746356
884,0.4192101911727307,0.12468533
886,0.099498722655659,0.10457288
891,0.5182798116234888,0.75482386
896,0.0961638556812758,0.03206561
898,0.0780027588966647,-0.038190592
900,0.4762796647220972,0.5943817
901,0.240850726475911,-0.048702884
905,0.3720131807134131,0.5139435
907,0.1574911266351818,0.18839549
910,0.116216856625326,0.29371825
911,0.2658555655729538,0.39540243
915,0.0339168680479805,0.15691583
916,-0.0900535213230753,-0.11215542
919,0.2279612687105656,0.30995226
920,0.3048105098433378,-0.23638318
921,-0.0335075100207006,-0.044184614
923,0.95548846009272,0.87646526
928,0.7057730309690878,0.8229251
929,0.8718713387153101,1.0709796
930,1.0020422536283948,1.2994393
934,0.3833860303814634,0.54211044
938,0.2966201317754355,0.5069711
939,0.3360756746737779,0.07655235
942,0.4107879842807568,0.24061687
943,0.5201121951749922,-0.21824591
944,0.5073068235854474,-0.10525088
948,0.8160283074972724,1.0838066
950,-0.0525741915971298,-0.034205902
951,0.272536295967217,0.16542546
956,2.381498376233376,0.6772016
957,0.6007305272090725,-0.1210262
958,0.4118746928664851,0.38105434
960,0.437396628739451,0.24704814
961,0.6089002914198838,0.27990806
963,0.4688963348201783,0.35823292
966,1.681147155755603,0.492345
967,1.5063527639807006,0.34641567
968,-0.9276304587438896,-0.06811796
969,-0.4127727632429881,-0.13384329
971,-0.4839240362755352,-0.15007685
976,-0.3854748222377083,-0.06630461
979,-0.1892701846490264,-0.14376257
985,1.2308569146934452,0.8145273
991,-1.0090777666767603,-1.3027145
992,-1.4055401270682315,-1.1461376
994,-0.9041135121768846,-1.080162
997,-1.9718455197833071,-0.5733688
998,-0.4590269753045398,-0.2874056
1000,-0.3698120016765726,-0.25386924
1008,-0.6136370624825396,-0.23032044
1013,0.183146883064015,0.15905218
1015,0.115744585819192,0.35175207
1016,0.2817372256161883,0.28167358
1021,0.2815412228356686,0.3865899
1022,0.292126564952848,0.37927356
1025,0.1921271384357551,0.26126915
1028,0.7552012398048913,1.0476055
1029,0.7910779830856406,1.0177366
1030,0.6071663717321267,0.86717904
1031,0.5513875389326045,0.81561625
1033,3.871165031213025,1.8480012
1034,3.1268580864494733,1.5426129
1035,0.4636599054771581,0.9542603
1049,0.6237137796851911,0.9226296
1050,0.5964451502106364,0.7670107
1051,0.5834083038296519,0.7137145
1052,1.5815297791392862,1.7584326
1053,1.351097088550234,1.3013914
1055,0.3531151121465279,0.41620705
1059,0.300308576517625,0.4298449
1072,0.2443538416589945,0.5219636
1076,0.2347877027534511,0.6377053
1084,0.4165734934065834,0.42874497
1085,0.3670739672409402,0.35158873
1087,0.2526460766926406,0.44096404
1095,0.4470322819292907,0.5083947
1097,0.5453374446048591,0.64216167
1103,0.4166466912545732,0.5006475
1107,0.6785433630234057,0.75619495
1108,0.5264095123368157,0.61105967
1109,0.4807104351662776,0.56135386
1110,0.54640999591248,0.6379492
1111,0.5073527167189839,0.57611287
1113,0.4240662499284285,0.35175967
1119,0.6139615177486792,0.39831525
1123,0.56148234224355,0.41260263
1125,0.6756981422885887,0.41675425
1133,0.5354699698014671,0.47633922
1136,0.6793990930987813,0.4892664
1137,0.3755195986473286,0.1268933
1138,0.4042438302472206,0.18929927
1150,0.392931050516221,0.5113154
1155,1.2353683462028069,1.1908143
1156,0.908640152654258,0.5648618
1161,2.1718014143357225,2.0434666
1167,0.1373384401780877,0.23918632
1170,0.1914650748110603,0.52298087
1171,0.212381358414019,0.49254593
1172,0.191261245579827,0.43218923
1173,0.263239200743644,0.3537225
1174,0.2630296511940945,0.29190958
1177,0.2460500684243581,0.18900587
1178,0.2808009535371737,0.19098906
1179,0.2441370207155632,0.19295226
1180,0.1988699934190342,0.19553937
1181,0.2171608942730845,0.21735959
1182,0.2867494680375619,0.23374192
1183,0.2168438516581725,0.23887973
1184,0.1982034367270654,0.24189012
1185,0.2526689882401952,0.2534202
1186,0.3275037268972036,0.2993868
1187,0.3272691623326392,0.31518945
1188,0.3268046778481546,0.35068378
1204,0.4082220577656834,0.40034208
1205,0.408093809517435,0.40212202
1206,0.407011331699224,0.41743425
1208,0.4046327377648964,0.45355594
1209,0.4450482266367356,2.3144145
1210,0.4077686513951137,2.1263657
1213,0.2066579212822717,0.34488276
1214,0.2060415348958852,0.31270602
1215,0.6568271278550079,1.6820947
1216,0.5909392352226708,1.4507614
2748,1.9288522452655728,1.1914375
4134,0.035834938931597,-0.20011531
8367,0.6849318809438644,0.40358144
8424,0.2174396357013707,0.060515266
