,y,pred
136,0.2170014526646437,0.28642812
137,0.2822874126375189,0.28730416
139,0.2256943430569132,0.29918066
140,0.2529869222771829,0.30538276
141,0.245889956243927,0.2866762
142,0.3558755329373502,0.29070094
144,0.4398301885621218,0.531227
145,0.4380826409839004,0.51281667
146,0.4300410066012309,0.51087403
147,0.4280373369389926,0.49247086
148,0.4403571984733452,0.47575018
150,0.272513685578495,0.16523384
153,0.1553531994852483,0.25756204
154,0.1503891445710778,0.20947455
158,0.6762894051740824,0.72881633
160,0.4105017181219471,0.25065777
161,0.2331839495491229,0.13872938
162,0.2377158065921936,0.26765206
163,0.2273815070025692,0.23176165
165,0.1001237911961482,0.28540587
166,0.1146514997651848,0.24754733
167,0.2425000357012711,0.22751538
168,0.3551949210802222,0.2248352
170,0.9727004735434438,1.0220121
171,0.8900615944310384,0.9603358
172,0.8638835979953422,0.8971895
174,0.7685753155451717,0.78707266
175,0.765230657424696,0.75416493
177,0.7620616314662391,0.7518918
178,0.3639296893003149,0.24487992
179,0.7602744034749389,0.84095746
180,0.7941500593288535,0.9635122
184,0.7232628791342172,0.75105226
188,0.2303924222571241,0.21097691
189,0.5181649455050528,0.458149
190,0.6695802811988546,0.8208023
192,0.9827178943900932,0.9063842
194,0.3205707732933073,0.2753384
195,0.3362095966482995,0.281819
197,0.3877042186684276,0.25193313
201,0.5804548416609844,0.4578865
202,0.5782035321600015,0.47613388
203,0.0069836521374716,0.1576715
205,0.6021034152437059,0.49620602
206,-0.834866402934839,-0.34381533
207,-0.5643021648091557,-0.09959005
208,0.0473995404045248,0.1149406
209,0.128463854313625,0.2743461
210,0.0407648821520268,0.27931324
211,0.991459920651927,0.92629486
212,0.9691184595575152,0.919952
213,0.2458049854473089,0.3468516
214,0.1703063080291068,0.046141278
215,0.1803721959419925,0.14897223
216,0.2931319391915227,0.27158946
217,0.2976930103138211,0.3402604
218,0.2906927923094589,0.060495418
219,0.2909050458701389,0.075277224
220,0.3839814492429677,0.07891174
222,0.4154679311812996,0.1468779
223,0.4166473906407592,0.28491855
224,0.4167188521022207,0.37129465
227,0.2169452421989876,0.07950343
228,0.2774578602651523,0.3290896
229,0.5313590076711594,0.5368309
230,1.216504013020804,1.3739147
231,1.1329415329605237,1.2784041
232,0.2433705233048642,0.185403
235,1.870578915009968,1.6182317
236,1.633195202422003,1.559807
237,1.4979524291645576,1.5465032
238,1.385392868047144,1.4095237
239,1.58293851902271,1.6587822
240,1.3278933548659844,1.366393
241,1.5323785337193263,1.5691863
242,1.2925691117268892,1.3201104
243,1.3920823307010364,1.4723964
244,1.1764266417942046,1.269938
245,1.3794628166054883,1.4133706
246,1.2332425481421752,1.2999594
247,1.2681752386828635,1.2875965
248,1.1831819600627014,1.231829
251,0.6341515891572667,0.5573738
253,1.2229578875604763,1.2540861
254,1.1372495945042165,1.1487871
256,0.5329737271468227,0.4981553
258,0.6171611429707257,0.32477123
259,1.0826870782455844,1.3563019
260,0.3947378331202595,0.42388114
261,0.3992021229121139,0.4556966
262,0.5397430316525025,0.286642
264,0.8829605751407298,1.1920205
265,0.2405498029988916,0.0037541513
267,1.1274854502119305,1.2943841
271,1.032442412408561,1.0763117
273,0.3895834840266682,0.35291508
274,0.1660005291494407,0.1677716
275,0.2900573792894577,0.27590078
276,0.296758530302125,0.31751758
277,0.796714540356619,0.83389795
278,0.4291502653690603,0.22016461
279,0.4953091484118764,0.17279272
280,0.4326968181099681,0.3247944
282,0.6053960199208878,0.4832454
283,0.56533887742992,0.47131696
284,0.4561031871888661,0.6623604
285,0.345976574801199,0.5280721
286,0.2870254302604396,0.48723954
287,0.3604561883115662,0.4640645
288,0.4372554827113635,0.5225493
290,0.5261782652501635,0.63212454
291,0.4332681306689839,0.5735647
292,1.0267494180340615,0.7100842
293,0.90217567100035,0.6709159
294,0.668684570648446,0.5913643
301,3.1669447522029923,2.9324336
302,0.0430745514327653,0.1719067
305,0.4798318303392927,0.54427415
306,0.4413774480389062,0.54482114
309,0.3016708581412778,0.26719278
310,0.3116855744676414,0.35583517
311,0.372167753262372,0.25969243
312,0.3549676860360251,0.30311525
314,0.3476606963063109,0.34231064
316,0.3357843030096252,0.404021
320,0.4213352715797065,0.5438195
322,0.5006904227119945,0.68076134
323,0.0392193597653989,-0.016570078
324,0.0392261365421757,-0.039428044
325,0.0811085155555654,0.0697477
326,0.0811009179579677,0.06669153
331,0.0963095857028116,0.06606479
333,0.0992553677161837,0.080129996
336,0.0843677331507791,0.056276005
337,0.0046690712716999,-0.030864405
338,0.0045883405409691,-0.052294124
341,0.0568431727578677,0.08151309
342,0.0568151046897996,0.07544343
343,0.0943502243337467,0.13533096
344,0.0943373114208338,0.13527934
345,0.1735082997254681,0.21680616
348,-0.4027169648128724,-0.2787559
349,-0.0257178892936953,0.09267406
350,0.8081937384576954,0.93074846
352,1.3658491758670566,1.3610523
353,0.5462824430517135,0.63606626
354,0.4760311836042943,0.5312856
355,0.6824763344954893,0.67154974
356,0.5706873832002047,0.5983405
357,0.4486067785963609,0.43487328
358,0.9292458459420692,0.9054463
359,0.7905224901213468,0.88938487
360,0.9512557316964148,1.0771363
361,1.3666625283568254,1.2921157
362,0.7083752015063026,0.7954753
364,1.026170233570407,0.8941653
365,0.1681622333269244,0.26454917
366,0.1696876076573308,0.2543546
367,0.16817782892252,0.24387841
369,0.0589781183337633,0.038083237
370,0.2600663762823075,0.4269231
371,0.2598447646706958,0.405163
373,0.1254521234436137,0.1947677
375,0.1854838331474892,0.25395304
377,0.0431218027947701,-0.04559188
379,0.031828570327017,0.046731424
381,0.0979317015310073,0.067870304
382,0.0977039337632396,0.07948671
383,0.0949695922589284,0.06793581
384,0.0753623251394356,0.06947066
385,0.0749756684827789,0.10537739
386,0.0747133761904867,0.13048093
387,0.1558507656753029,0.10129191
388,0.1554483532628906,0.14996018
391,0.1768205627819174,0.123613104
392,0.1659495623252312,0.13165025
393,0.1740501564452233,0.15429212
394,0.1936445237210079,0.16827075
395,0.1932586300401159,0.21129583
396,0.2836037311032381,0.45195997
397,0.2702853960376643,0.253113
398,0.2699707914330597,0.27040708
399,0.26934102166329,0.30593944
400,0.3758707258948805,0.36491814
404,0.1201367592105169,0.1361504
405,0.1222607650141103,0.13647737
412,0.215907777758971,0.18021245
413,0.2377159039176747,0.23429935
417,1.9843819172694512,2.0287485
418,2.193524285014782,2.1982036
420,0.3387836810514552,0.33072168
421,0.4563186568745694,0.371291
422,0.5012959703363835,0.4470922
423,0.6684360118916709,0.71254784
425,0.4773330237875024,0.6637512
426,0.6885993790493665,0.64815915
427,0.6133510538822124,0.64169025
428,0.4751112187571406,0.6209947
429,0.6250104192749347,0.5922464
430,0.5626998467652546,0.53415537
432,0.4105710945862934,0.37882933
434,0.4193992119765492,0.3610211
435,0.8885758921409045,0.76795006
438,1.372858086690637,1.2450463
441,1.040561533651593,0.9058094
442,0.3717462983722738,0.37992433
444,0.0173901702395133,-0.06947552
448,0.0690367751731686,0.11571716
450,0.0578990444992292,0.16481613
451,0.210626989424178,0.26715416
452,0.1078036960799542,0.18362944
454,0.1837895923794755,0.24124423
455,0.2697751845934992,0.27081627
456,0.7264349393824546,1.0041772
457,1.3672489730017052,1.0973289
458,0.0614454781949699,0.12919901
463,0.4692418637049281,0.44975567
464,1.0430970004892344,0.7400079
465,0.1397982585090478,0.1695806
469,0.3441384643191014,0.21796758
470,0.4218660047043067,0.32980493
471,0.4692409582416968,0.35907355
472,0.5896582246998859,0.55891913
474,1.1483945702277134,0.8667646
475,0.1893742688658262,0.30414513
477,0.2641923217116476,0.2931374
478,0.3188766732460966,0.36915246
482,1.241701018524461,0.8809231
483,0.4342153468469344,0.42461744
486,1.0593469679899157,0.84572095
487,1.2827293250048202,1.2511667
488,-0.5153537616939183,-0.05526184
489,0.3542976347737296,0.3764152
490,0.3538536213979767,0.3785298
493,0.1440890574840735,0.17413811
494,0.1399660084308652,0.33380482
495,0.1565344635295955,0.29420227
496,0.2299673626139494,0.33220893
497,0.2163471458510046,0.34946316
498,0.3578056481449062,0.22986127
499,0.3410611389725219,0.2888583
500,0.2096701037594239,0.43795407
501,0.2120112123398499,0.43258244
503,0.2803295134231883,0.41140097
504,0.2691052886396126,0.3595145
509,0.4618000116720687,0.29873818
510,0.0313805748681144,-0.008141684
512,0.455509621765486,0.19103824
514,0.2119747619272572,0.22769333
515,0.2858694540180001,0.18484606
518,0.8043937166188726,1.0284286
520,0.8485949302420153,1.032534
522,0.8606119764527219,0.9966921
523,0.7944870352906065,0.952745
524,1.0117169823206302,1.0738039
525,0.9356628461871928,1.0095719
528,1.2166475374472756,1.442673
529,1.1171556709940125,1.3222181
531,1.1564835894806391,1.2749568
532,1.1017950367011384,1.226994
533,1.0034695969164973,1.1412253
534,1.0052442326100155,1.0697014
536,0.9441080295737112,0.97999454
538,0.4218741104496962,0.33992788
539,0.8801708679722279,0.9010582
543,0.8689920446727987,0.949968
544,0.8991560648223298,1.0633268
547,0.83021084756746,0.9992624
548,0.8237885001644486,0.987905
549,0.8642759265711409,0.83056587
550,0.8131816433852469,0.8450752
552,0.3062505352776455,0.30035365
554,0.5893438204225175,0.5891641
555,0.6126414557048455,0.46383944
556,0.7042914793547423,0.57750005
557,0.8870676175859479,0.53335863
563,0.305480807434499,0.32427952
564,0.2986549169189489,0.36742556
568,0.1999132377911742,0.09410347
570,0.3403063183571018,0.33935758
571,0.1383428398292689,0.23481153
572,0.1447912681189332,0.2509214
574,0.2963104669685176,0.56311476
575,0.6169493138144994,0.18319921
576,0.6128197968101292,-0.032023717
577,-0.8321858247202063,-0.26071012
578,-0.0820439730483768,-0.09129642
581,0.6740190839752492,0.40060562
582,0.1933616689166172,0.2553379
583,0.146336567927424,0.29332724
585,0.4899372105033889,0.36648828
586,0.4706822212705916,0.28245777
588,0.4722793524560735,0.31928307
589,0.441155156261967,0.52616817
590,0.4805223991192042,0.3972922
591,-0.0564450482790414,-0.07831542
592,-0.0161800590287416,-0.003992426
593,0.0017939849145432,0.03333823
595,0.0457018326423853,0.08306794
596,0.6290223945126517,0.93627214
598,0.3700965805939993,0.6061288
600,0.5596235678982611,0.8515087
603,0.2350862177366815,0.31460637
605,1.4930182328982593,1.5064181
606,1.4235867941606823,1.3995494
607,-0.0698903735364871,0.21650063
608,0.0234768880768331,0.2303981
609,0.0758234865671991,0.24391592
610,0.0904945330953017,0.24693681
611,0.3665680527878834,0.408086
613,0.1428191723686517,0.20725523
614,0.4572135440377456,0.47529605
615,0.4488151646283833,0.47673607
619,0.6870566979083521,0.79757077
620,0.6572485027323571,0.75650537
624,0.3896978124273168,0.40583202
626,0.0479233835388377,0.039556544
628,0.0888452851436876,0.27171984
629,0.1380912313298605,0.22811128
631,1.1838753753067446,1.0144995
632,1.0447854444017768,0.93141335
633,2.1692917661093105,1.9911995
634,1.9815931488774727,1.8089072
635,0.1845965781706539,0.18213801
636,0.1811398361339507,0.22314455
637,0.2389103089648813,0.20158218
638,0.2374213700259424,0.2124524
639,0.2331823965623085,0.24348427
640,0.2826741585971308,0.33139077
641,0.4096674537182366,0.40797272
642,0.6288971464202147,0.7495107
643,-0.0079824902389524,0.05749781
645,-0.0153976124869547,-0.011617887
647,-0.0086140766103177,0.034400087
648,-0.0162197322228289,0.02946709
649,0.0084721059666083,0.09026162
650,0.0082906645251668,0.05710469
651,0.0002524820688676,0.05216403
655,-0.0031493591136065,0.049758654
656,-0.0032032229774704,0.010550422
659,0.035314262312315,0.08774395
660,0.0274865056586787,0.083436325
661,0.0007056207645199,0.055934172
662,0.0006778329767321,0.016198857
663,-0.0115905252083897,0.01833473
668,0.0335949109933266,0.043706845
669,0.0303296960349423,-0.017092275
670,0.027064501096578,-0.026151823
671,0.0270599865820635,-0.10056941
672,0.027059456051533,-0.109990224
676,0.0035147026784842,0.13262682
677,0.003493541517323,0.09732391
678,-0.0040025144324131,0.09206347
681,0.0614087372786163,0.18190582
684,1.5397949261861477,1.4013773
685,1.1214614206259468,1.1670097
687,0.1940605917522808,0.28187236
688,0.1728664631645529,0.2260722
689,0.1549104805560099,0.21775751
690,0.2885546928970366,0.29849115
691,0.2636864179200208,0.25184056
692,0.2447169786382552,0.24488921
693,0.3105219095837476,0.38308105
694,0.2747779563825848,0.3326119
695,0.2848122711750331,0.30419773
696,0.2603548979816498,0.26137093
697,0.2415838327279518,0.25498936
701,0.3047630515753954,0.34410864
702,0.3427772141352888,0.32071245
703,0.3135994893287628,0.27295655
704,0.2934312196021787,0.26584053
705,0.3666286321232028,0.27452287
712,-0.3271899180251794,-0.15882032
713,0.0220268651488554,0.1797816
715,0.9775205970747828,1.0202641
717,1.6199158729696794,1.3985965
719,0.4034669241266047,0.75978017
722,0.561009594233262,0.54079646
723,2.0401590776926253,1.4776388
724,1.919279968681986,1.4332792
726,0.8303483650936991,0.75066525
728,0.4609978823560958,0.62032473
729,0.4828859656253265,0.8112643
732,0.6356197532814224,0.586758
733,1.3379878912611305,1.2154231
735,1.3087433413955067,1.1984845
738,0.4659652295658591,0.64753544
740,0.5978710460708198,0.5137139
741,0.6895346681316348,0.6230907
742,0.5792299399803889,0.56825745
743,1.6688365494768451,1.4058126
746,0.7807132377976845,0.75767475
747,1.2685214823937,0.9876883
748,0.5898247594659868,0.61162853
750,0.8808703276724912,0.6641631
752,0.843731236712354,0.6452526
753,1.184423621621809,0.8456481
755,1.2278605602543609,0.8607628
756,0.8728791846693245,0.6351532
757,0.916978268046882,0.81905884
758,0.8670735830285008,0.85615325
761,0.5166376995014254,0.48112398
763,0.1545568355642084,0.368983
764,0.4374117188851337,0.47719023
766,0.6225036804029965,0.49657685
767,0.6134773438031829,0.5125471
770,0.2501097967668649,0.4305107
771,0.2500520089790771,0.48921475
773,0.3087819810689878,0.44384438
774,0.3073714304015703,0.48776212
775,0.3059114302847037,0.5363979
780,0.4393606637924623,0.5549139
783,1.031619073872471,1.1260072
785,0.9474968212121104,1.0079674
786,0.9294996150780602,0.9551775
788,0.9017424649206328,0.9123558
789,0.853876434809909,0.9176902
790,0.4494410357482023,0.47020155
791,0.8930458809190165,0.89332765
794,0.9027112984933212,0.9155796
795,0.956986266681094,0.9934759
796,0.6290383470058082,0.41983733
800,0.827880368059148,1.0140481
802,0.8449520794296704,0.89720005
803,0.8482100168746347,0.85942197
804,0.4279846644049695,0.48325264
806,0.6373409924149733,0.6734872
807,0.4496467376645415,0.75275075
808,0.5843324581747961,0.86154866
809,0.7898488568439257,0.8200684
810,1.131056765900598,1.4212804
813,0.3670352564562074,0.4421137
814,0.3443474056232046,0.52394134
815,0.3659860209444859,0.42394426
816,0.3595849685435293,0.4749851
817,0.3509773682461204,0.53150904
821,0.253024534834263,0.24213347
822,0.2779076477079957,0.3244554
823,0.3115288105360262,0.46518877
824,0.4194049620395406,0.42964894
825,0.4316619021162609,0.4996556
826,0.4373532648232441,0.5403912
827,0.4415310334880929,0.5771829
829,0.1271945543514097,0.40089315
830,0.1666513495133584,0.46159327
831,0.350066008402091,0.4018186
832,0.5143251872024543,0.43788937
834,0.9268214383631662,1.0436347
835,0.9046749682894384,1.0061721
839,-0.1898456722667751,0.16845484
840,0.1744908369007327,0.22685526
841,0.0838479473398173,0.08722766
842,-0.0218839711026993,0.083573446
844,0.7332366215611131,0.51228815
847,0.4183820901903575,0.45342252
848,0.1633195653737533,0.3924566
849,0.0539550494492592,0.13819246
850,0.3815914981558095,0.48851436
852,0.3621815026768165,0.43949896
854,0.3503770387130031,0.39020112
855,0.3879743266017922,0.36312875
857,0.4326748532829967,0.3346346
858,0.1613289767237176,0.07170604
859,0.4780713426577362,0.29441595
862,0.6510696156406038,0.51858824
863,0.3409328675397318,0.56285465
864,0.362376502024079,0.5174803
865,0.4087092964004649,0.49805155
866,0.4200754038579177,0.4343712
870,0.0689913664803295,0.55989826
871,0.2492694668340475,0.6432335
874,0.1014621540619815,0.17119981
875,0.1603407655038401,0.3376436
876,0.0429463648220389,0.13113417
877,0.2370094379296139,0.32807168
879,-0.3333423101041358,-0.09835182
880,0.0809124974991491,0.057144415
881,-0.1777683460477763,-0.1909663
883,0.1996225925635144,0.12112431
885,0.0125552972116173,0.104630664
887,0.1746815756031916,0.09509413
888,0.0350722080462732,0.14047037
889,-0.141885419203013,-0.14337598
890,0.5716906265204812,0.8146098
892,0.4703756703557479,0.69145024
893,0.464180636017257,0.62781304
894,0.4012997259770384,0.5710766
895,0.3961171969861218,0.523634
897,0.4330671595159847,0.5003509
899,0.426261156415705,0.5149802
902,0.3706170058123387,0.1366808
903,0.3277828218290884,0.64011693
904,0.3857212651802273,0.6150705
906,0.3615636084741765,0.46837673
908,0.254330406942488,0.09941827
909,0.235355674978629,0.26603723
912,0.488609822111574,0.35383847
913,0.8527671763714465,0.93756455
914,-0.0186621431366533,0.06824128
917,-0.0117398659234475,-0.053660024
918,0.0783353957653492,0.10288064
922,0.1666126530530549,0.22972791
924,1.0830728210138676,1.1207415
925,1.4331678197605695,1.3454906
926,-0.1697969926595496,-0.21556966
927,0.0585693328351935,0.11503337
931,0.5174813731867379,0.5849603
932,0.6393144062693883,0.756823
933,0.2379578306176719,0.39084876
935,0.5752743514655955,0.7427799
937,1.045811630794338,1.1211272
940,0.3524298355229237,0.1459658
941,0.4081061345694543,0.2168218
945,0.3274990107023716,0.22061919
946,0.3596996905049492,0.24854203
947,0.8249179900588305,0.88503253
949,-0.104304145778665,-0.08109252
952,0.2378917020633011,0.17444737
953,0.1897354332702398,0.15405743
954,0.4004153472977999,0.2973122
955,0.4581789572799076,0.4163435
959,0.3455299241495002,0.36980727
962,0.5523255502943074,0.29318836
964,0.5778180338464577,0.3497486
965,0.5556593436491659,0.3549936
970,-0.2417629291935749,-0.22136287
972,-0.3383657376256203,-0.3281119
973,-0.3334981206013289,-0.2938077
974,-0.1440127018924195,-0.117452964
975,-0.2120633335368424,-0.1235138
977,-0.257887158181295,-0.13409196
978,-0.1882252971306173,-0.17207198
982,0.1386205089649979,0.39979967
984,0.0173115821688437,-0.09658705
986,-0.4562995297196898,-1.042947
988,-1.4831695993715048,-1.3198563
989,-1.7873105072763225,-1.4200838
990,-1.3984505546596333,-1.3860499
993,-1.0644296988792652,-1.171332
995,-0.3587762836488251,-0.1393259
996,-1.5927029238681685,-1.3137432
999,-0.3113110558089876,-0.24434863
1001,-0.2233361935375126,-0.20975648
1002,-0.356566101919209,-0.1393228
1003,-0.2436937235662957,-0.07138668
1004,-0.4737257514950943,-0.14811681
1005,-0.3398562755095926,-0.07168977
1006,-0.3208992844106305,-0.21883713
1007,-0.2028721150240159,-0.1500837
1009,-0.4475139422584611,-0.17155378
1010,-0.2894261544354103,-0.2437431
1011,-0.1431005065737682,-0.2586034
1012,-0.3262492508184424,-0.28393364
1014,0.2476258133597076,0.19742168
1017,0.6680787505661199,0.31659216
1018,0.6409688340326662,0.4445185
1019,0.6557100863637411,0.35947257
1020,0.0781510151437045,0.25392428
1023,0.3051632778177201,0.2841785
1026,0.1981394770851186,0.39503706
1027,0.2066989574384645,0.27642083
1032,0.7544309483512233,0.61144185
1036,0.4184568843653566,0.71684027
1037,0.4330905837816183,0.1844324
1038,0.4000370207169683,0.18887635
1039,0.5103966289465759,0.23097415
1040,0.4004182060203094,0.2568681
1041,0.4937934167923909,0.4655718
1042,0.4834753800131362,0.54591656
1043,0.5693523627457173,0.264682
1044,0.5006151816455398,0.44473872
1045,0.4774612964539892,0.50640434
1046,0.5603043255775946,0.5861441
1047,0.5255649879828129,0.51141006
1048,0.5183357169760368,0.95361227
1054,0.2776651350103244,0.40739834
1056,0.2931550079958932,0.41720265
1057,0.4680556323354016,0.42398182
1058,0.2909293607327288,0.42882538
1060,0.3770353574103365,0.43766564
1061,0.4572763200618397,0.4678643
1062,0.4486469046213375,0.48289314
1063,0.8761237142332594,0.86869305
1064,0.6694681110408575,0.8465185
1065,0.7094536420993285,0.6677933
1066,0.6594329941488376,0.5989893
1067,0.2234807426720267,0.3502111
1068,0.1843828030001354,0.3658032
1069,0.2219908066236279,0.4238146
1070,0.1925393534847048,0.46084678
1071,0.22042343771098,0.4870979
1073,0.2422669005999236,0.55875164
1074,0.2467749719711889,0.35671312
1075,0.2421771071255418,0.5718194
1077,0.3003110025056225,0.2644528
1078,0.3744244622152322,0.29777974
1079,0.2919447390968974,0.35569277
1080,0.2767974538008048,0.3029903
1081,0.2703773347444299,0.34219554
1082,0.4613328323813866,0.4810946
1083,0.4367263635252252,0.5339294
1086,0.1740544897031683,0.48520866
1088,0.2639051319036832,0.42571017
1089,0.3751998554260508,0.43334624
1090,0.3581113675427935,0.41265666
1091,0.485141504549023,0.5950218
1092,0.4547074015794835,0.5345095
1093,0.4477233028602813,0.5468071
1094,0.4202718759906114,0.49013504
1096,0.4238151326387959,0.46008444
1098,0.4881861659522462,0.5544911
1099,0.4610502763756895,0.51093596
1100,0.4401759050851274,0.47648227
1101,0.6634752631252442,0.76824445
1102,0.4735404302050974,0.56887496
1104,0.6564567676246141,0.74379486
1105,0.4888590752825149,0.5837128
1106,0.4386095383040811,0.5288881
1112,0.4448626772561438,0.38480243
1114,0.3357053902862338,0.45676166
1115,0.3560267191900795,0.39253557
1117,0.1901725689115158,0.14952786
1118,0.2065796104648222,0.2184435
1120,0.6610837986460398,0.4047268
1121,0.525603312349402,0.40510625
1122,0.5227487773411543,0.40956184
1124,0.5622708332677617,0.41314232
1126,0.5459575907833765,0.41930267
1127,0.5003024884636733,0.41996565
1128,0.4621389894193708,0.42257637
1129,0.4806468796668209,0.42321894
1130,0.4481213083302056,0.42943257
1131,0.5167393482311196,0.43240157
1132,0.5369830549529977,0.4757892
1134,0.5226293968302219,0.48260534
1135,0.4935903909614263,0.49701023
1139,0.5538898365827494,0.26844934
1140,0.5186708695827437,0.43720305
1141,0.4977037650035398,0.49499762
1142,3.8878319655139824,3.299846
1143,3.008274134457208,2.816993
1144,3.102570020875358,2.8510742
1145,1.2390351143517158,1.1270967
1146,0.9079359871145896,0.5366705
1147,0.8375027604943324,1.5287042
1148,0.6296710350774737,0.8221156
1149,0.6371775216554484,1.0643786
1151,0.9512653661596142,1.1075335
1152,0.6443506568273669,0.51857346
1153,1.1095478498273983,1.2307191
1154,0.7797203822627072,0.5713132
1157,3.1723843836105865,3.3974028
1158,2.304373052837117,2.4114404
1159,1.626463902189352,1.8844507
1160,1.220270357804195,0.9915273
1162,1.6837688153938404,1.0716597
1163,0.8973948594297443,1.1880134
1164,0.665152785325279,0.5610929
1165,3.691074129554933,3.6278062
1166,2.992625568959401,2.9103463
1168,0.1700005144039972,0.2881307
1169,0.1691221160055987,0.26348856
1175,0.2707320422230198,0.30083713
1176,0.2711506908716685,0.32841378
1189,0.2087382490316407,0.29326558
1190,0.3322652523238351,0.2640584
1191,0.3315463376931359,0.25944433
1192,0.3297814270664408,0.24908064
1193,0.4628008297490608,0.43233997
1194,0.8300246240241239,0.9988067
1195,0.6987850331365261,0.6392321
1196,0.3361866756863181,0.20523171
1197,0.3531982767855778,0.22193106
1198,0.3080886460829941,0.22477914
1199,0.3249496701812439,0.23406924
1200,0.420668211301971,0.25175947
1201,0.3315567631654581,0.26018754
1202,0.3296562871362921,0.2839539
1203,0.4112031495382419,0.36088398
1207,0.4059516520195441,0.43310705
1211,0.2315389672441752,0.22528096
1212,0.2298893676445756,0.24368142
1615,0.3116348517198155,-0.0065458
