,y,pred
838,True,0.45472023
839,True,0.4026164
840,True,0.37017244
844,False,0.4813619
845,False,0.49805033
848,False,0.49131408
849,True,0.8429026
850,False,0.40244374
853,False,0.47029746
858,False,0.84294003
859,True,0.82643324
861,True,0.78522336
863,True,0.284364
864,False,0.21729495
866,False,0.1305999
871,True,0.65508443
875,True,0.90590954
877,True,0.86827284
879,True,0.8646973
884,False,0.00685754
889,False,0.6687259
890,False,0.009178881
893,False,0.020139936
898,False,0.2015631
900,True,0.95095974
901,True,0.96458787
903,True,0.751454
904,True,0.68213356
907,True,0.80349004
908,True,0.83849084
912,True,0.41405472
914,True,0.9853344
917,False,0.50563055
918,True,0.9822786
920,True,0.2635339
921,True,0.2635339
922,False,0.2635339
924,True,0.03730296
927,True,0.029134355
931,True,0.9934649
932,True,0.9934649
935,True,0.9979195
936,True,0.9979195
937,True,0.99876034
943,True,0.99765056
944,True,0.99840397
945,True,0.9983652
946,True,0.99936336
950,True,0.9773556
955,True,0.9637464
956,True,0.9731713
958,True,0.9776994
959,True,0.9895941
960,True,0.99392724
966,True,0.9901951
967,True,0.98946416
972,True,0.88897
973,True,0.9260136
977,True,0.94417906
978,True,0.93790877
990,False,0.13476513
1000,False,0.06791978
1001,False,0.097688936
1007,False,0.99500495
1008,True,0.99500495
1010,True,0.98679
1013,True,0.7657654
1014,True,0.7657654
1015,False,0.7657654
1016,True,0.7657654
1018,False,0.07710105
1019,False,0.07710105
1024,True,0.9494052
1025,True,0.9494052
1027,False,0.9025854
1028,True,0.9025854
1029,False,0.6352935
1030,True,0.6352935
1046,False,0.33298782
1057,False,0.46815398
1058,True,0.46815398
1066,False,0.2690545
1067,True,0.2690545
1068,False,0.52892447
1079,False,0.093119256
1081,False,0.093119256
1083,False,0.11071533
1085,False,0.11071533
1089,False,0.11326687
1090,False,0.11326687
1091,True,0.11326687
1092,False,0.08076166
1093,False,0.08076166
1104,False,0.5084108
1105,False,0.5084108
1110,False,0.5084108
1117,False,0.8209509
1118,True,0.8209509
1122,False,0.10940343
1129,False,0.38884884
1135,False,0.1753611
1136,True,0.1753611
1137,False,0.056798495
1141,False,0.1900476
1147,True,0.80652463
1148,True,0.7692114
1150,True,0.70334154
1151,True,0.70334154
1152,True,0.70334154
1153,True,0.70334154
1154,True,0.70334154
1156,True,0.70436513
1157,True,0.6739503
1158,True,0.6739503
1159,True,0.6739503
1160,True,0.6739503
1161,True,0.6739503
1162,True,0.6739503
1163,True,0.6739503
1164,True,0.6739503
1165,False,0.6739503
1166,True,0.6739503
1171,True,0.6404663
1172,False,0.31120694
1173,False,0.31120694
1180,True,0.82690734
1181,True,0.82690734
1182,False,0.24881321
1183,False,0.24881321
1186,True,0.7769819
1187,True,0.7769819
1188,False,0.8491865
1189,True,0.8491865
