,y,pred
582,0.1933616689166172,0.015404952
583,0.146336567927424,0.08244045
585,0.4899372105033889,0.29373068
586,0.4706822212705916,0.24136236
588,0.4722793524560735,0.35261
589,0.441155156261967,-0.121285304
590,0.4805223991192042,0.83530617
591,-0.0564450482790414,0.016187204
592,-0.0161800590287416,-0.027847158
593,0.0017939849145432,0.009342265
595,0.0457018326423853,-0.0685042
596,0.6290223945126517,0.4659794
598,0.3700965805939993,0.4386679
600,0.5596235678982611,0.4707422
603,0.2350862177366815,0.17801018
605,1.4930182328982593,1.2077312
606,1.4235867941606823,1.2370743
607,-0.0698903735364871,-0.10176574
608,0.0234768880768331,0.020985706
609,0.0758234865671991,0.1403838
610,0.0904945330953017,0.16706623
611,0.3665680527878834,0.4507179
613,0.1428191723686517,0.12040539
614,0.4572135440377456,0.50724643
615,0.4488151646283833,0.5240217
619,0.6870566979083521,0.5241772
620,0.6572485027323571,0.5217124
624,0.3896978124273168,0.411048
626,0.0479233835388377,0.15182658
628,0.0888452851436876,0.06605898
629,0.1380912313298605,0.1450045
631,1.1838753753067446,1.040081
632,1.0447854444017768,1.0371115
633,2.1692917661093105,1.6492113
634,1.9815931488774727,1.6448128
635,0.1845965781706539,0.17055647
636,0.1811398361339507,0.1920587
637,0.2389103089648813,0.16982378
638,0.2374213700259424,0.17692329
639,0.2331823965623085,0.19719084
640,0.2826741585971308,0.23729308
641,0.4096674537182366,0.3777348
642,0.6288971464202147,0.49667567
643,-0.0079824902389524,-0.062267352
645,-0.0153976124869547,-0.02249329
647,-0.0086140766103177,0.0995747
648,-0.0162197322228289,0.10996394
649,0.0084721059666083,-0.055613387
650,0.0082906645251668,-0.0025678452
651,0.0002524820688676,0.005336386
655,-0.0031493591136065,-0.029747235
656,-0.0032032229774704,0.030357344
659,0.035314262312315,0.025002135
660,0.0274865056586787,0.0335087
661,0.0007056207645199,-0.035367955
662,0.0006778329767321,0.026291503
663,-0.0115905252083897,0.015794499
668,0.0335949109933266,-0.05151229
669,0.0303296960349423,-0.014453637
670,0.027064501096578,-0.008931565
671,0.0270599865820635,0.036427926
672,0.027059456051533,0.04217012
676,0.0035147026784842,-0.038754392
677,0.003493541517323,0.002684218
678,-0.0040025144324131,0.008858901
681,0.0614087372786163,-0.00031100478
684,1.5397949261861477,1.2744896
685,1.1214614206259468,0.67202663
687,0.1940605917522808,0.17984246
688,0.1728664631645529,0.228049
689,0.1549104805560099,0.23523216
690,0.2885546928970366,0.22367404
691,0.2636864179200208,0.27119464
692,0.2447169786382552,0.2782756
693,0.3105219095837476,0.12487428
694,0.2747779563825848,0.18054785
695,0.2848122711750331,0.21189211
696,0.2603548979816498,0.25913528
697,0.2415838327279518,0.26617488
701,0.3047630515753954,0.19055207
702,0.3427772141352888,0.27315676
703,0.3135994893287628,0.3198499
704,0.2934312196021787,0.3268076
705,0.3666286321232028,0.41982242
712,-0.3271899180251794,-0.20348416
713,0.0220268651488554,-0.039560545
715,0.9775205970747828,0.8638671
717,1.6199158729696794,1.3183931
719,0.4034669241266047,0.7388735
722,0.561009594233262,0.54920715
723,2.0401590776926253,1.7210042
724,1.919279968681986,1.6835911
726,0.8303483650936991,0.8999261
728,0.4609978823560958,0.653837
729,0.4828859656253265,0.6429608
732,0.6356197532814224,0.5168724
733,1.3379878912611305,1.3443954
735,1.3087433413955067,1.3105404
738,0.4659652295658591,0.6352023
740,0.5978710460708198,0.44557974
741,0.6895346681316348,0.58816355
742,0.5792299399803889,0.48106822
743,1.6688365494768451,1.5050291
746,0.7807132377976845,0.77638113
747,1.2685214823937,0.78777796
748,0.5898247594659868,0.71745676
750,0.8808703276724912,0.7037826
752,0.843731236712354,0.710863
753,1.184423621621809,0.75342876
755,1.2278605602543609,0.76797533
756,0.8728791846693245,0.6538395
757,0.916978268046882,0.60393596
758,0.8670735830285008,0.6008631
761,0.5166376995014254,0.29950002
763,0.1545568355642084,0.3213325
764,0.4374117188851337,0.25518447
766,0.6225036804029965,0.3785894
767,0.6134773438031829,0.3721173
770,0.2501097967668649,0.2881443
771,0.2500520089790771,0.31498453
773,0.3087819810689878,0.25574112
774,0.3073714304015703,0.27093005
775,0.3059114302847037,0.2877507
780,0.4393606637924623,0.3669289
783,1.031619073872471,0.9412816
785,0.9474968212121104,0.84788716
786,0.9294996150780602,0.79759824
788,0.9017424649206328,0.75993675
789,0.853876434809909,0.76140255
790,0.4494410357482023,0.4524287
791,0.8930458809190165,0.71887994
794,0.9027112984933212,0.7511181
795,0.956986266681094,0.6798003
796,0.6290383470058082,0.34933782
800,0.827880368059148,0.82289314
802,0.8449520794296704,0.76565343
803,0.8482100168746347,0.7486587
804,0.4279846644049695,0.28490728
806,0.6373409924149733,0.7124951
807,0.4496467376645415,0.4636522
808,0.5843324581747961,0.64671844
809,0.7898488568439257,0.8083311
810,1.131056765900598,1.0391841
813,0.3670352564562074,0.43884584
814,0.3443474056232046,0.4935167
815,0.3659860209444859,0.43010128
816,0.3595849685435293,0.46375778
817,0.3509773682461204,0.5010299
821,0.253024534834263,0.22772633
822,0.2779076477079957,0.27920818
823,0.3115288105360262,0.36721888
824,0.4194049620395406,0.31964827
825,0.4316619021162609,0.3728715
826,0.4373532648232441,0.4038411
827,0.4415310334880929,0.43181235
829,0.1271945543514097,0.3239589
830,0.1666513495133584,0.35393932
831,0.350066008402091,0.21734224
832,0.5143251872024543,0.3226839
834,0.9268214383631662,0.9960824
835,0.9046749682894384,0.96316993
839,-0.1898456722667751,0.08672427
840,0.1744908369007327,0.08106692
841,0.0838479473398173,0.17328893
842,-0.0218839711026993,0.17783867
844,0.7332366215611131,0.4061792
847,0.4183820901903575,0.22722144
848,0.1633195653737533,0.13334931
849,0.0539550494492592,0.1497887
850,0.3815914981558095,0.29593465
852,0.3621815026768165,0.24551676
854,0.3503770387130031,0.19563113
855,0.3879743266017922,0.18114139
857,0.4326748532829967,0.17146014
858,0.1613289767237176,0.09618555
859,0.4780713426577362,0.23510827
862,0.6510696156406038,0.33887395
863,0.3409328675397318,0.27928695
864,0.362376502024079,0.27382034
865,0.4087092964004649,0.24702583
866,0.4200754038579177,0.23915961
870,0.0689913664803295,0.49733353
871,0.2492694668340475,0.7111609
874,0.1014621540619815,0.16024111
875,0.1603407655038401,0.17837213
876,0.0429463648220389,0.1391956
877,0.2370094379296139,0.10890783
879,-0.3333423101041358,-0.18575464
880,0.0809124974991491,-0.1483448
881,-0.1777683460477763,-0.12663482
883,0.1996225925635144,-0.17789923
885,0.0125552972116173,-0.121068045
887,0.1746815756031916,-0.15356241
888,0.0350722080462732,-0.075295374
889,-0.141885419203013,-0.0968322
890,0.5716906265204812,0.63299876
892,0.4703756703557479,0.54516906
893,0.464180636017257,0.50224584
894,0.4012997259770384,0.45607725
895,0.3961171969861218,0.42666522
897,0.4330671595159847,0.403649
899,0.426261156415705,0.4548231
902,0.3706170058123387,-0.09980856
903,0.3277828218290884,0.44715664
904,0.3857212651802273,0.43926924
906,0.3615636084741765,0.38648123
908,0.254330406942488,-0.19693701
909,0.235355674978629,0.3379476
912,0.488609822111574,0.47995037
913,0.8527671763714465,0.6965755
914,-0.0186621431366533,0.054107856
917,-0.0117398659234475,-0.22859256
918,0.0783353957653492,-0.04090469
922,0.1666126530530549,-0.007295984
924,1.0830728210138676,0.9396422
925,1.4331678197605695,1.1293545
926,-0.1697969926595496,-0.15161489
927,0.0585693328351935,0.020609422
931,0.5174813731867379,0.33580664
932,0.6393144062693883,0.7642206
933,0.2379578306176719,0.06835516
935,0.5752743514655955,0.82090646
937,1.045811630794338,1.1347809
940,0.3524298355229237,0.15453915
941,0.4081061345694543,0.18862198
945,0.3274990107023716,0.17756708
946,0.3596996905049492,0.24315959
947,0.8249179900588305,0.8144511
949,-0.104304145778665,0.1717393
952,0.2378917020633011,0.21334215
953,0.1897354332702398,0.23638144
954,0.4004153472977999,0.31866813
955,0.4581789572799076,0.4209772
959,0.3455299241495002,0.21791874
962,0.5523255502943074,0.56938577
964,0.5778180338464577,0.4833793
965,0.5556593436491659,0.32644305
970,-0.2417629291935749,-0.46487623
972,-0.3383657376256203,-0.3425908
973,-0.3334981206013289,-0.30813068
974,-0.1440127018924195,0.01781015
975,-0.2120633335368424,-0.032793213
977,-0.257887158181295,-0.17505501
978,-0.1882252971306173,-0.28858387
982,0.1386205089649979,0.14398824
984,0.0173115821688437,0.11515804
986,-0.4562995297196898,-1.1529791
988,-1.4831695993715048,-1.2704202
989,-1.7873105072763225,-1.2509167
990,-1.3984505546596333,-0.85573196
993,-1.0644296988792652,-1.2723445
995,-0.3587762836488251,-0.32869524
996,-1.5927029238681685,-1.4392576
999,-0.3113110558089876,-0.1595531
1001,-0.2233361935375126,-0.1486917
1002,-0.356566101919209,-0.15136854
1003,-0.2436937235662957,-0.12452583
1004,-0.4737257514950943,-0.22328721
1005,-0.3398562755095926,-0.2114036
1006,-0.3208992844106305,-0.10446124
1007,-0.2028721150240159,-0.07126121
1009,-0.4475139422584611,-0.21942107
1010,-0.2894261544354103,-0.15966557
1011,-0.1431005065737682,-0.10779314
1012,-0.3262492508184424,-0.15931378
1014,0.2476258133597076,0.14943467
1017,0.6680787505661199,-0.0535308
1018,0.6409688340326662,0.0040734233
1019,0.6557100863637411,-3.8918542e-06
1020,0.0781510151437045,0.07366885
1023,0.3051632778177201,0.1594166
1026,0.1981394770851186,0.1810398
1027,0.2066989574384645,0.1728669
1032,0.7544309483512233,1.1786789
1036,0.4184568843653566,0.619911
1037,0.4330905837816183,0.23631355
1038,0.4000370207169683,0.23818675
1039,0.5103966289465759,0.25593165
1040,0.4004182060203094,0.26684636
1041,0.4937934167923909,0.35481837
1042,0.4834753800131362,0.38868502
1043,0.5693523627457173,0.13995771
1044,0.5006151816455398,0.3284243
1045,0.4774612964539892,0.39297014
1046,0.5603043255775946,0.40145424
1047,0.5255649879828129,0.5059122
1048,0.5183357169760368,0.35050893
1054,0.2776651350103244,0.48282146
1056,0.2931550079958932,0.46551296
1057,0.4680556323354016,0.45354503
1058,0.2909293607327288,0.4449942
1060,0.3770353574103365,0.42938763
1061,0.4572763200618397,0.37607497
1062,0.4486469046213375,0.34954312
1063,0.8761237142332594,1.2817146
1064,0.6694681110408575,1.2183928
1065,0.7094536420993285,0.70802295
1066,0.6594329941488376,0.51154566
1067,0.2234807426720267,0.0917422
1068,0.1843828030001354,0.109011754
1069,0.2219908066236279,0.17326425
1070,0.1925393534847048,0.2142805
1071,0.22042343771098,0.24335578
1073,0.2422669005999236,0.32271835
1074,0.2467749719711889,0.15968151
1075,0.2421771071255418,0.27835032
1077,0.3003110025056225,0.31321937
1078,0.3744244622152322,0.30785897
1079,0.2919447390968974,0.29854408
1080,0.2767974538008048,0.23461492
1081,0.2703773347444299,0.26097754
1082,0.4613328323813866,0.3543768
1083,0.4367263635252252,0.38990426
1086,0.1740544897031683,0.1534733
1088,0.2639051319036832,0.18618952
1089,0.3751998554260508,0.28273416
1090,0.3581113675427935,0.26762202
1091,0.485141504549023,0.46458942
1092,0.4547074015794835,0.42721632
1093,0.4477233028602813,0.4343531
1094,0.4202718759906114,0.40122634
1096,0.4238151326387959,0.3823902
1098,0.4881861659522462,0.42962006
1099,0.4610502763756895,0.39910504
1100,0.4401759050851274,0.37496653
1101,0.6634752631252442,0.6388639
1102,0.4735404302050974,0.43474853
1104,0.6564567676246141,0.6471659
1105,0.4888590752825149,0.45182708
1106,0.4386095383040811,0.38492766
1112,0.4448626772561438,0.41830397
1114,0.3357053902862338,0.45786864
1115,0.3560267191900795,0.40351963
1117,0.1901725689115158,0.15196194
1118,0.2065796104648222,0.20928814
1120,0.6610837986460398,0.413903
1121,0.525603312349402,0.41354665
1122,0.5227487773411543,0.4093623
1124,0.5622708332677617,0.40599978
1126,0.5459575907833765,0.40021443
1127,0.5003024884636733,0.39959183
1128,0.4621389894193708,0.39714006
1129,0.4806468796668209,0.3965366
1130,0.4481213083302056,0.3907012
1131,0.5167393482311196,0.38791293
1132,0.5369830549529977,0.3471666
1134,0.5226293968302219,0.3407654
1135,0.4935903909614263,0.3272374
1139,0.5538898365827494,0.36680117
1140,0.5186708695827437,0.3824062
1141,0.4977037650035398,0.38775063
1142,3.8878319655139824,3.0889957
1143,3.008274134457208,2.5085123
1144,3.102570020875358,2.4786181
1145,1.2390351143517158,1.3246535
1146,0.9079359871145896,0.9294448
1147,0.8375027604943324,1.0375772
1148,0.6296710350774737,0.73539275
1149,0.6371775216554484,0.58878636
1151,0.9512653661596142,0.9672293
1152,0.6443506568273669,0.69790184
1153,1.1095478498273983,1.2871809
1154,0.7797203822627072,0.96988755
1157,3.1723843836105865,2.9360316
1158,2.304373052837117,2.3607495
1159,1.626463902189352,1.6982874
1160,1.220270357804195,1.2236973
1162,1.6837688153938404,1.4072462
1163,0.8973948594297443,0.98598003
1164,0.665152785325279,0.6839744
1165,3.691074129554933,3.318672
1166,2.992625568959401,2.8401504
1168,0.1700005144039972,0.2746501
1169,0.1691221160055987,0.297196
1175,0.2707320422230198,0.29820102
1176,0.2711506908716685,0.39831436
1189,0.2087382490316407,-0.0010413703
1190,0.3322652523238351,0.31055167
1191,0.3315463376931359,0.35977647
1192,0.3297814270664408,0.47034025
1193,0.4628008297490608,0.15419655
1194,0.8300246240241239,0.43330726
1195,0.6987850331365261,0.36939648
1196,0.3361866756863181,0.12307145
1197,0.3531982767855778,0.14119758
1198,0.3080886460829941,0.14428903
1199,0.3249496701812439,0.15437292
1200,0.420668211301971,0.17357461
1201,0.3315567631654581,0.18272282
1202,0.3296562871362921,0.2085198
1203,0.4112031495382419,0.2920229
1207,0.4059516520195441,0.37041688
1211,0.2315389672441752,0.2599578
1212,0.2298893676445756,0.29450232
1615,0.3116348517198155,0.050200414
