,y,pred
209,True,0.90251356
210,True,0.90251356
211,True,0.90251356
212,True,0.90251356
214,True,0.90251356
217,True,0.9177624
218,True,0.9177624
219,True,0.91496074
220,False,0.0036539582
221,False,0.0036539582
222,True,0.895754
225,False,2.8271257e-05
226,False,5.2337247e-05
227,False,0.00010511356
228,False,0.00010511356
229,False,0.000150542
230,False,0.000150542
231,False,0.0002104227
232,False,0.0002104227
233,False,0.00029515123
234,False,0.00029515123
236,False,0.00038187215
237,False,0.0005118699
241,False,0.28593248
243,False,0.0019364716
244,False,0.0019364716
246,False,0.29630145
248,False,0.37261054
250,True,0.9598039
251,True,0.9598039
252,True,0.81780344
254,False,0.0025854805
255,True,0.97039413
256,False,0.015928501
260,False,0.015502555
261,False,0.035081163
262,False,0.035081163
265,True,0.9606191
266,True,0.9606191
267,True,0.9606191
268,False,0.040296674
269,False,0.04481411
270,False,0.004603339
271,True,0.97678
273,True,0.8995588
274,True,0.8995588
275,False,0.56181645
276,False,0.695129
277,False,0.7316856
278,True,0.7554808
279,False,0.75082505
280,True,0.75082505
282,True,0.6871857
283,False,0.6395726
284,False,0.6395726
285,False,0.6395726
292,False,0.023196688
293,True,0.88840795
296,False,0.5392775
297,False,0.5392775
300,True,0.9022523
301,True,0.9022523
302,True,0.7879024
303,True,0.7879024
305,True,0.7879024
307,True,0.7879024
310,True,0.7879024
311,False,0.2120052
313,True,0.9847948
314,True,0.9847948
315,True,0.9847099
316,True,0.9847099
319,True,0.9840645
320,True,0.9840645
322,True,0.9833798
324,True,0.9822838
325,True,0.98130095
326,True,0.98130095
327,True,0.9935336
328,True,0.9935336
331,True,0.99113727
332,True,0.99113727
333,True,0.9893379
334,True,0.9893379
335,True,0.98771244
336,True,0.4343803
338,True,0.9539562
339,True,0.9539562
340,False,0.06161805
341,False,0.06161805
343,False,0.5490297
345,False,0.057015356
346,False,0.057015356
347,False,0.053329013
348,False,0.0039674165
349,False,0.010666767
350,False,0.00036919312
351,False,0.00027154578
353,False,0.00082566135
355,False,0.4311914
356,False,0.4311914
360,False,0.35332167
361,False,0.35332167
363,True,0.39659533
364,False,0.34713352
365,False,0.34713352
366,False,0.34713352
367,True,0.7294431
368,True,0.7061752
369,True,0.67867714
370,True,0.67867714
374,False,0.6062087
375,False,0.6062087
376,True,0.6062087
379,False,0.5640718
380,False,0.5640718
381,False,0.1725613
382,False,0.47443613
383,False,0.47443613
384,False,0.47443613
385,False,0.47443613
386,False,0.47443613
387,False,0.11140452
388,False,0.39019418
389,False,0.39019418
390,False,0.39019418
395,True,0.69884336
396,True,0.6812357
403,True,0.6306105
404,True,0.6306105
408,False,0.00060405704
409,False,0.0004113127
411,False,0.074496806
413,False,0.0058378153
414,True,0.093676515
417,False,0.093676515
418,False,0.093676515
419,False,0.093676515
424,False,0.017761514
425,False,0.054175097
427,False,0.001507615
428,False,0.005642104
430,False,0.0018797241
431,True,0.15146588
433,True,0.9787107
434,True,0.975621
435,True,0.9717381
438,True,0.9541795
439,True,0.9541795
443,True,0.9253308
444,True,0.9163295
445,False,0.05647044
446,False,0.0008970915
452,False,0.123580866
453,False,0.026350224
454,True,0.93583107
455,False,0.004525793
457,False,0.00055449654
461,True,0.3835046
463,False,0.025875226
464,True,0.91861606
466,False,0.5752607
468,True,0.6063693
469,False,4.446328e-05
475,True,0.520752
476,False,0.520752
477,True,0.9840268
478,True,0.80220234
479,True,0.80220234
482,True,0.79710054
483,True,0.79710054
484,True,0.83048135
485,False,0.8127606
486,True,0.8127606
487,False,0.44142875
489,True,0.90797275
490,True,0.90797275
492,False,0.6589161
493,True,0.7067573
496,False,0.13910478
498,True,0.8929264
500,True,0.67844534
502,True,0.73994285
503,False,0.67917806
504,True,0.6818708
505,True,0.7672687
509,False,0.0011813258
511,True,0.7608425
512,False,0.0023340432
513,False,0.0023340432
514,False,0.0003176508
515,False,0.0003176508
518,False,0.00012019892
520,False,0.0001674417
521,False,0.00022744984
522,False,0.00022744984
523,False,0.0003113164
524,False,0.00039315163
525,False,0.00039315163
528,False,0.18161729
532,False,0.18615454
533,False,0.00026745527
534,False,0.0010242654
537,False,0.012552288
538,False,0.0116326865
540,False,0.013512723
541,False,0.012156117
543,False,0.027745722
544,True,0.80380774
546,False,0.029434597
547,False,0.5234286
548,False,0.44926843
549,False,0.40065712
555,False,0.35760292
556,False,0.35760292
560,True,0.7641538
562,True,0.62570965
563,True,0.9346624
564,True,0.9346624
565,False,0.14195815
566,False,0.14195815
567,True,0.8036981
568,True,0.9905777
569,True,0.9739741
570,True,0.94414604
571,True,0.79347396
573,False,0.5292375
575,False,0.58505
576,False,0.08925106
577,False,0.09836424
578,False,0.096047305
580,False,0.47625607
582,False,0.36595342
583,True,0.7736402
584,True,0.7635669
585,True,0.7635669
587,True,0.8835907
588,True,0.9253935
589,True,0.99656206
590,False,0.42411295
591,False,0.2882663
592,False,0.2882663
594,False,0.7034622
595,True,0.7034622
598,False,0.07675436
600,True,0.496254
601,False,0.496254
602,True,0.496254
603,False,0.3601511
604,False,0.3601511
608,False,0.008436655
610,False,0.0048641455
611,False,0.306776
616,False,0.14486378
617,True,0.8163687
618,True,0.8163687
619,False,0.8131315
620,True,0.8131315
621,True,0.8131315
622,True,0.8131315
623,False,0.20062841
624,False,0.20062841
625,False,0.11755637
626,False,0.11755637
627,True,0.6146914
629,False,0.7636757
630,True,0.7636757
632,True,0.9949185
633,True,0.9346658
634,False,0.17032933
636,True,0.9940414
637,True,0.9940414
638,True,0.99208075
640,True,0.99208075
642,True,0.9934249
643,True,0.9934249
648,True,0.99286026
649,True,0.99286026
650,True,0.9916939
651,True,0.9916939
652,True,0.9916939
653,True,0.99241537
654,True,0.99241537
655,True,0.9935142
659,True,0.99630827
660,True,0.99630827
661,True,0.99630827
662,True,0.99630827
666,True,0.9953424
667,True,0.9953424
668,True,0.9953424
670,True,0.9573096
674,False,0.10697933
675,False,0.20769478
678,True,0.95979553
679,True,0.95979553
680,True,0.9267479
682,True,0.9267479
683,True,0.93855244
684,True,0.93855244
685,True,0.93855244
686,True,0.93855244
687,True,0.93855244
691,True,0.9385744
692,True,0.9385744
693,True,0.9385744
694,True,0.9385744
696,True,0.8653177
697,True,0.8653177
698,True,0.5718198
705,True,0.99165326
707,True,0.62870604
708,False,0.62870604
710,False,0.0017146758
711,True,0.78447515
712,False,0.16855036
716,False,9.04654e-07
718,False,5.333441e-07
721,True,0.95628536
725,True,0.6919523
726,False,0.00016150036
727,False,0.0001578278
728,False,8.717619e-05
731,True,0.8615145
733,False,0.4544544
734,False,0.30823225
735,False,0.5006041
736,False,6.335923e-06
738,False,3.680856e-06
739,False,0.1849361
740,True,0.91669726
741,True,0.97065127
743,False,0.34207243
744,False,0.2022335
746,False,0.41626504
748,False,0.25646168
749,True,0.92369324
750,True,0.82957846
751,True,0.82957846
754,True,0.98067605
755,True,0.9225778
756,True,0.9187705
757,True,0.8711801
758,True,0.8711801
759,True,0.83901536
760,False,0.83901536
763,True,0.8691607
764,True,0.8691607
765,True,0.8691607
766,True,0.85659045
767,True,0.85659045
768,True,0.85659045
773,True,0.96497726
776,False,0.03651156
778,False,0.050347347
779,False,0.05819084
780,False,0.05819084
781,False,0.05752657
782,False,0.05752657
783,True,0.8042475
784,False,0.03993472
785,False,0.03993472
787,False,0.026588306
788,False,0.074258015
789,True,0.9049162
795,False,0.46445978
796,False,0.4350601
797,True,0.9599249
798,True,0.9643724
799,False,0.60339594
800,True,0.7347567
801,False,0.65788245
802,False,0.60595
804,True,0.9276138
805,True,0.9276138
806,True,0.89923614
807,True,0.89923614
808,True,0.8727872
809,True,0.8727872
810,True,0.8727872
815,True,0.9332122
818,True,0.9439981
819,True,0.9439981
820,True,0.9439981
822,True,0.9812677
823,False,0.7983157
824,True,0.8248911
825,False,0.78179115
827,False,0.0017028188
828,False,0.0017502493
830,True,0.7877188
832,True,0.9607718
833,True,0.931776
834,True,0.66326094
835,True,0.7437378
836,False,0.3441013
837,False,0.28942922
841,True,0.88882077
842,True,0.8032605
843,False,0.463408
846,False,0.50343144
847,False,0.50935733
851,True,0.8021005
852,False,0.31661612
854,True,0.72328204
855,False,0.28289914
856,True,0.8518559
857,True,0.84132075
860,True,0.8667957
862,True,0.8725368
865,False,0.18446137
867,True,0.82938576
868,True,0.78187114
869,True,0.71649605
870,True,0.90228957
872,True,0.9911412
873,True,0.97532743
874,True,0.9209875
876,True,0.8919529
878,True,0.8727388
880,True,0.89792544
881,True,0.95502084
882,True,0.936442
883,False,0.0053581805
885,False,0.008798083
886,False,0.010511162
887,False,0.012860932
888,False,0.013131939
891,False,0.65339684
892,False,0.0061301966
894,True,0.8899338
895,True,0.8942158
896,False,0.19597198
897,False,0.18378568
899,False,0.18430245
902,False,0.3306904
905,True,0.63347816
906,False,0.75086796
909,True,0.92909354
910,True,0.9156445
911,True,0.7612738
913,True,0.9853344
915,True,0.5057738
916,False,0.5057738
919,True,0.9822776
923,False,0.037358873
925,False,0.029142465
926,False,0.029142465
928,False,0.5677792
929,False,0.020134337
930,True,0.98887444
933,True,0.99592197
934,True,0.99592197
938,True,0.99876034
939,True,0.9399231
940,True,0.9399231
941,True,0.9952636
942,True,0.9952636
947,True,0.99936336
948,True,0.95779914
949,True,0.99866307
951,True,0.9630316
952,True,0.94778544
953,True,0.9703803
954,True,0.9700529
957,True,0.9644042
961,True,0.9938735
962,True,0.990837
963,True,0.99337876
964,True,0.9898301
965,True,0.9883664
968,True,0.9941301
969,True,0.99405646
970,True,0.98666734
971,True,0.99725753
974,True,0.9572447
975,True,0.9657717
976,True,0.96102977
979,True,0.9515268
980,True,0.9540017
981,False,0.14612338
982,True,0.9633726
983,True,0.982091
984,False,0.11238419
985,False,0.11238419
986,True,0.119580194
987,False,0.119580194
988,False,0.14722954
989,False,0.14722954
991,False,0.13476615
992,False,0.111350134
993,False,0.111350134
994,False,0.117440954
995,False,0.117440954
996,True,0.53718257
997,True,0.53718257
998,True,0.43064544
999,False,0.06793388
1002,False,0.11538884
1003,False,0.3633124
1004,False,0.3633124
1005,False,0.30724883
1006,True,0.98965925
1009,True,0.996412
1011,True,0.99340045
1012,True,0.99533576
1017,True,0.9826309
1020,False,0.11057513
1021,False,0.11057513
1022,True,0.94940495
1023,True,0.94940495
1026,True,0.90259135
1031,True,0.67722046
1032,False,0.67722046
1033,True,0.67722046
1034,False,0.077171825
1035,False,0.077171825
1036,False,0.39909908
1037,False,0.39909908
1038,True,0.39909908
1039,False,0.39909908
1040,False,0.39909908
1041,True,0.39909908
1042,False,0.39909908
1043,False,0.39909908
1044,True,0.39909908
1045,False,0.3329832
1047,False,0.3329832
1048,False,0.3329832
1049,False,0.4814213
1050,False,0.4814213
1051,True,0.4814213
1052,False,0.4814213
1053,False,0.4814213
1054,True,0.4814213
1055,True,0.4814213
1056,True,0.46815398
1059,False,0.42841053
1060,False,0.42841053
1061,False,0.42841053
1062,True,0.42347297
1063,True,0.42347297
1064,False,0.42347297
1065,True,0.42347297
1069,False,0.52892447
1070,True,0.52892447
1071,False,0.27011397
1072,False,0.27011397
1073,False,0.040170837
1074,False,0.040170837
1075,False,0.05350819
1076,False,0.05350819
1077,False,0.07202477
1078,False,0.07202477
1080,False,0.093119256
1082,False,0.093119256
1084,False,0.11071533
1086,False,0.11839973
1087,False,0.11839973
1088,True,0.11839973
1094,False,0.28451836
1095,False,0.28451836
1096,False,0.29652193
1097,False,0.29652193
1098,True,0.67878956
1099,True,0.67878956
1100,False,0.5084103
1101,False,0.5084103
1102,False,0.5084103
1103,False,0.5084103
1106,True,0.5084103
1107,True,0.5084103
1108,True,0.5084103
1109,False,0.5084103
1111,False,0.5084103
1112,False,0.5084103
1113,True,0.5084103
1114,False,0.47842205
1115,True,0.7144304
1116,True,0.7144304
1119,True,0.77467823
1120,False,0.77467823
1121,True,0.77467823
1123,False,0.10940343
1124,False,0.180859
1125,False,0.180859
1126,True,0.180859
1127,False,0.2182088
1128,False,0.2182088
1130,False,0.38882187
1131,False,0.27858496
1132,False,0.27858496
1133,False,0.21028052
1134,False,0.21028052
1138,False,0.056798495
1139,False,0.15528084
1140,True,0.15528084
1142,True,0.19004332
1143,False,0.14394222
1144,False,0.14394222
1145,False,0.054357808
1146,False,0.054357808
1149,True,0.7692114
1155,False,0.70436513
1167,True,0.68211377
1168,True,0.68211377
1169,False,0.68211377
1170,True,0.68211377
1174,True,0.8269067
1175,True,0.8269067
1176,True,0.8269067
1177,True,0.8269067
1178,False,0.8269067
1179,True,0.8269067
1184,True,0.9404883
1185,True,0.9404883
