,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_14,0.1231878325343132,0.45914551615715027,0.09708447754383087,0.16225317120552063,0.11283911019563675,0.2165469229221344,0.25123167037963867,0.11790192127227783,0.38469547033309937
main_12_15,0.2159598022699356,0.44870156049728394,0.12858155369758606,0.16647914052009583,0.11799780279397964,0.21616099774837494,0.2655795216560364,0.18820756673812866,0.3802364468574524
main_12_16,0.33221977949142456,0.4448769986629486,0.09801149368286133,0.17448700964450836,0.14068737626075745,0.21372248232364655,0.2705782353878021,0.2691178619861603,0.379464328289032
main_12_17,0.3012712299823761,0.4333789348602295,0.09734958410263062,0.18416787683963776,0.18860605359077454,0.20709282159805298,0.271115779876709,0.2549227476119995,0.3728330433368683
main_12_18,0.34021076560020447,0.44100672006607056,0.11945737898349762,0.19648821651935577,0.14478081464767456,0.2088567316532135,0.262547105550766,0.2783670425415039,0.37854284048080444
main_12_19,0.24663037061691284,0.4601842761039734,0.1492098569869995,0.19920703768730164,0.1336076706647873,0.2442706972360611,0.26177746057510376,0.21508465707302094,0.3922554850578308
main_13_0,0.21280032396316528,0.4609334468841553,0.13943161070346832,0.20599931478500366,0.16769863665103912,0.27112382650375366,0.26624536514282227,0.19539937376976013,0.3944385051727295
main_13_1,0.34909677505493164,0.44451260566711426,0.14693762362003326,0.19661596417427063,0.13168232142925262,0.23876690864562988,0.24971750378608704,0.28635528683662415,0.3789825737476349
main_13_2,0.3461703658103943,0.4281803369522095,0.06597623229026794,0.20105960965156555,0.17901258170604706,0.21847306191921234,0.25502315163612366,0.2805240750312805,0.3689861297607422
main_13_3,0.3692854940891266,0.41744568943977356,0.09288202226161957,0.20567797124385834,0.12210974097251892,0.23132571578025818,0.27315670251846313,0.2914576232433319,0.36497917771339417
main_13_4,0.28298431634902954,0.4293205142021179,0.07423210889101028,0.21146586537361145,0.1498069018125534,0.22575554251670837,0.2772749066352844,0.2327035814523697,0.3747726380825043
main_13_5,0.26925796270370483,0.44027042388916016,0.15791945159435272,0.21094021201133728,0.17898041009902954,0.22565481066703796,0.2729034125804901,0.2393832951784134,0.3816876709461212
main_13_6,0.2967563569545746,0.4442116618156433,0.10040675848722458,0.20161940157413483,0.08658533543348312,0.2271178662776947,0.2690894603729248,0.23597602546215057,0.38254666328430176
main_13_7,0.2418045550584793,0.451480895280838,0.17475402355194092,0.19680601358413696,0.13311558961868286,0.22950752079486847,0.2663496136665344,0.21518461406230927,0.38654017448425293
main_13_8,0.3216466009616852,0.46508824825286865,0.16545259952545166,0.2000798135995865,0.13656219840049744,0.2527569532394409,0.2770702540874481,0.27045387029647827,0.3982471823692322
main_13_9,0.3276371657848358,0.4769170582294464,0.13934077322483063,0.20845544338226318,0.18257646262645721,0.2538096606731415,0.28242677450180054,0.2783229351043701,0.40856611728668213
main_13_10,0.2913265526294708,0.4710685610771179,0.11570987105369568,0.2027447670698166,0.15710493922233582,0.21990928053855896,0.26336753368377686,0.24550318717956543,0.4006383717060089
main_13_11,0.2987290322780609,0.4428445100784302,0.13353373110294342,0.19891683757305145,0.14681684970855713,0.2010386884212494,0.25098732113838196,0.2515496611595154,0.3783349096775055
main_13_12,0.36419442296028137,0.4287048280239105,0.12002864480018616,0.18129567801952362,0.12449581176042557,0.21853485703468323,0.27186211943626404,0.2920522391796112,0.3692713677883148
main_13_13,0.19120058417320251,0.41357943415641785,0.10960767418146133,0.16847805678844452,0.18857347965240479,0.23480238020420074,0.29461801052093506,0.1793990284204483,0.3604852259159088
main_13_14,0.17631398141384125,0.4145459234714508,0.08733133971691132,0.16455325484275818,0.16797183454036713,0.21788066625595093,0.27840113639831543,0.16257357597351074,0.3580397665500641
main_13_15,0.19780099391937256,0.4226161539554596,0.123619943857193,0.17221304774284363,0.10378225147724152,0.2106599360704422,0.2622818350791931,0.17251646518707275,0.36221033334732056
main_13_16,0.19598358869552612,0.4186243414878845,0.14543060958385468,0.18475575745105743,0.16301795840263367,0.21454548835754395,0.25706157088279724,0.1836937665939331,0.36033037304878235
main_13_17,0.2703813314437866,0.41731151938438416,0.17206144332885742,0.21566390991210938,0.14071471989154816,0.21835538744926453,0.2699393928050995,0.23606634140014648,0.3657672703266144
main_13_18,0.30050891637802124,0.4069676399230957,0.06934420764446259,0.24622084200382233,0.15489152073860168,0.22908104956150055,0.2939174473285675,0.24512505531311035,0.3665819764137268
main_13_19,0.3605068027973175,0.3965882360935211,0.12738512456417084,0.24077270925045013,0.1130349263548851,0.237574502825737,0.3171408772468567,0.28867077827453613,0.36222827434539795
main_14_0,0.27218765020370483,0.39242762327194214,0.1247844472527504,0.22797955572605133,0.173004150390625,0.2517407536506653,0.31390491127967834,0.23586639761924744,0.3570100665092468
main_14_1,0.2009391337633133,0.40024569630622864,0.11796628683805466,0.22293685376644135,0.14142422378063202,0.32357892394065857,0.29140427708625793,0.17990869283676147,0.3582177460193634
main_14_2,0.16750888526439667,0.4000924229621887,0.17569230496883392,0.20344005525112152,0.19492597877979279,0.2719346284866333,0.2709801495075226,0.17300575971603394,0.35214564204216003
main_14_3,0.20783810317516327,0.3969215154647827,0.1300041526556015,0.19211673736572266,0.1503913849592209,0.2238924652338028,0.2522359788417816,0.18785318732261658,0.3453635275363922
main_14_4,0.2553253173828125,0.3918974995613098,0.06649613380432129,0.1988510936498642,0.13880671560764313,0.21541504561901093,0.25074124336242676,0.210470512509346,0.3425407409667969
main_14_5,0.28857794404029846,0.3912017047405243,0.08446190506219864,0.2027582973241806,0.13786159455776215,0.2162756621837616,0.24809962511062622,0.2361581027507782,0.342178076505661
main_14_6,0.3629973530769348,0.3949880301952362,0.09757187962532043,0.19063399732112885,0.2059653103351593,0.20329628884792328,0.23975129425525665,0.301020085811615,0.3418169319629669
main_14_7,0.30358555912971497,0.41114702820777893,0.14215736091136932,0.1870116889476776,0.12666423618793488,0.19706392288208008,0.23659448325634003,0.2529591917991638,0.3521476984024048
main_14_8,0.3557926118373871,0.4333028197288513,0.1857542097568512,0.18250541388988495,0.161917045712471,0.22060196101665497,0.2720837891101837,0.30127179622650146,0.3727014362812042
main_14_9,0.33154529333114624,0.4380021393299103,0.17647673189640045,0.1763666719198227,0.18602241575717926,0.20975624024868011,0.26290205121040344,0.2867937386035919,0.3736836314201355
main_14_10,0.5796661376953125,0.426490843296051,0.15145690739154816,0.1705123633146286,0.15539076924324036,0.1999741494655609,0.25204846262931824,0.45252615213394165,0.3630661070346832
main_14_11,0.26975736021995544,0.4407842457294464,0.09823063760995865,0.1749613881111145,0.12941807508468628,0.2101411074399948,0.26026907563209534,0.22353288531303406,0.3750213384628296
main_14_12,0.33193501830101013,0.46287575364112854,0.09958326816558838,0.17641742527484894,0.14108985662460327,0.20536980032920837,0.25608357787132263,0.2692013084888458,0.3900597393512726
main_14_13,0.23068420588970184,0.48704689741134644,0.08923663198947906,0.17958658933639526,0.19101354479789734,0.2190290093421936,0.25768062472343445,0.2046472579240799,0.4077147841453552
main_14_14,0.23073765635490417,0.5054044127464294,0.1540500968694687,0.187333345413208,0.11585132777690887,0.24273055791854858,0.26635417342185974,0.20178867876529694,0.4230535626411438
main_14_15,0.30246609449386597,0.5000211596488953,0.10378661751747131,0.18331174552440643,0.15088008344173431,0.24535906314849854,0.26220065355300903,0.25066661834716797,0.4180556535720825
main_14_16,0.27369269728660583,0.4748602509498596,0.10797547549009323,0.17931903898715973,0.18016229569911957,0.2329048067331314,0.24293622374534607,0.2357141524553299,0.39678484201431274
main_14_17,0.3478027582168579,0.4565742015838623,0.10823602974414825,0.2176603376865387,0.11702630668878555,0.23438236117362976,0.2600214183330536,0.27771949768066406,0.39201828837394714
main_14_18,0.3554669916629791,0.42418503761291504,0.14519327878952026,0.24719089269638062,0.13802358508110046,0.2699928879737854,0.3092254102230072,0.291588693857193,0.38122913241386414
main_14_19,0.3050534725189209,0.4108369052410126,0.137033611536026,0.23098424077033997,0.1994091421365738,0.2506463825702667,0.29888391494750977,0.2648294270038605,0.36795976758003235
main_15_0,0.1828739494085312,0.40829187631607056,0.16229639947414398,0.2080843150615692,0.21187375485897064,0.23231270909309387,0.2808803617954254,0.18460935354232788,0.3601192235946655
main_15_1,0.3532312214374542,0.41073930263519287,0.21309784054756165,0.19158130884170532,0.1427367776632309,0.2553914487361908,0.2813643515110016,0.300243079662323,0.3596107065677643
main_15_2,0.16809327900409698,0.4092556834220886,0.12358065694570541,0.20266199111938477,0.17843595147132874,0.261123389005661,0.2785371243953705,0.1635255366563797,0.35966670513153076
main_15_3,0.2695939242839813,0.41790032386779785,0.20340833067893982,0.1847214549779892,0.11406780779361725,0.23730610311031342,0.26026883721351624,0.2356548011302948,0.3603270649909973
main_15_4,0.6951975226402283,0.41405364871025085,0.1577044129371643,0.20080837607383728,0.1654599905014038,0.229013130068779,0.2624307870864868,0.5360575318336487,0.36021605134010315
main_15_5,0.3000788390636444,0.40687477588653564,0.10261736810207367,0.21735647320747375,0.13128502666950226,0.2493388056755066,0.28769081830978394,0.2457159459590912,0.36150041222572327
main_15_6,0.2863019108772278,0.398544579744339,0.09353999048471451,0.20736975967884064,0.17949853837490082,0.25020352005958557,0.28568801283836365,0.24244162440299988,0.35394418239593506
main_15_7,0.2953347861766815,0.40419262647628784,0.11553219705820084,0.1827300786972046,0.16199424862861633,0.2177588939666748,0.2505912780761719,0.24906733632087708,0.34889423847198486
main_15_8,0.26007357239723206,0.410846084356308,0.15025347471237183,0.18013601005077362,0.16351574659347534,0.2208232432603836,0.2557123899459839,0.22941318154335022,0.3540140390396118
main_15_9,0.2836807072162628,0.41570568084716797,0.13744021952152252,0.18350006639957428,0.10952885448932648,0.23713339865207672,0.2766451835632324,0.23561331629753113,0.361218124628067
main_15_10,0.2992820143699646,0.4118610918521881,0.08284574747085571,0.19230802357196808,0.16517309844493866,0.2327783852815628,0.2785002589225769,0.2477811872959137,0.3600442409515381
main_15_11,0.2742144763469696,0.40678849816322327,0.12503638863563538,0.20189356803894043,0.18623945116996765,0.22035984694957733,0.2654304504394531,0.23942600190639496,0.35574647784233093
main_15_12,0.31902649998664856,0.4010414481163025,0.09479277580976486,0.20678496360778809,0.14662495255470276,0.2210197001695633,0.2633936107158661,0.260355144739151,0.35207313299179077
main_15_13,0.3173881471157074,0.40312081575393677,0.12614893913269043,0.20259131491184235,0.1434759944677353,0.228364497423172,0.2575817406177521,0.2630803883075714,0.35202378034591675
main_15_14,0.3164636790752411,0.403612345457077,0.09740692377090454,0.19185982644557953,0.14091351628303528,0.23690764605998993,0.2535250782966614,0.2580145001411438,0.3502269387245178
main_15_15,0.2876465916633606,0.4105909466743469,0.17143715918064117,0.1856948882341385,0.1652725785970688,0.23861096799373627,0.23889267444610596,0.25199395418167114,0.3519388735294342
main_15_16,0.29734569787979126,0.4237765967845917,0.18420252203941345,0.17240042984485626,0.13020938634872437,0.23561464250087738,0.22252807021141052,0.25501060485839844,0.3567359745502472
main_15_17,0.3030800223350525,0.43416285514831543,0.10502052307128906,0.1795721799135208,0.17555801570415497,0.21902790665626526,0.21811673045158386,0.25518953800201416,0.3643231987953186
main_15_18,0.15506990253925323,0.4349110722541809,0.08303990215063095,0.20110559463500977,0.13353106379508972,0.20956093072891235,0.22857561707496643,0.14159858226776123,0.36951395869255066
main_15_19,0.24220089614391327,0.424546480178833,0.13140836358070374,0.1834646761417389,0.13477851450443268,0.2006441354751587,0.23359940946102142,0.2096790373325348,0.3605785369873047
main_16_0,0.19938358664512634,0.42361101508140564,0.10713610053062439,0.1654060184955597,0.15661777555942535,0.20379745960235596,0.23672690987586975,0.17971962690353394,0.3578993082046509
main_16_1,0.31213489174842834,0.42269784212112427,0.11250331997871399,0.19282138347625732,0.07958924770355225,0.2266784906387329,0.26116305589675903,0.2473425269126892,0.3649653196334839
main_16_2,0.20932847261428833,0.43346622586250305,0.11598131060600281,0.2254485934972763,0.11142899096012115,0.25924769043922424,0.2815496027469635,0.18075335025787354,0.38031134009361267
main_16_3,0.1776437759399414,0.4358409345149994,0.16046132147312164,0.22798597812652588,0.195550337433815,0.2611173093318939,0.2842612564563751,0.17809076607227325,0.38276228308677673
main_16_4,0.25248557329177856,0.4343724846839905,0.17978481948375702,0.2496911734342575,0.14604461193084717,0.23839789628982544,0.28217798471450806,0.22543436288833618,0.3844294548034668
main_16_5,0.23374608159065247,0.4333615005016327,0.15607291460037231,0.2334679514169693,0.1133713573217392,0.22668622434139252,0.2690049409866333,0.20378778874874115,0.37936413288116455
main_16_6,0.29856371879577637,0.43331190943717957,0.157501682639122,0.1989317685365677,0.13233354687690735,0.23009471595287323,0.25475770235061646,0.25247716903686523,0.3722475469112396
main_16_7,0.400765985250473,0.44648829102516174,0.1427026242017746,0.16936473548412323,0.205436110496521,0.2568274438381195,0.243832066655159,0.3337324857711792,0.3756316602230072
main_16_8,0.20104390382766724,0.4398059844970703,0.09532477706670761,0.17162548005580902,0.13127179443836212,0.28031685948371887,0.24512416124343872,0.17521047592163086,0.3714638352394104
main_16_9,0.23821841180324554,0.4378705620765686,0.13650532066822052,0.1760629266500473,0.10047875344753265,0.2665175795555115,0.243635356426239,0.20214760303497314,0.3704885244369507
main_16_10,0.31345334649086,0.4310428500175476,0.1090603768825531,0.19035515189170837,0.18312856554985046,0.24858267605304718,0.24037867784500122,0.26423394680023193,0.36717480421066284
main_16_11,0.4823157787322998,0.4095601439476013,0.16241425275802612,0.20671924948692322,0.15380872786045074,0.21880286931991577,0.2452661544084549,0.3854997456073761,0.3551614582538605
main_16_12,0.13028207421302795,0.38905370235443115,0.12245477735996246,0.1863160878419876,0.11757153272628784,0.22161532938480377,0.2543189823627472,0.12717096507549286,0.33936479687690735
main_16_13,0.1792735904455185,0.3811577260494232,0.1112174242734909,0.1676117181777954,0.1302553415298462,0.2058580368757248,0.245289146900177,0.16199174523353577,0.329780638217926
main_16_14,0.2473451793193817,0.3830343186855316,0.11628516018390656,0.16816003620624542,0.15873797237873077,0.18656601011753082,0.23111939430236816,0.2149842083454132,0.3289230465888977
main_16_15,0.1706051528453827,0.386462539434433,0.10710166394710541,0.17555829882621765,0.136113703250885,0.20185893774032593,0.23835749924182892,0.15626603364944458,0.3335103392601013
main_16_16,0.19001208245754242,0.39009469747543335,0.1376127004623413,0.19180895388126373,0.1281069964170456,0.23067772388458252,0.2555510997772217,0.17286773025989532,0.34105730056762695
main_16_17,0.5921431183815002,0.3888428211212158,0.08491110801696777,0.20685236155986786,0.16836756467819214,0.22505506873130798,0.26458796858787537,0.45405685901641846,0.34371334314346313
main_16_18,0.15802128612995148,0.39403778314590454,0.12614816427230835,0.21633535623550415,0.17690643668174744,0.22177906334400177,0.2669183313846588,0.15657401084899902,0.3490515351295471
main_16_19,0.3601691424846649,0.3962443768978119,0.0966489240527153,0.18815025687217712,0.1405276507139206,0.20669247210025787,0.2529385983943939,0.2885124683380127,0.34444659948349
main_17_0,0.20968692004680634,0.4088025987148285,0.15380913019180298,0.1713854819536209,0.11812171339988708,0.21620173752307892,0.24795787036418915,0.18734587728977203,0.35012757778167725
main_17_1,0.22508947551250458,0.4196819067001343,0.10653703659772873,0.18851135671138763,0.1621721088886261,0.2232908010482788,0.2589982748031616,0.19855433702468872,0.3619040250778198
main_17_2,0.25686219334602356,0.4251037538051605,0.1389680653810501,0.18355146050453186,0.13647614419460297,0.2089747041463852,0.2557838559150696,0.22129026055335999,0.3645055294036865
main_17_3,0.3550967872142792,0.4329243302345276,0.08254560083150864,0.17612257599830627,0.20200254023075104,0.19539210200309753,0.24592891335487366,0.2927508056163788,0.3673907518386841
main_17_4,0.39789944887161255,0.4349808096885681,0.21099573373794556,0.19500155746936798,0.1462210863828659,0.1992110311985016,0.2571185231208801,0.3318437933921814,0.37324514985084534
main_17_5,0.26212915778160095,0.42849859595298767,0.1572638899087906,0.24701742827892303,0.12753580510616302,0.2227104753255844,0.2979433238506317,0.2261183112859726,0.38243934512138367
main_17_6,0.1296531856060028,0.41907209157943726,0.16095906496047974,0.2130565047264099,0.17135553061962128,0.21107862889766693,0.2781098484992981,0.1406453549861908,0.3679366111755371
main_17_7,0.291606068611145,0.4199962913990021,0.11312177777290344,0.18354009091854095,0.15084823966026306,0.20851926505565643,0.2546248435974121,0.24434435367584229,0.36073628067970276
main_17_8,0.14862008392810822,0.422222375869751,0.11359158903360367,0.1889866292476654,0.1497214138507843,0.23403377830982208,0.25322219729423523,0.14390768110752106,0.3628353178501129
main_17_9,0.32800477743148804,0.4219488799571991,0.1334083080291748,0.18982884287834167,0.14561869204044342,0.2401348352432251,0.25161945819854736,0.2718825340270996,0.36250633001327515
main_17_10,0.13467347621917725,0.4186936616897583,0.11473338305950165,0.19407953321933746,0.20377777516841888,0.220315083861351,0.24876029789447784,0.14286822080612183,0.3603612780570984
main_17_11,0.1830417513847351,0.4113246500492096,0.06874748319387436,0.2189967781305313,0.09135907143354416,0.22140240669250488,0.25514137744903564,0.1525314897298813,0.3596811592578888
main_17_12,0.3398805260658264,0.40984785556793213,0.10744592547416687,0.22393792867660522,0.1358071118593216,0.2206655889749527,0.25481146574020386,0.27503401041030884,0.359281986951828
main_17_13,0.29878562688827515,0.4038269519805908,0.20510177314281464,0.19777429103851318,0.11997710913419724,0.2216864675283432,0.24708931148052216,0.25731152296066284,0.350180447101593
main_17_14,0.16884908080101013,0.402036190032959,0.10599660128355026,0.17803548276424408,0.14774227142333984,0.23144979774951935,0.24036630988121033,0.1567268669605255,0.3451020121574402
main_17_15,0.1792026162147522,0.3922201097011566,0.13365645706653595,0.18536816537380219,0.12855269014835358,0.2467908263206482,0.24219171702861786,0.16480228304862976,0.33952781558036804
main_17_16,0.31435877084732056,0.3928287625312805,0.14530734717845917,0.19341637194156647,0.12134135514497757,0.25801703333854675,0.25276729464530945,0.2601119875907898,0.3427576720714569
main_17_17,0.3580350875854492,0.3893943428993225,0.18504667282104492,0.21579402685165405,0.19211986660957336,0.24355638027191162,0.2770121693611145,0.3075440526008606,0.34732139110565186
main_17_18,0.40605682134628296,0.3931492269039154,0.10218790173530579,0.2495596557855606,0.13876375555992126,0.24381421506404877,0.30204999446868896,0.32120129466056824,0.3586442172527313
main_17_19,0.33380287885665894,0.4050475060939789,0.14982682466506958,0.256216824054718,0.11812688410282135,0.24813568592071533,0.3043355643749237,0.27387452125549316,0.36828428506851196
main_18_0,0.1833416372537613,0.4248937964439392,0.13237494230270386,0.2520945966243744,0.08471431583166122,0.24343255162239075,0.29561737179756165,0.16056403517723083,0.3802490234375
main_18_1,0.21371816098690033,0.4441492557525635,0.1426984667778015,0.22962269186973572,0.16697154939174652,0.21952025592327118,0.29397866129875183,0.19638366997241974,0.39036357402801514
main_18_2,0.25325295329093933,0.45476505160331726,0.12343930453062057,0.21925866603851318,0.13455569744110107,0.20432209968566895,0.2911529839038849,0.21628621220588684,0.39591702818870544
main_18_3,0.2572001516819,0.4573519825935364,0.13462696969509125,0.20939798653125763,0.16215990483760834,0.1918790191411972,0.2762359380722046,0.22500143945217133,0.3939868211746216
main_18_4,0.35897693037986755,0.4492076635360718,0.09709499031305313,0.2020503133535385,0.16025081276893616,0.18501538038253784,0.2641923129558563,0.29087114334106445,0.3853342533111572
main_18_5,0.29524683952331543,0.4462737739086151,0.13939563930034637,0.19112610816955566,0.1141989454627037,0.17999862134456635,0.26053667068481445,0.24474310874938965,0.3811708688735962
main_18_6,0.23533783853054047,0.4264358580112457,0.17651519179344177,0.19396090507507324,0.11498469114303589,0.17999015748500824,0.2664191424846649,0.20801308751106262,0.3685819208621979
main_18_7,0.26022788882255554,0.40962231159210205,0.2598831355571747,0.18431372940540314,0.22104182839393616,0.18263974785804749,0.27517640590667725,0.25395527482032776,0.35683006048202515
main_18_8,0.15902037918567657,0.39300838112831116,0.14967282116413116,0.193320170044899,0.18741025030612946,0.20158374309539795,0.2917047142982483,0.16222575306892395,0.34905529022216797
main_18_9,0.21412648260593414,0.385271281003952,0.10358720272779465,0.2059222310781479,0.11960724741220474,0.21839825809001923,0.30650976300239563,0.18368956446647644,0.3477367162704468
main_18_10,0.13692986965179443,0.38330379128456116,0.09986329823732376,0.2234334945678711,0.15934030711650848,0.22606517374515533,0.30926650762557983,0.13531795144081116,0.34923744201660156
main_18_11,0.39391928911209106,0.38894519209861755,0.08679118752479553,0.2372804582118988,0.1401335746049881,0.23996502161026,0.297579288482666,0.31075459718704224,0.35327115654945374
main_18_12,0.3308396637439728,0.37632763385772705,0.09417752176523209,0.2357192486524582,0.1454978585243225,0.2804746627807617,0.28754040598869324,0.26837873458862305,0.3426058292388916
main_18_13,0.41095852851867676,0.37211495637893677,0.17330698668956757,0.22179749608039856,0.18511314690113068,0.2948036789894104,0.272104948759079,0.3419257402420044,0.33525580167770386
main_18_14,0.3246121108531952,0.3691651523113251,0.2137768715620041,0.1913069635629654,0.1469443440437317,0.26741644740104675,0.24155563116073608,0.2809261679649353,0.32407933473587036
main_18_15,0.26675042510032654,0.36685508489608765,0.11692381650209427,0.188027024269104,0.12204636633396149,0.2626742422580719,0.23247824609279633,0.22286032140254974,0.32055896520614624
main_18_16,0.1770465075969696,0.3706689178943634,0.12263769656419754,0.18632830679416656,0.18938061594963074,0.25652748346328735,0.22469887137413025,0.1714143306016922,0.3217621445655823
main_18_17,0.16014769673347473,0.3779308795928955,0.137630894780159,0.18408916890621185,0.17685186862945557,0.24718309938907623,0.2355436384677887,0.15965941548347473,0.32826757431030273
main_18_18,0.24682220816612244,0.3806398808956146,0.08307135850191116,0.19799628853797913,0.1459522396326065,0.24785980582237244,0.2554608881473541,0.20795217156410217,0.3352724611759186
main_18_19,0.29510995745658875,0.3745553195476532,0.16471035778522491,0.20956961810588837,0.11764270812273026,0.21978671848773956,0.27960747480392456,0.24872612953186035,0.3364536762237549
main_19_0,0.17164692282676697,0.3688473403453827,0.13655945658683777,0.22017061710357666,0.18366149067878723,0.2176724374294281,0.2838098406791687,0.16865980625152588,0.3345954120159149
main_19_1,0.2922375798225403,0.365394651889801,0.06971475481987,0.2050425410270691,0.14793254435062408,0.2063734382390976,0.2643693685531616,0.2382679283618927,0.32697415351867676
main_19_2,0.22957530617713928,0.3730742037296295,0.14995235204696655,0.182641863822937,0.15640434622764587,0.19484665989875793,0.23910844326019287,0.2068430483341217,0.3252243399620056
main_19_3,0.15327729284763336,0.38307881355285645,0.11617185175418854,0.16546063125133514,0.0985211580991745,0.21492049098014832,0.25148892402648926,0.13940240442752838,0.3318132162094116
main_19_4,0.11902906745672226,0.39134418964385986,0.15467877686023712,0.16914944350719452,0.17241784930229187,0.23490875959396362,0.26810792088508606,0.13248364627361298,0.340766966342926
main_19_5,0.3616819977760315,0.38571831583976746,0.10947534441947937,0.17285019159317017,0.22219218313694,0.2046470195055008,0.23820602893829346,0.3043355643749237,0.33258628845214844
main_19_6,0.2816741466522217,0.36320799589157104,0.20512713491916656,0.17199303209781647,0.16110099852085114,0.1894056648015976,0.23295360803604126,0.2518414556980133,0.31583845615386963
main_19_7,0.30265143513679504,0.35581231117248535,0.09205161780118942,0.16501997411251068,0.1098383218050003,0.21129639446735382,0.25938066840171814,0.24264004826545715,0.3138743042945862
main_19_8,0.22385607659816742,0.3582885265350342,0.08390391618013382,0.1513979136943817,0.16950909793376923,0.20176683366298676,0.2507609724998474,0.19569650292396545,0.3123418986797333
main_19_9,0.37101101875305176,0.374043732881546,0.1422910988330841,0.17467133700847626,0.1482173055410385,0.1992708444595337,0.2558806538581848,0.3037091791629791,0.32745665311813354
main_19_10,0.48795846104621887,0.3845474123954773,0.1222318485379219,0.20550066232681274,0.1242917999625206,0.21318472921848297,0.27196499705314636,0.3791637718677521,0.3416827321052551
main_19_11,0.20589151978492737,0.3997859060764313,0.10005317628383636,0.23267774283885956,0.16698932647705078,0.21986502408981323,0.2741570472717285,0.1849450021982193,0.3565146327018738
main_19_12,0.2857762575149536,0.4053190350532532,0.1599944531917572,0.21574419736862183,0.17535240948200226,0.2064322531223297,0.24313874542713165,0.25068625807762146,0.3531070351600647
main_19_13,0.20196576416492462,0.4027877151966095,0.09310334920883179,0.21530313789844513,0.10506241023540497,0.21813033521175385,0.24450814723968506,0.17138409614562988,0.3514869809150696
main_19_14,0.3524792492389679,0.4090668857097626,0.09540713578462601,0.20839332044124603,0.15995937585830688,0.22442114353179932,0.2512684464454651,0.2860304117202759,0.3560023903846741
main_19_15,0.13432693481445312,0.4104275405406952,0.16588765382766724,0.20110496878623962,0.12398682534694672,0.2241046130657196,0.2605989873409271,0.13708797097206116,0.35742226243019104
main_19_16,0.28014007210731506,0.4154062867164612,0.120215505361557,0.19750112295150757,0.15247777104377747,0.22525282204151154,0.25965413451194763,0.23754805326461792,0.36026260256767273
main_19_17,0.14347907900810242,0.42764607071876526,0.223913311958313,0.20119498670101166,0.16565297544002533,0.24865183234214783,0.26401254534721375,0.15822386741638184,0.3700581192970276
main_19_18,0.18789412081241608,0.4346913993358612,0.1567590981721878,0.1907038390636444,0.11299800872802734,0.2628585994243622,0.25924059748649597,0.1716531217098236,0.37277951836586
main_19_19,0.3622381389141083,0.43216532468795776,0.1481715887784958,0.19263799488544464,0.12634874880313873,0.26352056860923767,0.2595871388912201,0.2949005961418152,0.371332049369812
main_20_0,0.32598623633384705,0.41968390345573425,0.12074018269777298,0.1890740841627121,0.12831807136535645,0.255170613527298,0.2596706748008728,0.26595064997673035,0.36209073662757874
main_20_1,0.2521835267543793,0.41052815318107605,0.10059977322816849,0.18456235527992249,0.17093445360660553,0.2526600658893585,0.26021793484687805,0.2181277871131897,0.35512423515319824
main_20_2,0.37631165981292725,0.40577971935272217,0.13159538805484772,0.1788470596075058,0.1547059565782547,0.25294801592826843,0.2630915939807892,0.3069666028022766,0.3514516353607178
main_20_3,0.33920469880104065,0.3925764858722687,0.11101511865854263,0.17298206686973572,0.16911940276622772,0.23242998123168945,0.2606979012489319,0.2803493142127991,0.3409893214702606
main_20_4,0.1392727941274643,0.3931218385696411,0.11325983703136444,0.17295320332050323,0.14797498285770416,0.21831382811069489,0.2572626769542694,0.1370256394147873,0.3408222496509552
main_20_5,0.18476076424121857,0.3886600434780121,0.13188384473323822,0.17691825330257416,0.10037751495838165,0.21299274265766144,0.26603519916534424,0.16397924721240997,0.3396384119987488
main_20_6,0.3448333144187927,0.3880581259727478,0.1295996457338333,0.17622916400432587,0.17238672077655792,0.2126021683216095,0.2709636688232422,0.28741052746772766,0.3399028182029724
main_20_7,0.16545474529266357,0.3810107707977295,0.15677833557128906,0.16683506965637207,0.15053294599056244,0.20975394546985626,0.270671010017395,0.16187390685081482,0.3336009979248047
main_20_8,0.19213484227657318,0.38692593574523926,0.1465253382921219,0.1649092584848404,0.1390930712223053,0.2178497016429901,0.2714601457118988,0.17734573781490326,0.33760786056518555
main_20_9,0.39887258410453796,0.38498321175575256,0.07583148032426834,0.16681860387325287,0.14708219468593597,0.21212440729141235,0.26945021748542786,0.313804566860199,0.33619195222854614
main_20_10,0.318534255027771,0.3807247281074524,0.12786971032619476,0.1775466501712799,0.15362553298473358,0.2115573137998581,0.27046892046928406,0.26573681831359863,0.33486270904541016
main_20_11,0.1806039959192276,0.36787739396095276,0.07645634561777115,0.18353155255317688,0.12557220458984375,0.20933541655540466,0.275213360786438,0.15733127295970917,0.32743731141090393
main_20_12,0.20217549800872803,0.36090216040611267,0.08662112057209015,0.18407535552978516,0.12526583671569824,0.20763066411018372,0.27833884954452515,0.17383605241775513,0.32311561703681946
main_20_13,0.22543014585971832,0.3518267869949341,0.12180620431900024,0.1864178627729416,0.1491125524044037,0.20539845526218414,0.2857804000377655,0.19884933531284332,0.3182569742202759
