,y,pred
408,0.178389414953698,0.16472094
409,0.1453741508184986,0.16142626
410,0.1931506956575217,0.14109151
411,0.192803017979844,0.1245714
414,0.4858177820075356,0.5150414
415,1.051455934193238,0.71753633
416,0.2148052390043541,0.13427205
419,2.9249059307613865,2.5516233
424,0.6682288334400177,0.47845957
431,0.4488153216306998,0.34069437
433,0.5537856437700023,0.51441765
436,0.7517235909102699,0.6187265
437,0.9346417208596648,0.84154564
439,0.6952642698695708,0.64062464
440,0.889835561578514,0.6929025
443,0.5365686820534975,0.470549
445,0.0104986551542287,-0.055470157
446,0.0290930688282639,-0.045098055
447,-0.0026333674076093,-0.029129433
449,0.0579631285833133,0.02884589
453,0.2669019887858282,0.32343793
459,0.0840874025000254,0.053984296
460,0.0904394078120424,-0.026074694
461,0.1167532368323972,0.06961073
462,0.1698216419547668,0.08136226
466,1.972424104326438,1.4491198
467,2.1868535710777133,1.7740085
468,2.9026900355686305,2.445962
473,0.5260480733803894,0.35247675
476,0.0837305396136154,0.44447327
479,0.2394731618421811,0.29805383
480,1.4526674107844697,1.197178
481,1.3490024976235238,1.1715338
484,0.162438697953456,0.048065286
485,0.3205970959135368,0.19857372
491,0.1806570227513853,0.09846239
492,0.1772379473289741,0.13970853
502,0.1926077899077757,-0.018907892
505,0.1786294491314869,0.18162017
506,0.1849450286073143,0.21048771
507,0.8640464037057158,0.6392237
508,0.0549991494909414,0.110970184
511,0.2937322637525678,0.053955924
513,0.1486333505677219,0.13757642
516,0.3808052001661581,0.22257547
517,0.8673260221055712,0.8781216
519,0.918009056217144,0.91441166
521,0.1777002185293784,0.17984821
526,1.3796099498922163,1.3672022
527,1.2643700985077106,1.2834703
530,1.1244763320122524,1.1879557
535,0.9677222532492552,1.0307207
537,0.8891654055537568,0.9381263
540,1.0096825510917762,1.0031867
541,0.9339537515796682,0.9418598
542,0.3969387985644026,0.37697622
545,0.5017009661970822,0.23553899
546,0.4277066259503326,0.11450131
551,0.8081964199617583,0.8348434
553,0.2708253872518243,0.061723184
558,1.2117294143963346,0.8980379
559,0.2956311639030068,0.34578827
560,0.2832443616802971,0.40418634
561,0.3196154333168562,0.40453777
562,0.3044241534459231,0.43688712
565,0.307556211175044,0.3066
566,0.3069189539177868,0.33365878
567,0.3061071120759449,0.35930514
569,0.3351104904809693,0.2591422
573,0.3137082693340775,0.6508285
579,-0.5877214649283714,-0.040738095
580,0.3668789950793657,0.009061796
584,0.5112720478046457,0.35529014
587,0.4457028437450767,0.37104186
594,-0.0959480513869411,-0.08501516
597,-0.7292958708812995,-1.114405
599,0.5672183480090919,0.46656525
601,0.2015097589770372,0.12775494
602,0.2402489035215849,0.15427448
604,0.2759263424588822,0.21778055
612,0.3637788976412596,0.47199395
616,0.4252477151189682,0.5718902
617,0.4114649693996761,0.520536
618,0.4182959000759713,0.5887981
621,-0.1351759076466778,-0.10790239
622,-0.0502255463483327,-0.0052743433
623,0.4082455054482253,0.40216938
625,0.0268095855020719,0.12923746
627,-0.0172868379642558,-0.07761119
630,0.148015370074692,0.16593514
644,-0.008018085834548,-0.027627693
646,-0.0085820445782857,0.02974592
652,-0.0010171063234377,-0.07636885
653,-0.0010698390561704,-0.03844582
654,-0.0081318389366436,-0.032795
657,-0.0107812031875018,0.03924195
658,0.0353717097597625,-0.031986106
664,0.0333704943622372,-0.06555252
665,0.0333616855534283,-0.050982703
666,0.0333416555233983,-0.01760696
667,0.0269758745507056,-0.012633699
673,0.0042106344632112,-0.047531355
674,0.0041917155442923,-0.008435595
675,-0.0029876358634117,-0.0026100155
679,0.0046575313770455,-0.044420946
680,0.1640540576101019,0.19223563
682,0.0237306662858937,0.049911927
683,0.0237183039235313,0.062911615
686,1.83609191481706,2.2174592
698,0.2705533431974639,0.19900133
699,0.2463802359691537,0.24202873
700,0.2275742136353198,0.24844018
706,0.4131237541152287,0.2550499
707,0.3987613796383888,0.2684881
708,0.1722989441350898,0.04755671
709,0.238050020886792,0.07915713
710,0.2197096470324671,0.12678628
711,0.2035637792649585,0.13388346
714,0.7964199276121585,0.6134177
716,1.164362582299083,1.0947233
718,0.5641558191212601,0.7391483
720,0.5425992536517116,0.507407
721,0.5588405294025693,0.63179314
725,1.7838560906335603,1.6682496
727,1.264396361520871,1.0756087
730,0.6622945154244397,0.4847906
731,0.8169980197485905,0.6349848
734,1.3276332668916748,1.3160299
736,0.7482086091186421,0.744335
737,1.4466899787243044,1.1581664
739,0.4072960208694085,0.6478996
744,1.6087442831090566,1.4739337
745,1.5287032080716705,1.4671434
749,0.6916026524848015,0.6932942
751,1.1023372705680892,0.9189078
754,1.2126644839079117,0.74759275
759,0.0886201354521375,0.27911362
760,0.1621091597642951,0.33155435
762,0.168030820588678,0.2909028
765,0.4367139079271837,0.27005592
768,0.2073258089406004,0.28741804
769,0.2034636598708831,0.31425482
772,0.2498533102803784,0.34471512
776,0.4147808512061807,0.24502966
777,0.4110524451570482,0.28832385
778,0.4087916555458954,0.31351593
779,0.4067287650122786,0.33626902
781,0.2573180852938905,0.32998586
782,1.0218348828714172,0.98491746
784,0.9397580988201292,0.89427674
787,0.876268441263791,0.79159236
792,0.8512933098569491,0.7397718
793,0.48463604492419,0.39201748
797,0.5779275612049481,0.3109503
798,0.5637755748427432,0.3239062
799,0.5474687346492809,0.33825392
801,0.8341730836126857,0.81119466
805,0.424576903179524,0.23533483
811,0.3542458711770758,0.40681037
812,0.3334959832816037,0.4813432
818,0.3926067531592031,0.3840667
819,0.3936570294207083,0.43286636
820,0.392839798174706,0.48690838
828,0.8868917105375788,0.71697855
833,0.3406168062665856,0.26136443
836,0.8945185034988197,0.9436448
837,0.4010294298682501,0.44385985
838,0.561515996499754,0.2060047
843,0.461109212782149,0.21717511
845,0.1769599696014034,0.19908966
846,0.3192371533892684,0.17856707
851,0.3335450818461862,0.27136242
853,0.3673384291278028,0.22070278
856,0.150650312805847,0.11319719
860,0.5548574579225907,0.19851224
861,0.4668124897540321,0.23051281
867,0.3179856466028961,0.10268013
868,0.4794502130091204,0.1321574
869,0.2867540925615948,0.22391625
872,0.5710623613322102,0.8897627
873,0.9374868146766252,1.198345
878,0.478076907285774,0.2262863
882,-0.2041524878545343,-0.08056836
884,0.4192101911727307,-0.02344315
886,0.099498722655659,-0.16168658
891,0.5182798116234888,0.5903577
896,0.0961638556812758,0.06708108
898,0.0780027588966647,0.019131912
900,0.4762796647220972,0.37298268
901,0.240850726475911,-0.035051573
905,0.3720131807134131,0.3983812
907,0.1574911266351818,-0.13484292
910,0.116216856625326,0.11119284
911,0.2658555655729538,0.3090216
915,0.0339168680479805,0.020860894
916,-0.0900535213230753,-0.14535926
919,0.2279612687105656,-0.21440367
920,0.3048105098433378,0.005092484
921,-0.0335075100207006,-0.12776671
923,0.95548846009272,0.7337854
928,0.7057730309690878,0.64364123
929,0.8718713387153101,0.9232854
930,1.0020422536283948,1.1808395
934,0.3833860303814634,0.39298737
938,0.2966201317754355,0.16454904
939,0.3360756746737779,0.079801485
942,0.4107879842807568,0.21524562
943,0.5201121951749922,0.1385165
944,0.5073068235854474,0.21024556
948,0.8160283074972724,1.1042413
950,-0.0525741915971298,0.18724056
951,0.272536295967217,0.24416249
956,2.381498376233376,0.5936553
957,0.6007305272090725,0.31954235
958,0.4118746928664851,0.049698066
960,0.437396628739451,0.15439276
961,0.6089002914198838,0.5947853
963,0.4688963348201783,0.43416956
966,1.681147155755603,0.778307
967,1.5063527639807006,0.56764483
968,-0.9276304587438896,-0.43668592
969,-0.4127727632429881,-0.44604576
971,-0.4839240362755352,-0.26677
976,-0.3854748222377083,-0.14360403
979,-0.1892701846490264,-0.25787592
985,1.2308569146934452,2.0279255
991,-1.0090777666767603,-1.0200218
992,-1.4055401270682315,-1.0281183
994,-0.9041135121768846,-1.2171621
997,-1.9718455197833071,-1.4039826
998,-0.4590269753045398,-0.17462198
1000,-0.3698120016765726,-0.12179355
1008,-0.6136370624825396,-0.22633801
1013,0.183146883064015,0.22428603
1015,0.115744585819192,-0.05461346
1016,0.2817372256161883,0.22859283
1021,0.2815412228356686,0.12980549
1022,0.292126564952848,0.16317184
1025,0.1921271384357551,0.097163096
1028,0.7552012398048913,0.8661568
1029,0.7910779830856406,0.8048594
1030,0.6071663717321267,0.49588415
1031,0.5513875389326045,0.39006665
1033,3.871165031213025,2.9324672
1034,3.1268580864494733,2.6052992
1035,0.4636599054771581,0.87833
1049,0.6237137796851911,0.3662534
1050,0.5964451502106364,0.44561487
1051,0.5834083038296519,0.4727945
1052,1.5815297791392862,1.5451325
1053,1.351097088550234,1.1471047
1055,0.3531151121465279,0.46747336
1059,0.300308576517625,0.4433729
1072,0.2443538416589945,0.2820145
1076,0.2347877027534511,0.31476653
1084,0.4165734934065834,0.28874108
1085,0.3670739672409402,0.24941099
1087,0.2526460766926406,0.17784332
1095,0.4470322819292907,0.41083673
1097,0.5453374446048591,0.49114543
1103,0.4166466912545732,0.36481556
1107,0.6785433630234057,0.69491196
1108,0.5264095123368157,0.49501982
1109,0.4807104351662776,0.42656097
1110,0.54640999591248,0.62616086
1111,0.5073527167189839,0.55612
1113,0.4240662499284285,0.37665588
1119,0.6139615177486792,0.42011404
1123,0.56148234224355,0.406632
1125,0.6756981422885887,0.40271443
1133,0.5354699698014671,0.34648818
1136,0.6793990930987813,0.4247067
1137,0.3755195986473286,0.33129093
1138,0.4042438302472206,0.39355403
1150,0.392931050516221,0.4216539
1155,1.2353683462028069,1.5269939
1156,0.908640152654258,1.1748781
1161,2.1718014143357225,1.9215549
1167,0.1373384401780877,-0.040575612
1170,0.1914650748110603,-0.08018653
1171,0.212381358414019,-0.028558956
1172,0.191261245579827,0.07382576
1173,0.263239200743644,0.20693092
1174,0.2630296511940945,0.3117859
1177,0.2460500684243581,-0.077156946
1178,0.2808009535371737,-0.07095377
1179,0.2441370207155632,-0.064813
1180,0.1988699934190342,-0.05672084
1181,0.2171608942730845,0.011530441
1182,0.2867494680375619,0.062772706
1183,0.2168438516581725,0.07884322
1184,0.1982034367270654,0.088259414
1185,0.2526689882401952,0.12432434
1186,0.3275037268972036,0.268103
1187,0.3272691623326392,0.317532
1188,0.3268046778481546,0.42855453
1204,0.4082220577656834,0.33484676
1205,0.408093809517435,0.33678076
1206,0.407011331699224,0.3534184
1208,0.4046327377648964,0.39266673
1209,0.4450482266367356,0.5362994
1210,0.4077686513951137,0.5134006
1213,0.2066579212822717,0.2987492
1214,0.2060415348958852,0.3178233
1215,0.6568271278550079,0.9298855
1216,0.5909392352226708,0.65696114
2748,1.9288522452655728,1.270005
4134,0.035834938931597,0.021241648
8367,0.6849318809438644,0.042868983
8424,0.2174396357013707,0.27721342
