,y,pred
435,True,0.99439526
438,True,0.98166615
439,True,0.98166615
443,True,0.9119236
444,True,0.8950316
445,False,0.02914511
446,False,0.0010369882
452,False,0.6772156
453,False,0.07638795
454,True,0.98712045
455,False,3.2640077e-05
457,False,5.034352e-06
461,True,0.9665464
463,False,0.012523615
464,True,0.98619545
466,False,0.4068693
468,True,0.55032253
469,False,4.0973555e-06
475,True,0.4174664
476,False,0.4174664
477,True,0.99952245
478,True,0.7449575
479,True,0.7449575
482,True,0.8789085
483,True,0.8789085
484,True,0.8304179
485,False,0.6938916
486,True,0.6938916
487,False,0.12203293
489,True,0.99573344
490,True,0.99573344
492,False,0.59170014
493,True,0.68006474
496,False,0.04466395
498,True,0.9549414
500,True,0.7748433
502,True,0.6550524
503,False,0.7630059
504,True,0.66928065
505,True,0.8821504
509,False,1.2957851e-05
511,True,0.95123976
512,False,1.1226818e-05
513,False,1.1226818e-05
514,False,1.4459838e-06
515,False,1.4459838e-06
518,False,8.6370704e-07
520,False,1.2609728e-06
521,False,1.8739308e-06
522,False,1.8739308e-06
523,False,2.9542618e-06
524,False,4.5999473e-06
525,False,4.5999473e-06
528,False,0.054168504
532,False,0.021094134
533,False,3.6339611e-06
534,False,1.0032714e-05
537,False,0.00033077493
538,False,0.00013381409
540,False,0.0006577411
541,False,7.2367984e-05
543,False,0.028989542
544,True,0.98863095
546,False,0.005099107
547,False,0.18135217
548,False,0.106226884
549,False,0.0812148
555,False,0.18470812
556,False,0.18470812
560,True,0.858864
562,True,0.9005642
563,True,0.9826753
564,True,0.9826753
565,False,0.057562847
566,False,0.057562847
567,True,0.86094844
568,True,0.9892402
569,True,0.999255
570,True,0.9890098
571,True,0.8929054
573,False,0.35785085
575,False,0.58356625
576,False,0.02421281
577,False,0.028534764
578,False,0.029299278
580,False,0.18181893
582,False,0.10631327
583,True,0.91394764
584,True,0.9417382
585,True,0.9417382
587,True,0.99039334
588,True,0.7740001
589,True,0.9936645
590,False,0.28189692
591,False,0.045792375
592,False,0.045792375
594,False,0.87476563
595,True,0.87476563
598,False,0.025011536
600,True,0.4504249
601,False,0.4504249
602,True,0.4504249
603,False,0.23889183
604,False,0.23889183
608,False,0.0010196277
610,False,0.0005534379
611,False,0.088315025
616,False,0.029905165
617,True,0.9552337
618,True,0.9552337
619,False,0.8295254
620,True,0.8295254
621,True,0.8295254
622,True,0.8295254
623,False,0.06720437
624,False,0.06720437
625,False,0.030227847
626,False,0.030227847
627,True,0.5165613
629,False,0.8936867
630,True,0.8936867
632,True,0.99824464
633,True,0.9984262
634,False,0.09392779
636,True,0.99778545
637,True,0.99778545
638,True,0.98830533
640,True,0.98830533
642,True,0.99209243
643,True,0.99209243
648,True,0.9919566
649,True,0.9919566
650,True,0.99103534
651,True,0.99103534
652,True,0.99103534
653,True,0.9924079
654,True,0.9924079
655,True,0.99533695
659,True,0.9975031
660,True,0.9975031
661,True,0.9975031
662,True,0.9975031
666,True,0.9959103
667,True,0.9959103
668,True,0.9959103
670,True,0.9725194
674,False,0.0017057704
675,False,0.025250405
678,True,0.9990889
679,True,0.9990889
680,True,0.9983328
682,True,0.9983328
683,True,0.9982029
684,True,0.9982029
685,True,0.9982029
686,True,0.9982029
687,True,0.9982029
691,True,0.99849856
692,True,0.99849856
693,True,0.99849856
694,True,0.99849856
696,True,0.99730945
697,True,0.99730945
698,True,0.978288
705,True,0.9638923
707,True,0.5411092
708,False,0.5411092
710,False,0.00077956554
711,True,0.9472765
712,False,0.13083567
716,False,8.901076e-08
718,False,5.74208e-08
721,True,0.9933275
725,True,0.6173632
726,False,6.795009e-05
727,False,8.4250976e-05
728,False,3.6033183e-05
731,True,0.9613828
733,False,0.2042815
734,False,0.109188326
735,False,0.30647272
736,False,3.905152e-06
738,False,2.2780782e-06
739,False,0.38800782
740,True,0.9215602
741,True,0.9986987
743,False,0.51147705
744,False,0.18071184
746,False,0.1294571
748,False,0.055608682
749,True,0.9902401
750,True,0.80412364
751,True,0.80412364
754,True,0.99651164
755,True,0.99615896
756,True,0.96765554
757,True,0.93543744
758,True,0.93543744
759,True,0.8217554
760,False,0.8217554
763,True,0.94950897
764,True,0.94950897
765,True,0.94950897
766,True,0.9104275
767,True,0.9104275
768,True,0.9104275
773,True,0.99831724
776,False,0.0017799954
778,False,0.0030827671
779,False,0.004134965
780,False,0.004134965
781,False,0.0047139646
782,False,0.0047139646
783,True,0.7654064
784,False,0.0018724424
785,False,0.0018724424
787,False,0.0013996483
788,False,0.0029717558
789,True,0.96871734
795,False,0.17231953
796,False,0.036356412
797,True,0.9986947
798,True,0.99053824
799,False,0.4208376
800,True,0.34522685
801,False,0.25131357
802,False,0.23301595
804,True,0.98790205
805,True,0.98790205
806,True,0.9689474
807,True,0.9689474
808,True,0.92139655
809,True,0.92139655
810,True,0.92139655
815,True,0.9893227
818,True,0.9954384
819,True,0.9954384
820,True,0.9954384
822,True,0.9993949
823,False,0.8859249
824,True,0.8632559
825,False,0.72534996
827,False,8.304762e-05
828,False,0.00010610116
830,True,0.96683484
832,True,0.99959046
833,True,0.994611
834,True,0.9727471
835,True,0.92783046
836,False,0.6837318
837,False,0.29984426
841,True,0.9986677
842,True,0.9940941
843,False,0.20559733
846,False,0.2393136
847,False,0.25127703
851,True,0.8371607
852,False,0.07314814
854,True,0.882465
855,False,0.5690588
856,True,0.87564206
857,True,0.82081616
860,True,0.99636924
862,True,0.91019696
865,False,0.04646697
867,True,0.9758625
868,True,0.9840709
869,True,0.9853778
870,True,0.99651635
872,True,0.9996357
873,True,0.98982036
874,True,0.99251735
876,True,0.88025725
878,True,0.8925123
880,True,0.9341486
881,True,0.9939306
882,True,0.9888599
883,False,0.00010555903
885,False,0.00019875797
886,False,0.0002739624
887,False,0.0003947237
888,False,0.00047702034
891,False,0.1938934
892,False,0.00015129505
894,True,0.9333988
895,True,0.8565289
896,False,0.014355067
897,False,0.0067313844
899,False,0.0037369574
902,False,0.09808029
905,True,0.13623573
906,False,0.32736662
909,True,0.9670952
910,True,0.9839076
911,True,0.97760355
913,True,0.97348005
915,True,0.4666941
916,False,0.4666941
919,True,0.96554184
923,False,0.026949648
925,False,0.014983532
926,False,0.014983532
928,False,0.34384066
929,False,0.03667554
930,True,0.96855956
933,True,0.99182886
934,True,0.99182886
938,True,0.9991171
939,True,0.91705734
940,True,0.91705734
941,True,0.99531734
942,True,0.99531734
947,True,0.99587363
948,True,0.9786461
949,True,0.9999783
951,True,0.96943194
952,True,0.9221771
953,True,0.9859913
954,True,0.98619425
957,True,0.9682989
961,True,0.99445313
962,True,0.9888165
963,True,0.99038094
964,True,0.97011954
965,True,0.9888398
968,True,0.995135
969,True,0.98642087
970,True,0.99652785
971,True,0.9455132
974,True,0.9924664
975,True,0.99232894
976,True,0.96445966
979,True,0.99342704
980,True,0.9948644
981,False,0.007983027
982,True,0.9985922
983,True,0.99770844
984,False,0.14210293
985,False,0.14210293
986,True,0.07650649
987,False,0.07650649
988,False,0.15097342
989,False,0.15097342
991,False,0.10418303
992,False,0.21088055
993,False,0.21088055
994,False,0.10811766
995,False,0.10811766
996,True,0.6901305
997,True,0.6901305
998,True,0.39710373
999,False,0.029330147
1002,False,0.007363086
1003,False,0.037042752
1004,False,0.037042752
1005,False,0.20873876
1006,True,0.9604708
1009,True,0.9958287
1011,True,0.983098
1012,True,0.99404883
1017,True,0.9747454
1020,False,0.015842328
1021,False,0.015842328
1022,True,0.99710447
1023,True,0.99710447
1026,True,0.9715356
1031,True,0.8149527
1032,False,0.8149527
1033,True,0.8149527
1034,False,0.019076223
1035,False,0.019076223
1036,False,0.4987005
1037,False,0.4987005
1038,True,0.4987005
1039,False,0.4987005
1040,False,0.4987005
1041,True,0.4987005
1042,False,0.4987005
1043,False,0.4987005
1044,True,0.4987005
1045,False,0.23350818
1047,False,0.23350818
1048,False,0.23350818
1049,False,0.5557519
1050,False,0.5557519
1051,True,0.5557519
1052,False,0.5557519
1053,False,0.5557519
1054,True,0.5557519
1055,True,0.5557519
1056,True,0.6539691
1059,False,0.5007616
1060,False,0.5007616
1061,False,0.5007616
1062,True,0.61484563
1063,True,0.61484563
1064,False,0.61484563
1065,True,0.61484563
1069,False,0.5505292
1070,True,0.5505292
1071,False,0.048198093
1072,False,0.048198093
1073,False,0.008115595
1074,False,0.008115595
1075,False,0.010939272
1076,False,0.010939272
1077,False,0.014525644
1078,False,0.014525644
1080,False,0.019810902
1082,False,0.019810902
1084,False,0.027781542
1086,False,0.033003245
1087,False,0.033003245
1088,True,0.033003245
1094,False,0.11839811
1095,False,0.11839811
1096,False,0.098438025
1097,False,0.098438025
1098,True,0.8253684
1099,True,0.8253684
1100,False,0.41760156
1101,False,0.41760156
1102,False,0.41760156
1103,False,0.41760156
1106,True,0.41760156
1107,True,0.41760156
1108,True,0.41760156
1109,False,0.41760156
1111,False,0.41760156
1112,False,0.41760156
1113,True,0.41760156
1114,False,0.17031239
1115,True,0.79009116
1116,True,0.79009116
1119,True,0.89306253
1120,False,0.89306253
1121,True,0.89306253
1123,False,0.056108363
1124,False,0.051555686
1125,False,0.051555686
1126,True,0.051555686
1127,False,0.061064206
1128,False,0.061064206
1130,False,0.10284776
1131,False,0.047405962
1132,False,0.047405962
1133,False,0.039058626
1134,False,0.039058626
1138,False,0.02610175
1139,False,0.02996374
1140,True,0.02996374
1142,True,0.10199152
1143,False,0.0185461
1144,False,0.0185461
1145,False,0.023106193
1146,False,0.023106193
1149,True,0.8788226
1155,False,0.87074435
1167,True,0.9194349
1168,True,0.9194349
1169,False,0.9194349
1170,True,0.9194349
1174,True,0.97572255
1175,True,0.97572255
1176,True,0.97572255
1177,True,0.97572255
1178,False,0.97572255
1179,True,0.97572255
1184,True,0.99139166
1185,True,0.99139166
