,y,pred
720,False,0.07604658
722,False,0.5750118
723,True,0.48014063
724,False,0.27059454
729,True,0.827384
730,False,0.007647828
732,False,0.2171351
737,False,5.1508787e-06
742,False,0.84611154
745,False,0.63355595
747,False,0.12425321
752,True,0.9998548
753,True,0.9998548
761,True,0.75132
762,True,0.75132
769,True,0.96465313
770,True,0.96465313
771,True,0.96465313
772,True,0.96465313
774,True,0.9962578
775,False,0.0013977342
777,False,0.002365369
786,True,0.5439997
790,True,0.91519105
791,True,0.91519105
792,True,0.91519105
793,False,0.12055674
794,False,0.063835785
803,False,0.39794895
811,True,0.9469109
812,True,0.9469109
813,True,0.9469109
814,True,0.9893365
816,True,0.9893365
817,True,0.9954384
821,False,0.20083842
826,False,0.92403907
829,False,4.2709453e-05
831,True,0.96885127
838,True,0.828162
839,True,0.6876894
840,True,0.79108423
844,False,0.21586916
845,False,0.23024571
848,False,0.23874053
849,True,0.9330863
850,False,0.11083496
853,False,0.1083423
858,False,0.8861078
859,True,0.72547364
861,True,0.96284
863,True,0.049008228
864,False,0.040031135
866,False,0.029575692
871,True,0.42915595
875,True,0.92205626
877,True,0.7324385
879,True,0.8238854
884,False,0.00014102287
889,False,0.39553723
890,False,0.00019120875
893,False,0.00035137715
898,False,0.023724284
900,True,0.9966683
901,True,0.97946334
903,True,0.23599568
904,True,0.1569827
907,True,0.71032315
908,True,0.78925484
912,True,0.23917668
914,True,0.97348005
917,False,0.4666941
918,True,0.96554184
920,True,0.14301622
921,True,0.14301622
922,False,0.14301622
924,True,0.026949648
927,True,0.014983532
931,True,0.98179215
932,True,0.98179215
935,True,0.99888164
936,True,0.99888164
937,True,0.9991171
943,True,0.9931792
944,True,0.9942192
945,True,0.99441636
946,True,0.99587363
950,True,0.98853415
955,True,0.9736327
956,True,0.9889704
958,True,0.9949974
959,True,0.9994572
960,True,0.99531496
966,True,0.99111885
967,True,0.98441297
972,True,0.57694155
973,True,0.96654254
977,True,0.9798055
978,True,0.9753871
990,False,0.10418303
1000,False,0.029332086
1001,False,0.020143883
1007,False,0.98954797
1008,True,0.98954797
1010,True,0.95252615
1013,True,0.8115637
1014,True,0.8115637
1015,False,0.8115637
1016,True,0.8115637
1018,False,0.15587693
1019,False,0.15587693
1024,True,0.99710447
1025,True,0.99710447
1027,False,0.9715356
1028,True,0.9715356
1029,False,0.9100576
1030,True,0.9100576
1046,False,0.23350818
1057,False,0.65396655
1058,True,0.65396655
1066,False,0.08125634
1067,True,0.08125634
1068,False,0.5505292
1079,False,0.019811999
1081,False,0.019811999
1083,False,0.027781542
1085,False,0.027781542
1089,False,0.034847263
1090,False,0.034847263
1091,True,0.034847263
1092,False,0.016449064
1093,False,0.016449064
1104,False,0.41760156
1105,False,0.41760156
1110,False,0.41760156
1117,False,0.98036355
1118,True,0.98036355
1122,False,0.056108363
1129,False,0.10278307
1135,False,0.04362336
1136,True,0.04362336
1137,False,0.02610175
1141,False,0.10198545
1147,True,0.95929587
1148,True,0.8788226
1150,True,0.8322624
1151,True,0.8322624
1152,True,0.8322624
1153,True,0.8322624
1154,True,0.8322624
1156,True,0.87074435
1157,True,0.8850397
1158,True,0.8850397
1159,True,0.8850397
1160,True,0.8850397
1161,True,0.8850397
1162,True,0.8850397
1163,True,0.8850397
1164,True,0.8850397
1165,False,0.8850397
1166,True,0.8850397
1171,True,0.9887543
1172,False,0.7137778
1173,False,0.7137778
1180,True,0.97572255
1181,True,0.97572255
1182,False,0.5990321
1183,False,0.5990321
1186,True,0.7718581
1187,True,0.7718581
1188,False,0.4916965
1189,True,0.4916965
