,y,pred
136,0.2170014526646437,0.32110602
137,0.2822874126375189,0.3096811
139,0.2256943430569132,0.2206272
140,0.2529869222771829,0.39901114
141,0.245889956243927,0.24200356
142,0.3558755329373502,0.283401
144,0.4398301885621218,0.5589006
145,0.4380826409839004,0.52445555
146,0.4300410066012309,0.52082086
147,0.4280373369389926,0.4863892
148,0.4403571984733452,0.4551053
150,0.272513685578495,0.4322964
153,0.1553531994852483,0.047034662
154,0.1503891445710778,0.05387054
158,0.6762894051740824,0.5964511
160,0.4105017181219471,0.18404801
161,0.2331839495491229,0.044961732
162,0.2377158065921936,0.28711906
163,0.2273815070025692,0.16324453
165,0.1001237911961482,0.20849289
166,0.1146514997651848,0.16681494
167,0.2425000357012711,0.17223643
168,0.3551949210802222,0.26158786
170,0.9727004735434438,0.9430877
171,0.8900615944310384,0.89358085
172,0.8638835979953422,0.8422187
174,0.7685753155451717,0.74379885
175,0.765230657424696,0.71500736
177,0.7620616314662391,0.7242838
178,0.3639296893003149,0.28041598
179,0.7602744034749389,0.8042689
180,0.7941500593288535,0.7849842
184,0.7232628791342172,0.8482484
188,0.2303924222571241,0.20493652
189,0.5181649455050528,0.58286345
190,0.6695802811988546,0.5449571
192,0.9827178943900932,0.69833446
194,0.3205707732933073,0.1648949
195,0.3362095966482995,0.26987988
197,0.3877042186684276,0.19410296
201,0.5804548416609844,0.429735
202,0.5782035321600015,0.3997668
203,0.0069836521374716,-0.1050071
205,0.6021034152437059,0.30842525
206,-0.834866402934839,-0.3353517
207,-0.5643021648091557,-0.19121341
208,0.0473995404045248,0.08051096
209,0.128463854313625,0.15366359
210,0.0407648821520268,0.41832122
211,0.991459920651927,0.98306775
212,0.9691184595575152,0.9105359
213,0.2458049854473089,0.32809642
214,0.1703063080291068,0.014655781
215,0.1803721959419925,0.1405269
216,0.2931319391915227,0.2906176
217,0.2976930103138211,0.37467486
218,0.2906927923094589,0.22729604
219,0.2909050458701389,0.23507352
220,0.3839814492429677,0.23698585
222,0.4154679311812996,0.27274644
223,0.4166473906407592,0.34537694
224,0.4167188521022207,0.39082396
227,0.2169452421989876,0.05694888
228,0.2774578602651523,0.28750038
229,0.5313590076711594,0.42951488
230,1.216504013020804,1.0344054
231,1.1329415329605237,0.9706979
232,0.2433705233048642,0.29603922
235,1.870578915009968,1.4029222
236,1.633195202422003,1.3421216
237,1.4979524291645576,1.3023615
238,1.385392868047144,1.228189
239,1.58293851902271,1.3521049
240,1.3278933548659844,1.1859283
241,1.5323785337193263,1.2947289
242,1.2925691117268892,1.1408522
243,1.3920823307010364,1.2345859
244,1.1764266417942046,1.093418
245,1.3794628166054883,1.2088675
246,1.2332425481421752,1.1154588
247,1.2681752386828635,1.1155754
248,1.1831819600627014,1.060461
251,0.6341515891572667,0.6444843
253,1.2229578875604763,1.1003933
254,1.1372495945042165,1.0398802
256,0.5329737271468227,0.53422457
258,0.6171611429707257,0.61735547
259,1.0826870782455844,1.1012138
260,0.3947378331202595,0.3703018
261,0.3992021229121139,0.3596406
262,0.5397430316525025,0.39272732
264,0.8829605751407298,0.94970703
265,0.2405498029988916,0.1619683
267,1.1274854502119305,1.1549921
271,1.032442412408561,1.1836144
273,0.3895834840266682,0.24979417
274,0.1660005291494407,0.10450031
275,0.2900573792894577,0.3095387
276,0.296758530302125,0.38845393
277,0.796714540356619,0.8955624
278,0.4291502653690603,0.48955035
279,0.4953091484118764,0.606442
280,0.4326968181099681,0.29196587
282,0.6053960199208878,0.61652774
283,0.56533887742992,0.55366105
284,0.4561031871888661,0.41175914
285,0.345976574801199,0.38500375
286,0.2870254302604396,0.38797373
287,0.3604561883115662,0.39797086
288,0.4372554827113635,0.5822103
290,0.5261782652501635,0.7376715
291,0.4332681306689839,0.5687944
292,1.0267494180340615,1.1935067
293,0.90217567100035,1.0462848
294,0.668684570648446,0.74727404
301,3.1669447522029923,3.0699635
302,0.0430745514327653,0.059352767
305,0.4798318303392927,0.35475102
306,0.4413774480389062,0.31914628
309,0.3016708581412778,0.1077012
310,0.3116855744676414,0.10844751
311,0.372167753262372,0.11793171
312,0.3549676860360251,0.15773375
314,0.3476606963063109,0.1936609
316,0.3357843030096252,0.25022557
320,0.4213352715797065,0.3783671
322,0.5006904227119945,0.7539638
323,0.0392193597653989,-0.08617674
324,0.0392261365421757,-0.109534666
325,0.0811085155555654,-0.04360007
326,0.0811009179579677,-0.06829576
331,0.0963095857028116,-0.072138295
333,0.0992553677161837,-0.0863034
336,0.0843677331507791,-0.10932593
337,0.0046690712716999,-0.068773136
338,0.0045883405409691,-0.083044276
341,0.0568431727578677,-0.043832827
342,0.0568151046897996,-0.058033694
343,0.0943502243337467,-0.023806917
344,0.0943373114208338,-0.039353896
345,0.1735082997254681,0.14320506
348,-0.4027169648128724,-0.24581252
349,-0.0257178892936953,-0.018596279
350,0.8081937384576954,1.0607522
352,1.3658491758670566,1.4324881
353,0.5462824430517135,0.4519501
354,0.4760311836042943,0.54841894
355,0.6824763344954893,0.712034
356,0.5706873832002047,0.69908506
357,0.4486067785963609,0.59635645
358,0.9292458459420692,0.9172885
359,0.7905224901213468,0.78674614
360,0.9512557316964148,0.8130696
361,1.3666625283568254,1.1308213
362,0.7083752015063026,0.7170817
364,1.026170233570407,0.82846767
365,0.1681622333269244,0.21145327
366,0.1696876076573308,0.21702056
367,0.16817782892252,0.22274159
369,0.0589781183337633,0.031225724
370,0.2600663762823075,0.42748806
371,0.2598447646706958,0.41749555
373,0.1254521234436137,0.038737964
375,0.1854838331474892,0.20108898
377,0.0431218027947701,0.081517175
379,0.031828570327017,-0.009931671
381,0.0979317015310073,0.0618232
382,0.0977039337632396,0.10095771
383,0.0949695922589284,0.03157429
384,0.0753623251394356,0.033742886
385,0.0749756684827789,0.08447455
386,0.0747133761904867,0.11994271
387,0.1558507656753029,0.08542593
388,0.1554483532628906,0.12917678
391,0.1768205627819174,0.2016999
392,0.1659495623252312,0.20416816
393,0.1740501564452233,0.21112163
394,0.1936445237210079,0.21541454
395,0.1932586300401159,0.22862782
396,0.2836037311032381,0.26575276
397,0.2702853960376643,0.452356
398,0.2699707914330597,0.44153666
399,0.26934102166329,0.41930735
400,0.3758707258948805,0.5118653
404,0.1201367592105169,0.1933222
405,0.1222607650141103,0.19675176
412,0.215907777758971,0.13731407
413,0.2377159039176747,0.27143434
417,1.9843819172694512,1.7321116
418,2.193524285014782,1.8916197
420,0.3387836810514552,0.32949144
421,0.4563186568745694,0.3448675
422,0.5012959703363835,0.54340374
423,0.6684360118916709,0.63496673
425,0.4773330237875024,0.61645985
426,0.6885993790493665,0.61054635
427,0.6133510538822124,0.6080929
428,0.4751112187571406,0.6002438
429,0.6250104192749347,0.5893406
430,0.5626998467652546,0.5673087
432,0.4105710945862934,0.49393022
434,0.4193992119765492,0.6101322
435,0.8885758921409045,0.918727
438,1.372858086690637,1.2441084
441,1.040561533651593,0.95551884
442,0.3717462983722738,0.45000407
444,0.0173901702395133,-0.000526416
448,0.0690367751731686,0.0492136
450,0.0578990444992292,0.08927028
451,0.210626989424178,0.31465375
452,0.1078036960799542,0.14462171
454,0.1837895923794755,0.31529048
455,0.2697751845934992,0.37693337
456,0.7264349393824546,1.2188437
457,1.3672489730017052,1.1031264
458,0.0614454781949699,0.14634068
463,0.4692418637049281,0.6381349
464,1.0430970004892344,0.8714336
465,0.1397982585090478,0.2326573
469,0.3441384643191014,0.24558695
470,0.4218660047043067,0.30016997
471,0.4692409582416968,0.4770166
472,0.5896582246998859,0.55040467
474,1.1483945702277134,1.019666
475,0.1893742688658262,0.2813877
477,0.2641923217116476,0.34253228
478,0.3188766732460966,0.37829122
482,1.241701018524461,1.3072459
483,0.4342153468469344,0.5613935
486,1.0593469679899157,1.227266
487,1.2827293250048202,1.3211808
488,-0.5153537616939183,-0.24843274
489,0.3542976347737296,0.3023829
490,0.3538536213979767,0.3021961
493,0.1440890574840735,0.053054463
494,0.1399660084308652,0.15237357
495,0.1565344635295955,0.07347043
496,0.2299673626139494,0.058012497
497,0.2163471458510046,0.0611041
498,0.3578056481449062,0.36327964
499,0.3410611389725219,0.30981845
500,0.2096701037594239,0.012531322
501,0.2120112123398499,0.014874321
503,0.2803295134231883,0.42053783
504,0.2691052886396126,0.36495832
509,0.4618000116720687,0.22257976
510,0.0313805748681144,0.08656986
512,0.455509621765486,0.2979295
514,0.2119747619272572,0.17991187
515,0.2858694540180001,0.17288075
518,0.8043937166188726,0.7157595
520,0.8485949302420153,0.72797734
522,0.8606119764527219,0.9108084
523,0.7944870352906065,0.81680256
524,1.0117169823206302,0.94675535
525,0.9356628461871928,0.84946066
528,1.2166475374472756,1.1453567
529,1.1171556709940125,1.0391233
531,1.1564835894806391,1.0544783
532,1.1017950367011384,0.995697
533,1.0034695969164973,0.94577324
534,1.0052442326100155,0.94200504
536,0.9441080295737112,0.8524245
538,0.4218741104496962,0.40327707
539,0.8801708679722279,0.8593255
543,0.8689920446727987,0.9597746
544,0.8991560648223298,0.93854785
547,0.83021084756746,0.8904907
548,0.8237885001644486,0.9387912
549,0.8642759265711409,0.86656153
550,0.8131816433852469,0.8119721
552,0.3062505352776455,0.10622625
554,0.5893438204225175,0.63638014
555,0.6126414557048455,0.6582136
556,0.7042914793547423,0.8341197
557,0.8870676175859479,0.8319007
563,0.305480807434499,0.2447688
564,0.2986549169189489,0.20324813
568,0.1999132377911742,0.0478989
570,0.3403063183571018,0.26474002
571,0.1383428398292689,0.21367146
572,0.1447912681189332,0.21516888
574,0.2963104669685176,0.4952681
575,0.6169493138144994,0.23446651
576,0.6128197968101292,0.006574345
577,-0.8321858247202063,-0.421143
578,-0.0820439730483768,0.017159028
581,0.6740190839752492,0.17502595
582,0.1933616689166172,0.060279053
583,0.146336567927424,0.22360586
585,0.4899372105033889,0.52131766
586,0.4706822212705916,0.46622503
588,0.4722793524560735,0.58487946
589,0.441155156261967,0.08151592
590,0.4805223991192042,0.9568232
591,-0.0564450482790414,0.016344858
592,-0.0161800590287416,0.12971811
593,0.0017939849145432,0.14075215
595,0.0457018326423853,-0.071290776
596,0.6290223945126517,0.88617325
598,0.3700965805939993,0.67414725
600,0.5596235678982611,0.6259256
603,0.2350862177366815,0.21327905
605,1.4930182328982593,1.5280598
606,1.4235867941606823,1.4086902
607,-0.0698903735364871,0.15000974
608,0.0234768880768331,0.13038181
609,0.0758234865671991,0.11129011
610,0.0904945330953017,0.10702361
611,0.3665680527878834,0.31517914
613,0.1428191723686517,0.10311963
614,0.4572135440377456,0.6935156
615,0.4488151646283833,0.6957161
619,0.6870566979083521,0.6671191
620,0.6572485027323571,0.59619355
624,0.3896978124273168,0.65724933
626,0.0479233835388377,0.1188498
628,0.0888452851436876,0.20501556
629,0.1380912313298605,0.17151849
631,1.1838753753067446,1.24384
632,1.0447854444017768,1.1352311
633,2.1692917661093105,2.0890179
634,1.9815931488774727,2.002927
635,0.1845965781706539,0.3031374
636,0.1811398361339507,0.3083196
637,0.2389103089648813,0.3466639
638,0.2374213700259424,0.35096934
639,0.2331823965623085,0.36326054
640,0.2826741585971308,0.43527198
641,0.4096674537182366,0.43445736
642,0.6288971464202147,0.6468749
643,-0.0079824902389524,-0.037159372
645,-0.0153976124869547,-0.05336033
647,-0.0086140766103177,-0.007126528
648,-0.0162197322228289,-0.010365146
649,0.0084721059666083,-0.015533912
650,0.0082906645251668,-0.02777152
651,0.0002524820688676,-0.029595064
655,-0.0031493591136065,-0.049104024
656,-0.0032032229774704,-0.06576
659,0.035314262312315,-0.043645192
660,0.0274865056586787,-0.045030165
661,0.0007056207645199,-0.058339525
662,0.0006778329767321,-0.069920346
663,-0.0115905252083897,-0.036833037
668,0.0335949109933266,0.0050816955
669,0.0303296960349423,0.0019970362
670,0.027064501096578,0.0015373948
671,0.0270599865820635,-0.0022382315
672,0.027059456051533,-0.0027162011
676,0.0035147026784842,0.017426534
677,0.003493541517323,0.0144595625
678,-0.0040025144324131,0.014017475
681,0.0614087372786163,0.045418154
684,1.5397949261861477,1.260561
685,1.1214614206259468,0.9410354
687,0.1940605917522808,0.104357794
688,0.1728664631645529,0.09499298
689,0.1549104805560099,0.09359752
690,0.2885546928970366,0.14516608
691,0.2636864179200208,0.13155128
692,0.2447169786382552,0.12952258
693,0.3105219095837476,0.19018154
694,0.2747779563825848,0.17760731
695,0.2848122711750331,0.17052804
696,0.2603548979816498,0.15985788
697,0.2415838327279518,0.15826793
701,0.3047630515753954,0.14771308
702,0.3427772141352888,0.16595028
703,0.3135994893287628,0.14884703
704,0.2934312196021787,0.14629848
705,0.3666286321232028,0.22084306
712,-0.3271899180251794,-0.26133513
713,0.0220268651488554,0.071505204
715,0.9775205970747828,0.913321
717,1.6199158729696794,1.333412
719,0.4034669241266047,0.69685596
722,0.561009594233262,0.51730484
723,2.0401590776926253,1.7915084
724,1.919279968681986,1.7363722
726,0.8303483650936991,0.79453903
728,0.4609978823560958,0.4062221
729,0.4828859656253265,0.63916856
732,0.6356197532814224,0.560122
733,1.3379878912611305,1.4427617
735,1.3087433413955067,1.3774977
738,0.4659652295658591,0.35750702
740,0.5978710460708198,0.4953605
741,0.6895346681316348,0.44006774
742,0.5792299399803889,0.463354
743,1.6688365494768451,1.649469
746,0.7807132377976845,0.7145221
747,1.2685214823937,1.065538
748,0.5898247594659868,0.52426225
750,0.8808703276724912,0.8928304
752,0.843731236712354,0.86676985
753,1.184423621621809,1.3202459
755,1.2278605602543609,1.2392285
756,0.8728791846693245,0.7757408
757,0.916978268046882,0.6127486
758,0.8670735830285008,0.62994164
761,0.5166376995014254,0.30583486
763,0.1545568355642084,0.3880474
764,0.4374117188851337,0.3590919
766,0.6225036804029965,0.40820006
767,0.6134773438031829,0.4132659
770,0.2501097967668649,0.35199213
771,0.2500520089790771,0.38457963
773,0.3087819810689878,0.31444895
774,0.3073714304015703,0.3470971
775,0.3059114302847037,0.3832525
780,0.4393606637924623,0.40785292
783,1.031619073872471,0.9046179
785,0.9474968212121104,0.80418587
786,0.9294996150780602,0.7550554
788,0.9017424649206328,0.72120625
789,0.853876434809909,0.68650734
790,0.4494410357482023,0.50910234
791,0.8930458809190165,0.7129008
794,0.9027112984933212,0.77233607
795,0.956986266681094,0.7562547
796,0.6290383470058082,0.44385156
800,0.827880368059148,0.8405946
802,0.8449520794296704,0.7754111
803,0.8482100168746347,0.8449273
804,0.4279846644049695,0.23785609
806,0.6373409924149733,0.6538253
807,0.4496467376645415,0.6456048
808,0.5843324581747961,0.78056574
809,0.7898488568439257,0.77048224
810,1.131056765900598,1.2087121
813,0.3670352564562074,0.28085032
814,0.3443474056232046,0.23889104
815,0.3659860209444859,0.330156
816,0.3595849685435293,0.2860611
817,0.3509773682461204,0.23722926
821,0.253024534834263,0.16219331
822,0.2779076477079957,0.14862488
823,0.3115288105360262,0.12542899
824,0.4194049620395406,0.2590642
825,0.4316619021162609,0.28683373
826,0.4373532648232441,0.30299228
827,0.4415310334880929,0.31758642
829,0.1271945543514097,0.12904637
830,0.1666513495133584,0.38955688
831,0.350066008402091,0.29210332
832,0.5143251872024543,0.35563758
834,0.9268214383631662,0.7932331
835,0.9046749682894384,0.76755583
839,-0.1898456722667751,-0.10221867
840,0.1744908369007327,0.123104975
841,0.0838479473398173,0.07871725
842,-0.0218839711026993,0.23737727
844,0.7332366215611131,0.31811696
847,0.4183820901903575,0.27590287
848,0.1633195653737533,0.190513
849,0.0539550494492592,0.12796466
850,0.3815914981558095,0.4095404
852,0.3621815026768165,0.329491
854,0.3503770387130031,0.25253835
855,0.3879743266017922,0.22761594
857,0.4326748532829967,0.20736809
858,0.1613289767237176,0.07482119
859,0.4780713426577362,0.2671664
862,0.6510696156406038,0.29572487
863,0.3409328675397318,0.39430273
864,0.362376502024079,0.39936835
865,0.4087092964004649,0.34712362
866,0.4200754038579177,0.36443827
870,0.0689913664803295,0.48981988
871,0.2492694668340475,0.6048586
874,0.1014621540619815,-0.048627127
875,0.1603407655038401,0.07966031
876,0.0429463648220389,-0.09345387
877,0.2370094379296139,0.03848828
879,-0.3333423101041358,-0.2244576
880,0.0809124974991491,-0.016300367
881,-0.1777683460477763,-0.1257944
883,0.1996225925635144,-0.014716792
885,0.0125552972116173,0.025537265
887,0.1746815756031916,0.007792783
888,0.0350722080462732,0.022624863
889,-0.141885419203013,-0.066217706
890,0.5716906265204812,0.5506727
892,0.4703756703557479,0.4617799
893,0.464180636017257,0.42014885
894,0.4012997259770384,0.37781104
895,0.3961171969861218,0.35901022
897,0.4330671595159847,0.37086794
899,0.426261156415705,0.46344668
902,0.3706170058123387,0.08543353
903,0.3277828218290884,0.47429255
904,0.3857212651802273,0.5062127
906,0.3615636084741765,0.5145526
908,0.254330406942488,0.0608194
909,0.235355674978629,0.27880135
912,0.488609822111574,0.51824564
913,0.8527671763714465,1.0284208
914,-0.0186621431366533,-0.15023832
917,-0.0117398659234475,-0.055521596
918,0.0783353957653492,-0.039071906
922,0.1666126530530549,0.2459797
924,1.0830728210138676,1.1762464
925,1.4331678197605695,1.4292914
926,-0.1697969926595496,-0.08693437
927,0.0585693328351935,0.13994585
931,0.5174813731867379,0.51652884
932,0.6393144062693883,0.8414818
933,0.2379578306176719,0.3775585
935,0.5752743514655955,0.9560046
937,1.045811630794338,1.4578879
940,0.3524298355229237,0.3790313
941,0.4081061345694543,0.3061932
945,0.3274990107023716,0.3360632
946,0.3596996905049492,0.49197412
947,0.8249179900588305,0.94612235
949,-0.104304145778665,0.044988196
952,0.2378917020633011,0.29443702
953,0.1897354332702398,0.2647052
954,0.4004153472977999,0.22560142
955,0.4581789572799076,0.39021745
959,0.3455299241495002,0.484912
962,0.5523255502943074,0.69261
964,0.5778180338464577,0.6165881
965,0.5556593436491659,0.4165236
970,-0.2417629291935749,-0.17981671
972,-0.3383657376256203,-0.40999871
973,-0.3334981206013289,-0.35023367
974,-0.1440127018924195,0.100289956
975,-0.2120633335368424,0.02585618
977,-0.257887158181295,-0.10229932
978,-0.1882252971306173,-0.29041046
982,0.1386205089649979,0.03958453
984,0.0173115821688437,0.061225932
986,-0.4562995297196898,-0.52089834
988,-1.4831695993715048,-1.1961242
989,-1.7873105072763225,-1.3479574
990,-1.3984505546596333,-1.2225162
993,-1.0644296988792652,-1.0396534
995,-0.3587762836488251,-0.3862599
996,-1.5927029238681685,-1.3694856
999,-0.3113110558089876,-0.12707232
1001,-0.2233361935375126,-0.12530683
1002,-0.356566101919209,-0.01843636
1003,-0.2436937235662957,-0.060713697
1004,-0.4737257514950943,-0.0051587997
1005,-0.3398562755095926,-0.042366255
1006,-0.3208992844106305,-0.14061396
1007,-0.2028721150240159,-0.19214152
1009,-0.4475139422584611,-0.11223422
1010,-0.2894261544354103,-0.021344053
1011,-0.1431005065737682,-0.05568843
1012,-0.3262492508184424,-0.14861552
1014,0.2476258133597076,0.36848694
1017,0.6680787505661199,0.5127707
1018,0.6409688340326662,0.49662125
1019,0.6557100863637411,0.17079608
1020,0.0781510151437045,0.18852012
1023,0.3051632778177201,0.26650175
1026,0.1981394770851186,0.2196135
1027,0.2066989574384645,0.28240508
1032,0.7544309483512233,0.4519956
1036,0.4184568843653566,0.67619354
1037,0.4330905837816183,0.37300524
1038,0.4000370207169683,0.37683558
1039,0.5103966289465759,0.41312078
1040,0.4004182060203094,0.43543947
1041,0.4937934167923909,0.6153266
1042,0.4834753800131362,0.6845778
1043,0.5693523627457173,0.36271292
1044,0.5006151816455398,0.423425
1045,0.4774612964539892,0.4442176
1046,0.5603043255775946,0.5412345
1047,0.5255649879828129,0.49878088
1048,0.5183357169760368,0.64573395
1054,0.2776651350103244,0.34718534
1056,0.2931550079958932,0.35177353
1057,0.4680556323354016,0.35494605
1058,0.2909293607327288,0.35721272
1060,0.3770353574103365,0.36134976
1061,0.4572763200618397,0.37548205
1062,0.4486469046213375,0.3825152
1063,0.8761237142332594,0.9570913
1064,0.6694681110408575,0.92128456
1065,0.7094536420993285,0.63268435
1066,0.6594329941488376,0.5215818
1067,0.2234807426720267,0.23551534
1068,0.1843828030001354,0.23778658
1069,0.2219908066236279,0.24623682
1070,0.1925393534847048,0.2516311
1071,0.22042343771098,0.25545496
1073,0.2422669005999236,0.26589242
1074,0.2467749719711889,0.28829068
1075,0.2421771071255418,0.36064872
1077,0.3003110025056225,0.37609494
1078,0.3744244622152322,0.37622437
1079,0.2919447390968974,0.37644932
1080,0.2767974538008048,0.3800078
1081,0.2703773347444299,0.38122162
1082,0.4613328323813866,0.38552204
1083,0.4367263635252252,0.38715783
1086,0.1740544897031683,0.16462924
1088,0.2639051319036832,0.34845433
1089,0.3751998554260508,0.3819777
1090,0.3581113675427935,0.3658204
1091,0.485141504549023,0.46480262
1092,0.4547074015794835,0.44665423
1093,0.4477233028602813,0.4421073
1094,0.4202718759906114,0.42621627
1096,0.4238151326387959,0.4094899
1098,0.4881861659522462,0.42477554
1099,0.4610502763756895,0.40975273
1100,0.4401759050851274,0.3978691
1101,0.6634752631252442,0.5315618
1102,0.4735404302050974,0.42235255
1104,0.6564567676246141,0.5412986
1105,0.4888590752825149,0.42683893
1106,0.4386095383040811,0.3876389
1112,0.4448626772561438,0.3650032
1114,0.3357053902862338,0.35808387
1115,0.3560267191900795,0.29072455
1117,0.1901725689115158,0.38395628
1118,0.2065796104648222,0.37030825
1120,0.6610837986460398,0.48163393
1121,0.525603312349402,0.4816798
1122,0.5227487773411543,0.4822184
1124,0.5622708332677617,0.48265123
1126,0.5459575907833765,0.4833959
1127,0.5003024884636733,0.48347604
1128,0.4621389894193708,0.48379162
1129,0.4806468796668209,0.4838693
1130,0.4481213083302056,0.48462042
1131,0.5167393482311196,0.48497933
1132,0.5369830549529977,0.4902241
1134,0.5226293968302219,0.49104804
1135,0.4935903909614263,0.49278936
1139,0.5538898365827494,0.5219514
1140,0.5186708695827437,0.4888967
1141,0.4977037650035398,0.47757617
1142,3.8878319655139824,3.7068493
1143,3.008274134457208,3.204149
1144,3.102570020875358,2.996877
1145,1.2390351143517158,1.5190781
1146,0.9079359871145896,1.0129632
1147,0.8375027604943324,0.8836137
1148,0.6296710350774737,0.55612004
1149,0.6371775216554484,0.76235276
1151,0.9512653661596142,1.0345002
1152,0.6443506568273669,0.6165221
1153,1.1095478498273983,1.1966647
1154,0.7797203822627072,0.7244106
1157,3.1723843836105865,3.1780438
1158,2.304373052837117,2.5832112
1159,1.626463902189352,1.8567013
1160,1.220270357804195,1.2985002
1162,1.6837688153938404,1.7835802
1163,0.8973948594297443,1.2053643
1164,0.665152785325279,0.81661755
1165,3.691074129554933,3.4875476
1166,2.992625568959401,2.9904847
1168,0.1700005144039972,0.21135361
1169,0.1691221160055987,0.20374568
1175,0.2707320422230198,0.2903093
1176,0.2711506908716685,0.28925383
1189,0.2087382490316407,0.45063806
1190,0.3322652523238351,0.30487514
1191,0.3315463376931359,0.2818478
1192,0.3297814270664408,0.23012619
1193,0.4628008297490608,0.5160397
1194,0.8300246240241239,0.76809764
1195,0.6987850331365261,0.67948556
1196,0.3361866756863181,0.45904556
1197,0.3531982767855778,0.464164
1198,0.3080886460829941,0.46503696
1199,0.3249496701812439,0.46788442
1200,0.420668211301971,0.47330657
1201,0.3315567631654581,0.47588983
1202,0.3296562871362921,0.48317435
1203,0.4112031495382419,0.50675386
1207,0.4059516520195441,0.52889067
1211,0.2315389672441752,0.29067397
1212,0.2298893676445756,0.3024412
1615,0.3116348517198155,0.22908081
