,y,pred
233,1.1349059627455882,1.0374478
234,1.0577846780704658,0.97402626
249,1.2192316559888656,1.0752995
250,1.1429465394417797,1.025267
252,1.1342070149225818,1.0792665
255,0.5718887030156241,0.543004
257,1.0860632181503598,1.1352872
263,0.3616238423181543,0.33040568
268,1.0989071480400725,1.198026
269,1.0866456889683591,1.0770941
270,0.9612785020397462,1.0163852
272,0.3873135475545835,0.17945461
281,0.4709676523454698,0.5031876
289,0.3519579006938733,0.44642225
295,0.5644162066543523,0.58155626
296,0.5037209517996027,1.4197342
297,0.9164331182032992,1.0878534
298,1.2729741591156911,1.446267
299,1.2116024846453624,1.3814138
300,0.2904894588427204,0.5181555
303,0.5100158346189136,0.33655983
304,0.4789039454190133,0.3216029
307,0.4620041541111138,0.4892378
308,0.417505156476022,0.4588033
313,0.4115209495991834,0.18208222
315,0.4433001407951114,0.22625451
317,0.4369299706249413,0.28313184
318,0.4261592470038607,0.35237676
319,0.4225361338907474,0.37210634
321,0.5320680294588622,0.7565021
327,0.0401124434829028,-0.045540918
328,0.0401122032426625,-0.07622628
329,0.0943171968109106,-0.040297437
330,0.0943107803944941,-0.055455912
332,0.0963078840011099,-0.09540455
334,0.0992500123608283,-0.10597627
335,0.0843698552729013,-0.084732816
339,0.049974516374686,-0.059433747
340,0.0499315634217331,-0.07345961
346,0.4052639162636589,0.19056295
347,0.5451748433473798,0.42346025
351,0.987334667530166,1.2542632
363,0.878014401959923,0.76067233
368,0.4266050051196334,0.4356661
372,0.5517658455764266,0.5471408
374,0.1773622555022787,0.19986512
376,0.1936003684774224,0.20245554
378,0.0597935356196219,0.08262579
380,0.0310726444010911,0.08813892
389,0.1551702992408982,0.15973224
390,0.2303708889946264,0.28831348
401,0.374736261430416,0.4722994
402,0.7922361128254568,1.2772925
403,1.3621025271812046,0.9787205
406,0.1432672506849236,0.0946327
407,0.1689910942008603,0.12377943
408,0.178389414953698,0.12643926
409,0.1453741508184986,0.13511525
410,0.1931506956575217,0.18866305
411,0.192803017979844,0.23216568
414,0.4858177820075356,0.6210639
415,1.051455934193238,0.7869602
416,0.2148052390043541,0.22280638
419,2.9249059307613865,2.671493
424,0.6682288334400177,0.6190937
431,0.4488153216306998,0.5223699
433,0.5537856437700023,0.61450636
436,0.7517235909102699,0.85466856
437,0.9346417208596648,0.9405631
439,0.6952642698695708,0.8397732
440,0.889835561578514,0.8735709
443,0.5365686820534975,0.5648517
445,0.0104986551542287,0.0035158817
446,0.0290930688282639,0.012054187
447,-0.0026333674076093,0.027877225
449,0.0579631285833133,0.09411146
453,0.2669019887858282,0.27276787
459,0.0840874025000254,0.13379173
460,0.0904394078120424,0.115389034
461,0.1167532368323972,0.1866283
462,0.1698216419547668,0.17851214
466,1.972424104326438,1.7226081
467,2.1868535710777133,1.8582629
468,2.9026900355686305,2.6000865
473,0.5260480733803894,0.5055117
476,0.0837305396136154,0.48980194
479,0.2394731618421811,0.32373077
480,1.4526674107844697,1.3276811
481,1.3490024976235238,1.2897723
484,0.162438697953456,0.18035255
485,0.3205970959135368,0.1439545
491,0.1806570227513853,0.075923815
492,0.1772379473289741,0.119166896
502,0.1926077899077757,0.13590385
505,0.1786294491314869,0.15631904
506,0.1849450286073143,0.16313495
507,0.8640464037057158,0.7029797
508,0.0549991494909414,0.027216954
511,0.2937322637525678,0.16409193
513,0.1486333505677219,0.2137265
516,0.3808052001661581,0.27573586
517,0.8673260221055712,0.79988074
519,0.918009056217144,0.8213942
521,0.1777002185293784,0.17834376
526,1.3796099498922163,1.2344949
527,1.2643700985077106,1.1181817
530,1.1244763320122524,1.0441104
535,0.9677222532492552,0.8993759
537,0.8891654055537568,0.8300124
540,1.0096825510917762,0.94354427
541,0.9339537515796682,0.8540646
542,0.3969387985644026,0.3273564
545,0.5017009661970822,0.45923877
546,0.4277066259503326,0.25711876
551,0.8081964199617583,0.96620846
553,0.2708253872518243,0.23834023
558,1.2117294143963346,1.2991946
559,0.2956311639030068,0.17508523
560,0.2832443616802971,0.15195493
561,0.3196154333168562,0.23853637
562,0.3044241534459231,0.20180584
565,0.307556211175044,0.3297015
566,0.3069189539177868,0.31467697
567,0.3061071120759449,0.30043668
569,0.3351104904809693,0.25783902
573,0.3137082693340775,0.51599514
579,-0.5877214649283714,0.106661126
580,0.3668789950793657,0.0874358
584,0.5112720478046457,0.58941513
587,0.4457028437450767,0.5529904
594,-0.0959480513869411,-0.33937633
597,-0.7292958708812995,-0.11235462
599,0.5672183480090919,0.70888036
601,0.2015097589770372,0.24748972
602,0.2402489035215849,0.22069074
604,0.2759263424588822,0.29543522
612,0.3637788976412596,0.2800531
616,0.4252477151189682,0.701998
617,0.4114649693996761,0.69668347
618,0.4182959000759713,0.76787174
621,-0.1351759076466778,0.15611903
622,-0.0502255463483327,0.12536444
623,0.4082455054482253,0.64959836
625,0.0268095855020719,0.11740415
627,-0.0172868379642558,0.26594457
630,0.148015370074692,0.1627319
644,-0.008018085834548,-0.051259328
646,-0.0085820445782857,0.014607859
652,-0.0010171063234377,-0.06631796
653,-0.0010698390561704,-0.08720879
654,-0.0081318389366436,-0.090321705
657,-0.0107812031875018,-0.06824188
658,0.0353717097597625,-0.034350444
664,0.0333704943622372,0.010063392
665,0.0333616855534283,0.007838798
666,0.0333416555233983,0.0027427797
667,0.0269758745507056,0.0019834165
673,0.0042106344632112,0.007882577
674,0.0041917155442923,0.0050942423
675,-0.0029876358634117,0.004678768
679,0.0046575313770455,0.032279443
680,0.1640540576101019,0.1595469
682,0.0237306662858937,0.16480462
683,0.0237183039235313,0.17185403
686,1.83609191481706,1.4933336
698,0.2705533431974639,0.085123375
699,0.2463802359691537,0.044372868
700,0.2275742136353198,0.038300704
706,0.4131237541152287,0.3463221
707,0.3987613796383888,0.3455057
708,0.1722989441350898,0.25918564
709,0.238050020886792,0.2718265
710,0.2197096470324671,0.29087928
711,0.2035637792649585,0.29371828
714,0.7964199276121585,0.58773434
716,1.164362582299083,1.2132901
718,0.5641558191212601,0.4202622
720,0.5425992536517116,0.54176915
721,0.5588405294025693,0.50723696
725,1.7838560906335603,1.7334516
727,1.264396361520871,1.1056062
730,0.6622945154244397,0.5818613
731,0.8169980197485905,0.5402114
734,1.3276332668916748,1.3922997
736,0.7482086091186421,0.6985021
737,1.4466899787243044,1.1891936
739,0.4072960208694085,0.5921367
744,1.6087442831090566,1.5926627
745,1.5287032080716705,1.58392
749,0.6916026524848015,0.81608933
751,1.1023372705680892,0.8274387
754,1.2126644839079117,1.2731153
759,0.0886201354521375,0.071972266
760,0.1621091597642951,0.12662713
762,0.168030820588678,0.19609825
765,0.4367139079271837,0.378492
768,0.2073258089406004,0.2772257
769,0.2034636598708831,0.3069328
772,0.2498533102803784,0.42068034
776,0.4147808512061807,0.33528045
777,0.4110524451570482,0.3622863
778,0.4087916555458954,0.3780005
779,0.4067287650122786,0.39219332
781,0.2573180852938905,0.31729066
782,1.0218348828714172,0.9535413
784,0.9397580988201292,0.8539595
787,0.876268441263791,0.7145911
792,0.8512933098569491,0.6781563
793,0.48463604492419,0.39958745
797,0.5779275612049481,0.35564652
798,0.5637755748427432,0.38132104
799,0.5474687346492809,0.40975368
801,0.8341730836126857,0.86585265
805,0.424576903179524,0.33028036
811,0.3542458711770758,0.29044604
812,0.3334959832816037,0.20860593
818,0.3926067531592031,0.4226015
819,0.3936570294207083,0.3915099
820,0.392839798174706,0.3570782
828,0.8868917105375788,0.6946913
833,0.3406168062665856,0.29478526
836,0.8945185034988197,0.7732468
837,0.4010294298682501,0.3152528
838,0.561515996499754,0.27108136
843,0.461109212782149,0.2600324
845,0.1769599696014034,0.2642573
846,0.3192371533892684,0.2194428
851,0.3335450818461862,0.36986643
853,0.3673384291278028,0.29041183
856,0.150650312805847,0.20500024
860,0.5548574579225907,0.27212414
861,0.4668124897540321,0.26585373
867,0.3179856466028961,0.0855086
868,0.4794502130091204,0.22332309
869,0.2867540925615948,0.29403684
872,0.5710623613322102,0.57999074
873,0.9374868146766252,1.0909225
878,0.478076907285774,0.34667075
882,-0.2041524878545343,0.12496187
884,0.4192101911727307,0.11053641
886,0.099498722655659,-0.023315059
891,0.5182798116234888,0.50704175
896,0.0961638556812758,0.076547876
898,0.0780027588966647,-0.025819765
900,0.4762796647220972,0.4568249
901,0.240850726475911,0.18180345
905,0.3720131807134131,0.43200237
907,0.1574911266351818,-0.11178325
910,0.116216856625326,0.37406904
911,0.2658555655729538,0.52969986
915,0.0339168680479805,-0.02924
916,-0.0900535213230753,-0.26469016
919,0.2279612687105656,-0.011120933
920,0.3048105098433378,0.41028926
921,-0.0335075100207006,-0.010384905
923,0.95548846009272,0.901498
928,0.7057730309690878,1.053016
929,0.8718713387153101,1.2746696
930,1.0020422536283948,1.478814
934,0.3833860303814634,0.62702703
938,0.2966201317754355,0.54026556
939,0.3360756746737779,0.21009244
942,0.4107879842807568,0.3914525
943,0.5201121951749922,-0.26219213
944,0.5073068235854474,-0.079032466
948,0.8160283074972724,1.1861365
950,-0.0525741915971298,0.14436774
951,0.272536295967217,0.28189704
956,2.381498376233376,0.5614088
957,0.6007305272090725,-0.50674605
958,0.4118746928664851,0.58613294
960,0.437396628739451,0.3227872
961,0.6089002914198838,0.74000514
963,0.4688963348201783,0.5411713
966,1.681147155755603,0.7786199
967,1.5063527639807006,0.16850658
968,-0.9276304587438896,-0.10676412
969,-0.4127727632429881,-0.15854846
971,-0.4839240362755352,-0.1228383
976,-0.3854748222377083,-0.14923964
979,-0.1892701846490264,-0.23202698
985,1.2308569146934452,2.1703253
991,-1.0090777666767603,-1.1219883
992,-1.4055401270682315,-1.0541381
994,-0.9041135121768846,-1.4951589
997,-1.9718455197833071,-1.0590103
998,-0.4590269753045398,-0.08313243
1000,-0.3698120016765726,-0.068690166
1008,-0.6136370624825396,-0.07079576
1013,0.183146883064015,0.47045925
1015,0.115744585819192,0.095917866
1016,0.2817372256161883,0.43413883
1021,0.2815412228356686,0.21662061
1022,0.292126564952848,0.19504376
1025,0.1921271384357551,0.18913774
1028,0.7552012398048913,0.6937292
1029,0.7910779830856406,0.70587486
1030,0.6071663717321267,0.76709616
1031,0.5513875389326045,0.7880631
1033,3.871165031213025,1.8377233
1034,3.1268580864494733,1.5495479
1035,0.4636599054771581,1.0472372
1049,0.6237137796851911,0.63369364
1050,0.5964451502106364,0.5730034
1051,0.5834083038296519,0.55221826
1052,1.5815297791392862,1.795016
1053,1.351097088550234,1.2408042
1055,0.3531151121465279,0.3512609
1059,0.300308576517625,0.35764933
1072,0.2443538416589945,0.2605397
1076,0.2347877027534511,0.38282734
1084,0.4165734934065834,0.28644112
1085,0.3670739672409402,0.2526812
1087,0.2526460766926406,0.30155882
1095,0.4470322819292907,0.42315567
1097,0.5453374446048591,0.45506078
1103,0.4166466912545732,0.3849507
1107,0.6785433630234057,0.5941941
1108,0.5264095123368157,0.461853
1109,0.4807104351662776,0.41652894
1110,0.54640999591248,0.54262495
1111,0.5073527167189839,0.46511647
1113,0.4240662499284285,0.3554078
1119,0.6139615177486792,0.48082983
1123,0.56148234224355,0.4825658
1125,0.6756981422885887,0.48307022
1133,0.5354699698014671,0.4903099
1136,0.6793990930987813,0.67080617
1137,0.3755195986473286,0.35302946
1138,0.4042438302472206,0.37560531
1150,0.392931050516221,0.47203442
1155,1.2353683462028069,1.1717396
1156,0.908640152654258,0.7124332
1161,2.1718014143357225,2.2553592
1167,0.1373384401780877,0.17219149
1170,0.1914650748110603,0.39488617
1171,0.212381358414019,0.37141111
1172,0.191261245579827,0.32485676
1173,0.263239200743644,0.26433384
1174,0.2630296511940945,0.21665625
1177,0.2460500684243581,0.27648425
1178,0.2808009535371737,0.2763397
1179,0.2441370207155632,0.2761966
1180,0.1988699934190342,0.276008
1181,0.2171608942730845,0.27441746
1182,0.2867494680375619,0.27322328
1183,0.2168438516581725,0.27284876
1184,0.1982034367270654,0.27262932
1185,0.2526689882401952,0.27178884
1186,0.3275037268972036,0.26843816
1187,0.3272691623326392,0.26728624
1188,0.3268046778481546,0.2646989
1204,0.4082220577656834,0.5188444
1205,0.408093809517435,0.5193906
1206,0.407011331699224,0.5240892
1208,0.4046327377648964,0.53517336
1209,0.4450482266367356,0.81033975
1210,0.4077686513951137,0.6951711
1213,0.2066579212822717,0.28098494
1214,0.2060415348958852,0.29378384
1215,0.6568271278550079,0.5716799
1216,0.5909392352226708,0.5055689
2748,1.9288522452655728,1.2887964
4134,0.035834938931597,0.09476961
8367,0.6849318809438644,0.17448466
8424,0.2174396357013707,0.22729336
