,y,pred
931,True,0.7414659
932,True,0.7414659
935,True,0.89316887
936,True,0.89316887
937,True,0.8821948
943,True,0.7379024
944,True,0.7366984
945,True,0.72016686
946,True,0.7498018
950,True,0.64290726
955,True,0.6497373
956,True,0.64195824
958,True,0.7163864
959,True,0.82677704
960,True,0.81990755
966,True,0.8672194
967,True,0.7579687
972,True,0.19791602
973,True,0.99473107
977,True,0.95918465
978,True,0.8573709
990,False,0.08010489
1000,False,0.041380595
1001,False,0.036279567
1007,False,0.4690816
1008,True,0.4690816
1010,True,0.6666262
1013,True,0.6885646
1014,True,0.6885646
1015,False,0.6885646
1016,True,0.6885646
1018,False,0.0027058662
1019,False,0.0027058662
1024,True,0.8405348
1025,True,0.8405348
1027,False,0.7263615
1028,True,0.7263615
1029,False,0.6674483
1030,True,0.6674483
1046,False,0.17436343
1057,False,0.5101796
1058,True,0.5101796
1066,False,0.30793276
1067,True,0.30793276
1068,False,0.4748017
1079,False,0.19627455
1081,False,0.19627455
1083,False,0.23206827
1085,False,0.23206827
1089,False,0.25614977
1090,False,0.25614977
1091,True,0.25614977
1092,False,0.27543592
1093,False,0.27543592
1104,False,0.49808252
1105,False,0.49808252
1110,False,0.49808252
1117,False,0.6532951
1118,True,0.6532951
1122,False,0.0037495776
1129,False,0.115066245
1135,False,0.03539832
1136,True,0.03539832
1137,False,0.0009992003
1141,False,0.006214253
1147,True,0.68629366
1148,True,0.68246204
1150,True,0.71131444
1151,True,0.71131444
1152,True,0.71131444
1153,True,0.71131444
1154,True,0.71131444
1156,True,0.6307511
1157,True,0.65714896
1158,True,0.65714896
1159,True,0.65714896
1160,True,0.65714896
1161,True,0.65714896
1162,True,0.65714896
1163,True,0.65714896
1164,True,0.65714896
1165,False,0.65714896
1166,True,0.65714896
1171,True,0.653406
1172,False,0.08406086
1173,False,0.08406086
1180,True,0.7260317
1181,True,0.7260317
1182,False,0.11392404
1183,False,0.11392404
1186,True,0.69745576
1187,True,0.69745576
1188,False,0.07601964
1189,True,0.07601964
