,y,pred
148,0.4403571984733452,0.37982875
150,0.272513685578495,0.23179425
153,0.1553531994852483,0.18372352
154,0.1503891445710778,0.17397656
158,0.6762894051740824,0.60630745
160,0.4105017181219471,0.3581559
161,0.2331839495491229,0.11251642
162,0.2377158065921936,0.21056585
163,0.2273815070025692,0.16193722
165,0.1001237911961482,0.14548947
166,0.1146514997651848,0.18178172
167,0.2425000357012711,0.15294115
168,0.3551949210802222,0.37718368
170,0.9727004735434438,0.87991625
171,0.8900615944310384,0.861453
172,0.8638835979953422,0.84160984
174,0.7685753155451717,0.7983313
175,0.765230657424696,0.77532756
177,0.7620616314662391,0.7472158
178,0.3639296893003149,0.3515565
179,0.7602744034749389,0.72628665
180,0.7941500593288535,0.72415906
184,0.7232628791342172,0.6870365
188,0.2303924222571241,0.09528844
189,0.5181649455050528,0.49312285
190,0.6695802811988546,0.7185875
192,0.9827178943900932,0.7650376
194,0.3205707732933073,0.27524865
195,0.3362095966482995,0.3745329
197,0.3877042186684276,0.22928645
201,0.5804548416609844,0.40945992
202,0.5782035321600015,0.38477883
203,0.0069836521374716,0.13545327
205,0.6021034152437059,0.5393457
206,-0.834866402934839,-0.18483852
207,-0.5643021648091557,-0.0436229
208,0.0473995404045248,0.106589094
209,0.128463854313625,0.20970993
210,0.0407648821520268,0.24965447
211,0.991459920651927,0.7988267
212,0.9691184595575152,0.74751616
213,0.2458049854473089,0.2922543
214,0.1703063080291068,0.013233584
215,0.1803721959419925,0.09061988
216,0.2931319391915227,0.18289648
217,0.2976930103138211,0.2345754
218,0.2906927923094589,0.28337333
219,0.2909050458701389,0.28222752
220,0.3839814492429677,0.2819458
222,0.4154679311812996,0.27667746
223,0.4166473906407592,0.26597732
224,0.4167188521022207,0.25928196
227,0.2169452421989876,0.028221173
228,0.2774578602651523,0.16317733
229,0.5313590076711594,0.57036
230,1.216504013020804,1.0281161
231,1.1329415329605237,1.0086955
232,0.2433705233048642,0.14476703
235,1.870578915009968,1.2522862
236,1.633195202422003,1.2175028
237,1.4979524291645576,1.1755251
238,1.385392868047144,1.1711665
239,1.58293851902271,1.1623298
240,1.3278933548659844,1.1463475
241,1.5323785337193263,1.1422001
242,1.2925691117268892,1.1216782
243,1.3920823307010364,1.1203642
244,1.1764266417942046,1.0962038
245,1.3794628166054883,1.1044983
246,1.2332425481421752,1.0857038
247,1.2681752386828635,1.06864
248,1.1831819600627014,1.0566775
251,0.6341515891572667,0.48360696
253,1.2229578875604763,0.9656669
254,1.1372495945042165,0.9394263
256,0.5329737271468227,0.54282606
258,0.6171611429707257,0.50840575
259,1.0826870782455844,0.92123604
260,0.3947378331202595,0.37227625
261,0.3992021229121139,0.37526217
262,0.5397430316525025,0.28384063
264,0.8829605751407298,0.83703196
265,0.2405498029988916,0.03180633
267,1.1274854502119305,0.9827593
271,1.032442412408561,0.94729465
273,0.3895834840266682,0.20487683
274,0.1660005291494407,-0.08108072
275,0.2900573792894577,0.1346444
276,0.296758530302125,0.21767275
277,0.796714540356619,0.7120022
278,0.4291502653690603,0.15333341
279,0.4953091484118764,0.21335523
280,0.4326968181099681,0.25501144
282,0.6053960199208878,0.6516205
283,0.56533887742992,0.60537076
284,0.4561031871888661,0.39554945
285,0.345976574801199,0.36615586
286,0.2870254302604396,0.37947068
287,0.3604561883115662,0.41645
288,0.4372554827113635,0.5759585
290,0.5261782652501635,0.6412311
291,0.4332681306689839,0.53394234
292,1.0267494180340615,0.8794569
293,0.90217567100035,0.7888211
294,0.668684570648446,0.6047382
301,3.1669447522029923,3.1306076
302,0.0430745514327653,0.16429059
305,0.4798318303392927,0.434083
306,0.4413774480389062,0.4665476
309,0.3016708581412778,0.56474507
310,0.3116855744676414,0.5876336
311,0.372167753262372,0.17054649
312,0.3549676860360251,0.20848952
314,0.3476606963063109,0.24273863
316,0.3357843030096252,0.29666138
320,0.4213352715797065,0.41881794
322,0.5006904227119945,0.60152346
323,0.0392193597653989,0.08233599
324,0.0392261365421757,0.10256557
325,0.0811085155555654,0.053361487
326,0.0811009179579677,0.07313354
331,0.0963095857028116,0.052298676
333,0.0992553677161837,0.04014964
336,0.0843677331507791,0.046328407
337,0.0046690712716999,0.0073316516
338,0.0045883405409691,0.024731768
341,0.0568431727578677,0.030213518
342,0.0568151046897996,0.048398744
343,0.0943502243337467,0.040792834
344,0.0943373114208338,0.05967347
345,0.1735082997254681,0.2820049
348,-0.4027169648128724,-0.023270713
349,-0.0257178892936953,0.11256434
350,0.8081937384576954,0.9955744
352,1.3658491758670566,1.1382842
353,0.5462824430517135,0.49652788
354,0.4760311836042943,0.5356798
355,0.6824763344954893,0.5213809
356,0.5706873832002047,0.54694176
357,0.4486067785963609,0.53557783
358,0.9292458459420692,0.93037176
359,0.7905224901213468,0.78290606
360,0.9512557316964148,0.95489264
361,1.3666625283568254,1.4235495
362,0.7083752015063026,0.85694253
364,1.026170233570407,0.94687647
365,0.1681622333269244,0.28996968
366,0.1696876076573308,0.29388556
367,0.16817782892252,0.29790956
369,0.0589781183337633,0.22769092
370,0.2600663762823075,0.43807188
371,0.2598447646706958,0.43904832
373,0.1254521234436137,0.25607723
375,0.1854838331474892,0.3166236
377,0.0431218027947701,0.23072682
379,0.031828570327017,0.20173855
381,0.0979317015310073,0.22370593
382,0.0977039337632396,0.23519088
383,0.0949695922589284,0.21257944
384,0.0753623251394356,0.21323751
385,0.0749756684827789,0.22863202
386,0.0747133761904867,0.2393948
387,0.1558507656753029,0.2183669
388,0.1554483532628906,0.23419197
391,0.1768205627819174,0.2340445
392,0.1659495623252312,0.2358747
393,0.1740501564452233,0.24103065
394,0.1936445237210079,0.2442138
395,0.1932586300401159,0.25401133
396,0.2836037311032381,0.47388747
397,0.2702853960376643,0.28591502
398,0.2699707914330597,0.29333186
399,0.26934102166329,0.30857044
400,0.3758707258948805,0.38772476
404,0.1201367592105169,0.29827723
405,0.1222607650141103,0.29242256
412,0.215907777758971,0.33568588
413,0.2377159039176747,0.3449492
417,1.9843819172694512,1.9347925
418,2.193524285014782,2.0709937
420,0.3387836810514552,0.41276348
421,0.4563186568745694,0.39759466
422,0.5012959703363835,0.6148271
423,0.6684360118916709,0.48260176
425,0.4773330237875024,0.48949802
426,0.6885993790493665,0.4917016
427,0.6133510538822124,0.49261582
428,0.4751112187571406,0.49554065
429,0.6250104192749347,0.49960357
430,0.5626998467652546,0.50781333
432,0.4105710945862934,0.5263692
434,0.4193992119765492,0.5195663
435,0.8885758921409045,0.8310926
438,1.372858086690637,1.3508058
441,1.040561533651593,0.9092442
442,0.3717462983722738,0.50787836
444,0.0173901702395133,0.0292166
448,0.0690367751731686,0.0648648
450,0.0578990444992292,0.069691375
451,0.210626989424178,0.32920763
452,0.1078036960799542,0.084936365
454,0.1837895923794755,0.10601415
455,0.2697751845934992,0.17261319
456,0.7264349393824546,0.75561637
457,1.3672489730017052,1.0526022
458,0.0614454781949699,0.19088219
463,0.4692418637049281,0.79308265
464,1.0430970004892344,0.7944415
465,0.1397982585090478,0.17998688
469,0.3441384643191014,0.33011556
470,0.4218660047043067,0.32024115
471,0.4692409582416968,0.6242976
472,0.5896582246998859,0.30419067
474,1.1483945702277134,0.707648
475,0.1893742688658262,0.31329072
477,0.2641923217116476,0.3339953
478,0.3188766732460966,0.54075885
482,1.241701018524461,0.9318132
483,0.4342153468469344,0.42928106
486,1.0593469679899157,1.277
487,1.2827293250048202,1.3502347
488,-0.5153537616939183,0.12840007
489,0.3542976347737296,0.62464976
490,0.3538536213979767,0.621503
493,0.1440890574840735,0.21837641
494,0.1399660084308652,0.2635445
495,0.1565344635295955,0.20694824
496,0.2299673626139494,0.17221184
497,0.2163471458510046,0.23361416
498,0.3578056481449062,0.42523977
499,0.3410611389725219,0.42168453
500,0.2096701037594239,0.10831462
501,0.2120112123398499,0.112337425
503,0.2803295134231883,0.37065813
504,0.2691052886396126,0.4236817
509,0.4618000116720687,0.43795085
510,0.0313805748681144,-0.0200827
512,0.455509621765486,0.14541964
514,0.2119747619272572,0.15391038
515,0.2858694540180001,0.050247233
518,0.8043937166188726,0.9392072
520,0.8485949302420153,0.9432239
522,0.8606119764527219,1.0468001
523,0.7944870352906065,1.0052311
524,1.0117169823206302,1.0577853
525,0.9356628461871928,1.0172145
528,1.2166475374472756,1.1168919
529,1.1171556709940125,1.1008065
531,1.1564835894806391,1.0826726
532,1.1017950367011384,1.0693762
533,1.0034695969164973,1.0474721
534,1.0052442326100155,1.0376691
536,0.9441080295737112,0.99589777
538,0.4218741104496962,0.38586256
539,0.8801708679722279,0.9285497
543,0.8689920446727987,0.8719211
544,0.8991560648223298,0.8404444
547,0.83021084756746,0.9017192
548,0.8237885001644486,0.87331206
549,0.8642759265711409,0.90910625
550,0.8131816433852469,0.8681
552,0.3062505352776455,-0.008085269
554,0.5893438204225175,0.62132084
555,0.6126414557048455,0.4500419
556,0.7042914793547423,0.51361156
557,0.8870676175859479,0.4760833
563,0.305480807434499,0.3298035
564,0.2986549169189489,0.3358996
568,0.1999132377911742,0.46074492
570,0.3403063183571018,0.26119727
571,0.1383428398292689,0.2361551
572,0.1447912681189332,0.24400982
574,0.2963104669685176,0.4866456
575,0.6169493138144994,0.42006877
576,0.6128197968101292,0.37292954
577,-0.8321858247202063,-0.2727127
578,-0.0820439730483768,0.10140242
581,0.6740190839752492,0.23566759
582,0.1933616689166172,-0.07823692
583,0.146336567927424,0.47818303
585,0.4899372105033889,0.4009221
586,0.4706822212705916,0.37064177
588,0.4722793524560735,0.42721182
589,0.441155156261967,-0.20330982
590,0.4805223991192042,1.075858
591,-0.0564450482790414,-0.07848279
592,-0.0161800590287416,0.053890865
593,0.0017939849145432,0.0638213
595,0.0457018326423853,-0.106508836
596,0.6290223945126517,1.1330675
598,0.3700965805939993,0.47395757
600,0.5596235678982611,0.6352308
603,0.2350862177366815,0.28068078
605,1.4930182328982593,1.2948945
606,1.4235867941606823,1.1566843
607,-0.0698903735364871,0.42196855
608,0.0234768880768331,0.3246907
609,0.0758234865671991,0.23007028
610,0.0904945330953017,0.208925
611,0.3665680527878834,0.49834746
613,0.1428191723686517,0.24746396
614,0.4572135440377456,0.729151
615,0.4488151646283833,0.7274286
619,0.6870566979083521,0.72123456
620,0.6572485027323571,0.6537867
624,0.3896978124273168,0.5597133
626,0.0479233835388377,0.15501316
628,0.0888452851436876,0.19745912
629,0.1380912313298605,0.18516521
631,1.1838753753067446,1.0953137
632,1.0447854444017768,0.9679876
633,2.1692917661093105,1.7655847
634,1.9815931488774727,1.6039704
635,0.1845965781706539,0.34474906
636,0.1811398361339507,0.34051162
637,0.2389103089648813,0.26382557
638,0.2374213700259424,0.26374725
639,0.2331823965623085,0.26352358
640,0.2826741585971308,0.48623785
641,0.4096674537182366,0.43469572
642,0.6288971464202147,0.71920687
643,-0.0079824902389524,0.085057154
645,-0.0153976124869547,0.07830499
647,-0.0086140766103177,0.05050255
648,-0.0162197322228289,0.04923929
649,0.0084721059666083,0.074646845
650,0.0082906645251668,0.0682752
651,0.0002524820688676,0.067325816
655,-0.0031493591136065,0.07867645
656,-0.0032032229774704,0.072558954
659,0.035314262312315,0.05602626
660,0.0274865056586787,0.054822575
661,0.0007056207645199,0.06056745
662,0.0006778329767321,0.05313794
663,-0.0115905252083897,0.04097293
668,0.0335949109933266,0.05328123
669,0.0303296960349423,0.04534773
670,0.027064501096578,0.044165563
671,0.0270599865820635,0.034455042
672,0.027059456051533,0.033225756
676,0.0035147026784842,0.062979326
677,0.003493541517323,0.055157524
678,-0.0040025144324131,0.053991985
681,0.0614087372786163,0.088331535
684,1.5397949261861477,1.5197735
685,1.1214614206259468,1.0717776
687,0.1940605917522808,0.17209141
688,0.1728664631645529,0.17383327
689,0.1549104805560099,0.17409284
690,0.2885546928970366,0.21746354
691,0.2636864179200208,0.21833317
692,0.2447169786382552,0.21846278
693,0.3105219095837476,0.21359737
694,0.2747779563825848,0.20953538
695,0.2848122711750331,0.20724846
696,0.2603548979816498,0.20380156
697,0.2415838327279518,0.20328794
701,0.3047630515753954,0.2198294
702,0.3427772141352888,0.2741492
703,0.3135994893287628,0.28588477
704,0.2934312196021787,0.28763345
705,0.3666286321232028,0.5866995
712,-0.3271899180251794,-0.07830058
713,0.0220268651488554,0.07587834
715,0.9775205970747828,1.0296578
717,1.6199158729696794,0.938199
719,0.4034669241266047,0.60474414
722,0.561009594233262,0.41261044
723,2.0401590776926253,1.2991672
724,1.919279968681986,1.274567
726,0.8303483650936991,0.59650284
728,0.4609978823560958,0.43784422
729,0.4828859656253265,0.5858284
732,0.6356197532814224,0.48230025
733,1.3379878912611305,1.0038413
735,1.3087433413955067,0.9571922
738,0.4659652295658591,0.46271834
740,0.5978710460708198,0.4417343
741,0.6895346681316348,0.6164888
742,0.5792299399803889,0.45129433
743,1.6688365494768451,1.2109185
746,0.7807132377976845,0.5878613
747,1.2685214823937,0.71680486
748,0.5898247594659868,0.455952
750,0.8808703276724912,0.6032345
752,0.843731236712354,0.5924162
753,1.184423621621809,0.7168558
755,1.2278605602543609,0.6882533
756,0.8728791846693245,0.49846596
757,0.916978268046882,0.78029114
758,0.8670735830285008,0.785275
761,0.5166376995014254,0.53453726
763,0.1545568355642084,0.31700146
764,0.4374117188851337,0.34395367
766,0.6225036804029965,0.4786337
767,0.6134773438031829,0.49977636
770,0.2501097967668649,0.19479926
771,0.2500520089790771,0.27675915
773,0.3087819810689878,0.26287487
774,0.3073714304015703,0.34522986
775,0.3059114302847037,0.43643197
780,0.4393606637924623,0.56117755
783,1.031619073872471,0.83987486
785,0.9474968212121104,0.81127053
786,0.9294996150780602,0.79117244
788,0.9017424649206328,0.7671435
789,0.853876434809909,0.7807435
790,0.4494410357482023,0.43257287
791,0.8930458809190165,0.7431965
794,0.9027112984933212,0.6985666
795,0.956986266681094,0.6857643
796,0.6290383470058082,0.3596197
800,0.827880368059148,0.775727
802,0.8449520794296704,0.7800971
803,0.8482100168746347,0.76645225
804,0.4279846644049695,0.26737717
806,0.6373409924149733,0.5631953
807,0.4496467376645415,0.79952747
808,0.5843324581747961,0.8795077
809,0.7898488568439257,0.86086464
810,1.131056765900598,1.4207587
813,0.3670352564562074,0.34520492
814,0.3443474056232046,0.45089868
815,0.3659860209444859,0.32645223
816,0.3595849685435293,0.39291683
817,0.3509773682461204,0.4665215
821,0.253024534834263,0.5482714
822,0.2779076477079957,0.5870647
823,0.3115288105360262,0.65338373
824,0.4194049620395406,0.2801569
825,0.4316619021162609,0.36032027
826,0.4373532648232441,0.40696582
827,0.4415310334880929,0.4490953
829,0.1271945543514097,0.31690228
830,0.1666513495133584,0.40253136
831,0.350066008402091,0.362185
832,0.5143251872024543,0.4681026
834,0.9268214383631662,0.91461587
835,0.9046749682894384,0.8919718
839,-0.1898456722667751,-0.008241939
840,0.1744908369007327,0.214548
841,0.0838479473398173,0.09949918
842,-0.0218839711026993,0.09671913
844,0.7332366215611131,0.42105713
847,0.4183820901903575,0.17257266
848,0.1633195653737533,0.22691189
849,0.0539550494492592,-0.007856148
850,0.3815914981558095,0.3189904
852,0.3621815026768165,0.30532366
854,0.3503770387130031,0.28612176
855,0.3879743266017922,0.2707322
857,0.4326748532829967,0.25866947
858,0.1613289767237176,0.16528527
859,0.4780713426577362,0.23487462
862,0.6510696156406038,0.27712148
863,0.3409328675397318,0.30424324
864,0.362376502024079,0.2835615
865,0.4087092964004649,0.323916
866,0.4200754038579177,0.31873205
870,0.0689913664803295,0.7821041
871,0.2492694668340475,0.87862295
874,0.1014621540619815,0.062867686
875,0.1603407655038401,0.12891258
876,0.0429463648220389,0.27826276
877,0.2370094379296139,0.06907679
879,-0.3333423101041358,-0.19883172
880,0.0809124974991491,0.0975018
881,-0.1777683460477763,-0.17760544
883,0.1996225925635144,-0.10045676
885,0.0125552972116173,-0.13402484
887,0.1746815756031916,-0.11553489
888,0.0350722080462732,0.11374788
889,-0.141885419203013,-0.20850156
890,0.5716906265204812,0.5807375
892,0.4703756703557479,0.5465197
893,0.464180636017257,0.5289452
894,0.4012997259770384,0.50691843
895,0.3961171969861218,0.48387656
897,0.4330671595159847,0.45801616
899,0.426261156415705,0.43182167
902,0.3706170058123387,-0.014240014
903,0.3277828218290884,0.43276075
904,0.3857212651802273,0.40974993
906,0.3615636084741765,0.4135382
908,0.254330406942488,-0.17545943
909,0.235355674978629,0.21102624
912,0.488609822111574,0.48386234
913,0.8527671763714465,1.0734723
914,-0.0186621431366533,-0.0013202605
917,-0.0117398659234475,-0.05590414
918,0.0783353957653492,-0.04366081
922,0.1666126530530549,0.47201383
924,1.0830728210138676,1.4062304
925,1.4331678197605695,1.434849
926,-0.1697969926595496,0.08748026
927,0.0585693328351935,0.21267302
931,0.5174813731867379,0.8741012
932,0.6393144062693883,0.95945287
933,0.2379578306176719,0.7450534
935,0.5752743514655955,0.90201366
937,1.045811630794338,1.7223887
940,0.3524298355229237,-0.011695999
941,0.4081061345694543,-0.028345393
945,0.3274990107023716,-0.10489951
946,0.3596996905049492,-0.049472857
947,0.8249179900588305,1.3506004
949,-0.104304145778665,0.036165725
952,0.2378917020633011,0.10597433
953,0.1897354332702398,0.14154486
954,0.4004153472977999,0.20276226
955,0.4581789572799076,0.2595656
959,0.3455299241495002,0.22662978
962,0.5523255502943074,0.0062416615
964,0.5778180338464577,0.09904124
965,0.5556593436491659,0.19472222
970,-0.2417629291935749,-0.26816094
972,-0.3383657376256203,-0.33430964
973,-0.3334981206013289,-0.31297123
974,-0.1440127018924195,-0.48535615
975,-0.2120633335368424,-0.4760188
977,-0.257887158181295,-0.3757109
978,-0.1882252971306173,-0.29785383
982,0.1386205089649979,-0.11179732
984,0.0173115821688437,0.16592516
986,-0.4562995297196898,-0.9020313
988,-1.4831695993715048,-1.7055619
989,-1.7873105072763225,-1.5995543
990,-1.3984505546596333,-1.1960093
993,-1.0644296988792652,-1.2617217
995,-0.3587762836488251,-0.22719418
996,-1.5927029238681685,-1.673321
999,-0.3113110558089876,-0.22541188
1001,-0.2233361935375126,-0.25730884
1002,-0.356566101919209,-0.11727063
1003,-0.2436937235662957,-0.15496372
1004,-0.4737257514950943,-0.05021124
1005,-0.3398562755095926,-0.08636014
1006,-0.3208992844106305,-0.17843108
1007,-0.2028721150240159,-0.21856211
1009,-0.4475139422584611,-0.22477208
1010,-0.2894261544354103,-0.17886983
1011,-0.1431005065737682,-0.19508682
1012,-0.3262492508184424,-0.1704853
1014,0.2476258133597076,-0.04969399
1017,0.6680787505661199,0.3859779
1018,0.6409688340326662,0.35124296
1019,0.6557100863637411,0.21787907
1020,0.0781510151437045,0.151233
1023,0.3051632778177201,0.4796916
1026,0.1981394770851186,0.44990456
1027,0.2066989574384645,0.48501423
1032,0.7544309483512233,0.4411719
1036,0.4184568843653566,0.89436257
1037,0.4330905837816183,0.1943924
1038,0.4000370207169683,0.1954828
1039,0.5103966289465759,0.20581235
1040,0.4004182060203094,0.21216594
1041,0.4937934167923909,0.26337552
1042,0.4834753800131362,0.28308973
1043,0.5693523627457173,0.31014916
1044,0.5006151816455398,0.3435925
1045,0.4774612964539892,0.35504615
1046,0.5603043255775946,0.4580946
1047,0.5255649879828129,0.44500217
1048,0.5183357169760368,0.45278162
1054,0.2776651350103244,0.48696503
1056,0.2931550079958932,0.481109
1057,0.4680556323354016,0.47705984
1058,0.2909293607327288,0.4741668
1060,0.3770353574103365,0.46888658
1061,0.4572763200618397,0.45084912
1062,0.4486469046213375,0.44187248
1063,0.8761237142332594,1.0705596
1064,0.6694681110408575,1.0252005
1065,0.7094536420993285,0.65960836
1066,0.6594329941488376,0.5188662
1067,0.2234807426720267,0.32509243
1068,0.1843828030001354,0.3280952
1069,0.2219908066236279,0.33926716
1070,0.1925393534847048,0.34639892
1071,0.22042343771098,0.3514544
1073,0.2422669005999236,0.36525366
1074,0.2467749719711889,0.5121154
1075,0.2421771071255418,0.39450243
1077,0.3003110025056225,0.34631345
1078,0.3744244622152322,0.34828806
1079,0.2919447390968974,0.35171938
1080,0.2767974538008048,0.5327221
1081,0.2703773347444299,0.51069856
1082,0.4613328323813866,0.4326721
1083,0.4367263635252252,0.4029922
1086,0.1740544897031683,0.48651814
1088,0.2639051319036832,0.4209082
1089,0.3751998554260508,0.43919206
1090,0.3581113675427935,0.4358534
1091,0.485141504549023,0.64001125
1092,0.4547074015794835,0.65401995
1093,0.4477233028602813,0.607098
1094,0.4202718759906114,0.6190896
1096,0.4238151326387959,0.5722108
1098,0.4881861659522462,0.51364607
1099,0.4610502763756895,0.5215074
1100,0.4401759050851274,0.527726
1101,0.6634752631252442,0.44158897
1102,0.4735404302050974,0.48377994
1104,0.6564567676246141,0.43250132
1105,0.4888590752825149,0.47070065
1106,0.4386095383040811,0.48378313
1112,0.4448626772561438,0.3942337
1114,0.3357053902862338,0.39282316
1115,0.3560267191900795,0.388637
1117,0.1901725689115158,0.4982393
1118,0.2065796104648222,0.49960887
1120,0.6610837986460398,0.45966703
1121,0.525603312349402,0.4593013
1122,0.5227487773411543,0.45500663
1124,0.5622708332677617,0.45155552
1126,0.5459575907833765,0.4456177
1127,0.5003024884636733,0.44497868
1128,0.4621389894193708,0.4424623
1129,0.4806468796668209,0.4418429
1130,0.4481213083302056,0.43585375
1131,0.5167393482311196,0.432992
1132,0.5369830549529977,0.39117175
1134,0.5226293968302219,0.38460183
1135,0.4935903909614263,0.37071732
1139,0.5538898365827494,0.35474798
1140,0.5186708695827437,0.38626134
1141,0.4977037650035398,0.397054
1142,3.8878319655139824,2.9959903
1143,3.008274134457208,2.6332111
1144,3.102570020875358,2.23485
1145,1.2390351143517158,1.1876332
1146,0.9079359871145896,0.8289835
1147,0.8375027604943324,0.95972997
1148,0.6296710350774737,0.6650656
1149,0.6371775216554484,0.7206538
1151,0.9512653661596142,0.9503784
1152,0.6443506568273669,0.65412545
1153,1.1095478498273983,1.0273864
1154,0.7797203822627072,0.704032
1157,3.1723843836105865,2.8731797
1158,2.304373052837117,2.3528602
1159,1.626463902189352,1.571603
1160,1.220270357804195,1.1227764
1162,1.6837688153938404,1.2821583
1163,0.8973948594297443,1.1025523
1164,0.665152785325279,0.85115534
1165,3.691074129554933,3.315592
1166,2.992625568959401,2.9123755
1168,0.1700005144039972,0.28957826
1169,0.1691221160055987,0.29419222
1175,0.2707320422230198,0.30619594
1176,0.2711506908716685,0.3172948
1189,0.2087382490316407,0.33377224
1190,0.3322652523238351,0.38425258
1191,0.3315463376931359,0.39222735
1192,0.3297814270664408,0.4101395
1193,0.4628008297490608,0.36335298
1194,0.8300246240241239,0.7867294
1195,0.6987850331365261,0.5859579
1196,0.3361866756863181,0.2512453
1197,0.3531982767855778,0.25559527
1198,0.3080886460829941,0.25633717
1199,0.3249496701812439,0.2587571
1200,0.420668211301971,0.2633652
1201,0.3315567631654581,0.26556063
1202,0.3296562871362921,0.27175146
1203,0.4112031495382419,0.2917908
1207,0.4059516520195441,0.31060404
1211,0.2315389672441752,0.2281334
1212,0.2298893676445756,0.23124285
1615,0.3116348517198155,0.1820149
