,y,pred
562,0.3044241534459231,0.36098778
565,0.307556211175044,0.46730766
566,0.3069189539177868,0.46437183
567,0.3061071120759449,0.46158925
569,0.3351104904809693,0.24589792
573,0.3137082693340775,0.4939855
579,-0.5877214649283714,-0.19813083
580,0.3668789950793657,-0.06660657
584,0.5112720478046457,0.41846558
587,0.4457028437450767,0.44331834
594,-0.0959480513869411,0.18860264
597,-0.7292958708812995,0.43207446
599,0.5672183480090919,0.7277433
601,0.2015097589770372,0.1610824
602,0.2402489035215849,0.28865117
604,0.2759263424588822,0.37498215
612,0.3637788976412596,0.41904122
616,0.4252477151189682,0.7224901
617,0.4114649693996761,0.7155888
618,0.4182959000759713,0.6885336
621,-0.1351759076466778,0.22556026
622,-0.0502255463483327,0.20758517
623,0.4082455054482253,0.57098925
625,0.0268095855020719,0.15270613
627,-0.0172868379642558,0.21976517
630,0.148015370074692,0.18189518
644,-0.008018085834548,0.079198405
646,-0.0085820445782857,0.058980864
652,-0.0010171063234377,0.09102042
653,-0.0010698390561704,0.086214915
654,-0.0081318389366436,0.085498884
657,-0.0107812031875018,0.071660265
658,0.0353717097597625,0.064104244
664,0.0333704943622372,0.052526515
665,0.0333616855534283,0.04905827
666,0.0333416555233983,0.041113388
667,0.0269758745507056,0.03992952
673,0.0042106344632112,0.057779532
674,0.0041917155442923,0.049955588
675,-0.0029876358634117,0.04878972
679,0.0046575313770455,0.07258619
680,0.1640540576101019,0.38861892
682,0.0237306662858937,0.21455662
683,0.0237183039235313,0.21786149
686,1.83609191481706,2.4382205
698,0.2705533431974639,0.28267685
699,0.2463802359691537,0.29514807
700,0.2275742136353198,0.2970064
706,0.4131237541152287,0.38189882
707,0.3987613796383888,0.38670138
708,0.1722989441350898,0.20820223
709,0.238050020886792,0.21843414
710,0.2197096470324671,0.23385601
711,0.2035637792649585,0.23615399
714,0.7964199276121585,0.95655173
716,1.164362582299083,1.0969843
718,0.5641558191212601,0.45272702
720,0.5425992536517116,0.40104145
721,0.5588405294025693,0.5562793
725,1.7838560906335603,1.2361264
727,1.264396361520871,0.8207665
730,0.6622945154244397,0.48355782
731,0.8169980197485905,0.67451113
734,1.3276332668916748,0.9854702
736,0.7482086091186421,0.53291196
737,1.4466899787243044,0.9033055
739,0.4072960208694085,0.6186402
744,1.6087442831090566,1.1888617
745,1.5287032080716705,1.153422
749,0.6916026524848015,0.61015856
751,1.1023372705680892,0.84586406
754,1.2126644839079117,0.70537436
759,0.0886201354521375,0.25312018
760,0.1621091597642951,0.3127597
762,0.168030820588678,0.2559868
765,0.4367139079271837,0.3972779
768,0.2073258089406004,0.34236798
769,0.2034636598708831,0.49130204
772,0.2498533102803784,0.36757395
776,0.4147808512061807,0.22989748
777,0.4110524451570482,0.3144321
778,0.4087916555458954,0.36362123
779,0.4067287650122786,0.408048
781,0.2573180852938905,0.2247505
782,1.0218348828714172,0.8522649
784,0.9397580988201292,0.8258909
787,0.876268441263791,0.80183256
792,0.8512933098569491,0.75743234
793,0.48463604492419,0.4938387
797,0.5779275612049481,0.33460003
798,0.5637755748427432,0.39514306
799,0.5474687346492809,0.46219003
801,0.8341730836126857,0.75039166
805,0.424576903179524,0.27860513
811,0.3542458711770758,0.389019
812,0.3334959832816037,0.49214458
818,0.3926067531592031,0.43275174
819,0.3936570294207083,0.48304248
820,0.392839798174706,0.5387358
828,0.8868917105375788,0.80863255
833,0.3406168062665856,0.3385067
836,0.8945185034988197,0.8643042
837,0.4010294298682501,0.42803553
838,0.561515996499754,0.39411208
843,0.461109212782149,0.20395227
845,0.1769599696014034,0.10781573
846,0.3192371533892684,0.13501377
851,0.3335450818461862,0.31250024
853,0.3673384291278028,0.29750088
856,0.150650312805847,0.091174945
860,0.5548574579225907,0.24696225
861,0.4668124897540321,0.16147183
867,0.3179856466028961,0.095159516
868,0.4794502130091204,0.10743053
869,0.2867540925615948,0.14641966
872,0.5710623613322102,0.8716234
873,0.9374868146766252,1.4624982
878,0.478076907285774,0.35204032
882,-0.2041524878545343,-0.08176492
884,0.4192101911727307,0.07175763
886,0.099498722655659,-0.08340119
891,0.5182798116234888,0.5645954
896,0.0961638556812758,0.03645725
898,0.0780027588966647,0.08551462
900,0.4762796647220972,0.4292477
901,0.240850726475911,-0.02545123
905,0.3720131807134131,0.428663
907,0.1574911266351818,-0.2050495
910,0.116216856625326,0.43347362
911,0.2658555655729538,0.5136345
915,0.0339168680479805,0.10402264
916,-0.0900535213230753,0.12542085
919,0.2279612687105656,-0.07112871
920,0.3048105098433378,0.4967581
921,-0.0335075100207006,0.3698529
923,0.95548846009272,1.3751643
928,0.7057730309690878,1.0967975
929,0.8718713387153101,1.1550415
930,1.0020422536283948,1.2086846
934,0.3833860303814634,0.81274617
938,0.2966201317754355,0.67289007
939,0.3360756746737779,-0.07430671
942,0.4107879842807568,-0.00046621528
943,0.5201121951749922,0.41296154
944,0.5073068235854474,0.48594615
948,0.8160283074972724,1.4439206
950,-0.0525741915971298,0.06363161
951,0.272536295967217,0.12993245
956,2.381498376233376,0.987311
957,0.6007305272090725,0.08929463
958,0.4118746928664851,0.07873465
960,0.437396628739451,0.25907373
961,0.6089002914198838,-0.013100701
963,0.4688963348201783,0.1979305
966,1.681147155755603,0.39177525
967,1.5063527639807006,0.19416414
968,-0.9276304587438896,-0.38546693
969,-0.4127727632429881,-0.37382013
971,-0.4839240362755352,-0.27977127
976,-0.3854748222377083,-0.17957954
979,-0.1892701846490264,-0.2780686
985,1.2308569146934452,1.9399364
991,-1.0090777666767603,-1.4671103
992,-1.4055401270682315,-1.0479537
994,-0.9041135121768846,-1.5785563
997,-1.9718455197833071,-1.3259308
998,-0.4590269753045398,-0.18657444
1000,-0.3698120016765726,-0.18709378
1008,-0.6136370624825396,-0.19131874
1013,0.183146883064015,0.077307805
1015,0.115744585819192,-0.124635026
1016,0.2817372256161883,-0.14124314
1021,0.2815412228356686,0.42009842
1022,0.292126564952848,0.41493276
1025,0.1921271384357551,0.09401311
1028,0.7552012398048913,0.4834918
1029,0.7910779830856406,0.47229952
1030,0.6071663717321267,0.4158838
1031,0.5513875389326045,0.3965626
1033,3.871165031213025,2.9968317
1034,3.1268580864494733,2.5774188
1035,0.4636599054771581,1.0647044
1049,0.6237137796851911,0.45375556
1050,0.5964451502106364,0.45875242
1051,0.5834083038296519,0.46046376
1052,1.5815297791392862,1.3907908
1053,1.351097088550234,0.99331594
1055,0.3531151121465279,0.481757
1059,0.300308576517625,0.47360355
1072,0.2443538416589945,0.35817692
1076,0.2347877027534511,0.35845548
1084,0.4165734934065834,0.4272012
1085,0.3670739672409402,0.4277207
1087,0.2526460766926406,0.4376494
1095,0.4470322819292907,0.56316453
1097,0.5453374446048591,0.4977132
1103,0.4166466912545732,0.49822974
1107,0.6785433630234057,0.42167845
1108,0.5264095123368157,0.4667816
1109,0.4807104351662776,0.48222846
1110,0.54640999591248,0.45261922
1111,0.5073527167189839,0.46599358
1113,0.4240662499284285,0.38567513
1119,0.6139615177486792,0.46607855
1123,0.56148234224355,0.4522367
1125,0.6756981422885887,0.44821456
1133,0.5354699698014671,0.39048773
1136,0.6793990930987813,0.44061676
1137,0.3755195986473286,0.37670207
1138,0.4042438302472206,0.40224683
1150,0.392931050516221,0.5042585
1155,1.2353683462028069,1.0183418
1156,0.908640152654258,0.7016523
1161,2.1718014143357225,1.7589055
1167,0.1373384401780877,0.24421717
1170,0.1914650748110603,0.22837187
1171,0.212381358414019,0.23505123
1172,0.191261245579827,0.24829738
1173,0.263239200743644,0.265518
1174,0.2630296511940945,0.27908376
1177,0.2460500684243581,0.28087106
1178,0.2808009535371737,0.2812131
1179,0.2441370207155632,0.28155172
1180,0.1988699934190342,0.28199792
1181,0.2171608942730845,0.28576124
1182,0.2867494680375619,0.2885867
1183,0.2168438516581725,0.28947282
1184,0.1982034367270654,0.28999203
1185,0.2526689882401952,0.29198062
1186,0.3275037268972036,0.29990846
1187,0.3272691623326392,0.30263397
1188,0.3268046778481546,0.30875567
1204,0.4082220577656834,0.30206385
1205,0.408093809517435,0.30252808
1206,0.407011331699224,0.30652165
1208,0.4046327377648964,0.31594253
1209,0.4450482266367356,1.3022556
1210,0.4077686513951137,1.0856253
1213,0.2066579212822717,0.28217015
1214,0.2060415348958852,0.28327695
1215,0.6568271278550079,1.0892209
1216,0.5909392352226708,0.851058
2748,1.9288522452655728,1.1391025
4134,0.035834938931597,0.049636584
8367,0.6849318809438644,0.3467014
8424,0.2174396357013707,0.28352594
