,y,pred
157,True,0.6723934
158,True,0.62942183
160,False,0.0058665033
161,False,0.007064163
162,False,0.00857463
164,False,0.01217782
165,False,0.013449692
167,False,0.016454086
168,False,0.455073
169,False,0.014557925
170,False,0.015121722
172,True,0.55997837
173,False,0.064681895
177,True,0.840608
180,False,0.22122319
182,False,0.22052677
183,False,0.08170657
184,True,0.5034707
187,True,0.630752
188,True,0.8345579
191,True,0.4645962
193,True,0.846071
194,True,0.846071
195,True,0.41473544
197,True,0.849351
198,True,0.88197434
199,True,0.88197434
200,True,0.7479397
201,False,0.35025364
202,True,0.35025364
203,True,0.5691818
204,True,0.6413122
205,True,0.6413122
206,True,0.6413122
207,True,0.6413122
208,True,0.58841616
209,True,0.58841616
210,True,0.58841616
211,True,0.58841616
212,True,0.58841616
214,True,0.58841616
217,True,0.6693319
218,True,0.6693319
219,True,0.4443013
220,False,0.0027959996
221,False,0.0027959996
222,True,0.82805943
225,False,0.00028786913
226,False,0.0003830396
227,False,0.0005629725
228,False,0.0005629725
229,False,0.00069718517
230,False,0.00069718517
231,False,0.00086356467
232,False,0.00086356467
233,False,0.0010774605
234,False,0.0010774605
236,False,0.0013143134
237,False,0.0016408312
241,False,0.23941906
243,False,0.016796779
244,False,0.016796779
246,False,0.2515976
248,False,0.29442215
250,True,0.80491483
251,True,0.80491483
252,True,0.64778113
254,False,0.0133033795
255,True,0.9374219
256,False,0.012784085
260,False,0.020668976
261,False,0.0095104845
262,False,0.0095104845
265,True,0.8074478
266,True,0.8074478
267,True,0.8074478
268,False,0.050617885
269,False,0.526298
270,False,0.44939604
271,True,0.66911316
273,True,0.33845004
274,True,0.33845004
275,False,0.22947001
276,False,0.29967454
277,False,0.31895745
278,True,0.32874906
279,False,0.30986932
280,True,0.30986932
282,True,0.29274216
283,False,0.34232196
284,False,0.34232196
285,False,0.34232196
292,False,0.0014036896
293,True,0.6973291
296,False,0.30452147
297,False,0.30452147
300,True,0.49349245
301,True,0.49349245
302,True,0.4802905
303,True,0.4802905
305,True,0.4802905
307,True,0.4802905
310,True,0.4802905
311,False,0.16504686
313,True,0.69761044
314,True,0.69761044
315,True,0.71023035
316,True,0.71023035
319,True,0.7241371
320,True,0.7241371
322,True,0.71593237
324,True,0.72559565
325,True,0.73192763
326,True,0.73192763
327,True,0.74789935
328,True,0.74789935
331,True,0.7346192
332,True,0.7346192
333,True,0.7272601
334,True,0.7272601
335,True,0.6485198
336,True,0.54529876
338,True,0.69237775
339,True,0.69237775
340,False,0.48993465
341,False,0.48993465
343,False,0.4699046
345,False,0.4096053
346,False,0.4096053
347,False,0.36629885
348,False,0.11482554
349,False,0.26776963
350,False,0.029553587
351,False,0.0067021674
353,False,0.105136804
355,False,0.51557416
356,False,0.51557416
360,False,0.42622882
361,False,0.42622882
363,True,0.5442154
364,False,0.5033766
365,False,0.5033766
366,False,0.5033766
367,True,0.5782764
368,True,0.58344924
369,True,0.58693635
370,True,0.58693635
374,False,0.5863122
375,False,0.5863122
376,True,0.5863122
379,False,0.57926744
380,False,0.57926744
381,False,0.46406192
382,False,0.5718403
383,False,0.5718403
384,False,0.5718403
385,False,0.5718403
386,False,0.5718403
387,False,0.3772175
388,False,0.5211928
389,False,0.5211928
390,False,0.5211928
395,True,0.6187703
396,True,0.6194604
403,True,0.5750942
404,True,0.5750942
408,False,0.001797638
409,False,0.0011416418
411,False,0.47491026
413,False,0.29756734
414,True,0.38692462
417,False,0.38692462
418,False,0.38692462
419,False,0.38692462
424,False,0.15419407
425,False,0.3773726
427,False,0.006554592
428,False,0.0876062
430,False,0.036826007
431,True,0.43066472
433,True,0.7231573
434,True,0.72015315
435,True,0.71577
438,True,0.6966025
439,True,0.6966025
443,True,0.6665143
444,True,0.6205101
445,False,0.23193514
446,False,0.020058155
452,False,0.0807566
453,False,0.08334796
454,True,0.7042623
455,False,0.0021584528
457,False,0.00039429247
461,True,0.44390005
463,False,0.36122167
464,True,0.8226847
466,False,0.60416305
468,True,0.6071349
469,False,0.009060615
475,True,0.45659932
476,False,0.45659932
477,True,0.89282376
478,True,0.46731558
479,True,0.46731558
482,True,0.69457287
483,True,0.69457287
484,True,0.7026887
485,False,0.7239505
486,True,0.7239505
487,False,0.6067761
489,True,0.8253282
490,True,0.8253282
492,False,0.5036211
493,True,0.5493856
496,False,0.15088834
498,True,0.3696812
500,True,0.7097657
502,True,0.55754113
503,False,0.5994956
504,True,0.49508795
505,True,0.637202
509,False,0.0019971253
511,True,0.8000156
512,False,0.002053991
513,False,0.002053991
514,False,0.0016263331
515,False,0.0016263331
518,False,0.00042569038
520,False,0.0005305442
521,False,0.00065830274
522,False,0.00065830274
523,False,0.00082318834
524,False,0.0010059365
525,False,0.0010059365
528,False,0.20425203
532,False,0.21722956
533,False,0.0017982508
534,False,0.0020758256
537,False,0.010019505
538,False,0.010745001
540,False,0.014036024
541,False,0.016462909
543,False,0.0074711167
544,True,0.82763207
546,False,0.040409345
547,False,0.28312427
548,False,0.26761857
549,False,0.31624666
555,False,0.2627526
556,False,0.2627526
560,True,0.44881225
562,True,0.4316767
563,True,0.53501976
564,True,0.53501976
565,False,0.1367987
566,False,0.1367987
567,True,0.6541842
568,True,0.6413446
569,True,0.9469805
570,True,0.78634363
571,True,0.9153277
573,False,0.6048822
575,False,0.28544083
576,False,0.083673805
577,False,0.094823
578,False,0.102264486
580,False,0.33308983
582,False,0.2742888
583,True,0.7772683
584,True,0.6660259
585,True,0.6660259
587,True,0.8361879
588,True,0.5154538
589,True,0.96498847
590,False,0.45952788
591,False,0.15459898
592,False,0.15459898
594,False,0.7490713
595,True,0.7490713
598,False,0.04727141
600,True,0.56848246
601,False,0.56848246
602,True,0.56848246
603,False,0.31761307
604,False,0.31761307
608,False,0.016211234
610,False,0.021113092
611,False,0.3468725
616,False,0.112498194
617,True,0.7831196
618,True,0.7831196
619,False,0.734009
620,True,0.734009
621,True,0.734009
622,True,0.734009
623,False,0.06176014
624,False,0.06176014
625,False,0.0144087
626,False,0.0144087
627,True,0.3623151
629,False,0.58727235
630,True,0.58727235
632,True,0.6675638
633,True,0.71577835
634,False,0.13541009
636,True,0.6891179
637,True,0.6891179
638,True,0.68889457
640,True,0.68889457
642,True,0.6928924
643,True,0.6928924
648,True,0.69193685
649,True,0.69193685
650,True,0.6968814
651,True,0.6968814
652,True,0.6968814
653,True,0.7009813
654,True,0.7009813
655,True,0.6983816
659,True,0.6883532
660,True,0.6883532
661,True,0.6883532
662,True,0.6883532
666,True,0.69071496
667,True,0.69071496
668,True,0.69071496
670,True,0.57504666
674,False,0.003712166
675,False,0.024668898
678,True,0.73403555
679,True,0.73403555
680,True,0.717196
682,True,0.717196
683,True,0.7226622
684,True,0.7226622
685,True,0.7226622
686,True,0.7226622
687,True,0.7226622
691,True,0.7168613
692,True,0.7168613
693,True,0.7168613
694,True,0.7168613
696,True,0.67849773
697,True,0.67849773
698,True,0.51946014
705,True,0.7177891
707,True,0.546123
708,False,0.546123
710,False,0.15693218
711,True,0.7135646
712,False,0.52035695
716,False,0.0014105022
718,False,0.00206198
721,True,0.86469316
725,True,0.65628165
726,False,0.029941441
727,False,0.032701742
728,False,0.039170217
731,True,0.7863433
733,False,0.59442866
734,False,0.43096647
735,False,0.596677
736,False,0.004659392
738,False,0.00657106
739,False,0.4797161
740,True,0.66088647
741,True,0.87638134
743,False,0.5138902
744,False,0.30304098
746,False,0.21000011
748,False,0.23979403
749,True,0.76369935
750,True,0.5965014
751,True,0.5965014
754,True,0.76194793
755,True,0.9367988
756,True,0.9129281
757,True,0.74516284
758,True,0.74516284
759,True,0.6622116
760,False,0.6622116
763,True,0.81424415
764,True,0.81424415
765,True,0.81424415
766,True,0.7545554
767,True,0.7545554
768,True,0.7545554
773,True,0.78619635
776,False,0.037799865
778,False,0.049958587
779,False,0.05781127
780,False,0.05781127
781,False,0.063240394
782,False,0.063240394
783,True,0.68503386
784,False,0.073619604
785,False,0.073619604
787,False,0.0738858
788,False,0.07938904
789,True,0.8629805
795,False,0.23443663
796,False,0.2524947
797,True,0.90157807
798,True,0.88461596
799,False,0.4288923
800,True,0.40551025
801,False,0.3648387
802,False,0.38348076
804,True,0.68316233
805,True,0.68316233
806,True,0.71454203
807,True,0.71454203
808,True,0.74225307
809,True,0.74225307
810,True,0.74225307
815,True,0.77950823
818,True,0.81860626
819,True,0.81860626
820,True,0.81860626
822,True,0.9210441
823,False,0.8693373
824,True,0.7242242
825,False,0.6346679
827,False,0.020992186
828,False,0.023287065
830,True,0.73718524
832,True,0.9603823
833,True,0.8505825
834,True,0.9338982
835,True,0.93471605
836,False,0.69526565
837,False,0.54441863
841,True,0.8733132
842,True,0.9502113
843,False,0.18094026
846,False,0.232414
847,False,0.2522064
851,True,0.7913976
852,False,0.27968317
854,True,0.88745695
855,False,0.64304954
856,True,0.5186051
857,True,0.5313628
860,True,0.89070576
862,True,0.71418476
865,False,0.23479086
867,True,0.85761774
868,True,0.78727096
869,True,0.8500243
870,True,0.886605
872,True,0.9122799
873,True,0.615002
874,True,0.9082109
876,True,0.68112826
878,True,0.7037615
880,True,0.71136194
881,True,0.6549963
882,True,0.89217335
883,False,0.003354062
885,False,0.0049270177
886,False,0.0058555487
887,False,0.0070620133
888,False,0.007853028
891,False,0.43781856
892,False,0.008839205
894,True,0.73916316
895,True,0.5899414
896,False,0.04743793
897,False,0.05013651
899,False,0.069127105
902,False,0.14674608
905,True,0.2755205
906,False,0.121852264
909,True,0.6771394
910,True,0.65805244
911,True,0.7960684
913,True,0.4035161
915,True,0.40480223
916,False,0.40480223
919,True,0.6078074
923,False,0.5240304
925,False,0.4593468
926,False,0.4593468
928,False,0.36079016
929,False,0.15489353
930,True,0.6644565
933,True,0.7299128
934,True,0.7299128
938,True,0.8821968
939,True,0.60871106
940,True,0.60871106
941,True,0.66213185
942,True,0.66213185
947,True,0.74979544
948,True,0.6201104
949,True,0.9209126
951,True,0.57081234
952,True,0.4678593
953,True,0.7711317
954,True,0.7472483
957,True,0.5421484
961,True,0.8037559
962,True,0.74611515
963,True,0.72795355
964,True,0.74357116
965,True,0.87845194
968,True,0.8096945
969,True,0.74119765
970,True,0.8886866
971,True,0.7582808
974,True,0.9954384
975,True,0.98756826
976,True,0.8908988
979,True,0.9100572
980,True,0.9754167
981,False,0.34738964
982,True,0.9847556
983,True,0.9571002
984,False,0.1711333
985,False,0.1711333
986,True,0.12066856
987,False,0.12066856
988,False,0.09808272
989,False,0.09808272
991,False,0.08010185
992,False,0.1562604
993,False,0.1562604
994,False,0.19948691
995,False,0.19948691
996,True,0.37083277
997,True,0.37083277
998,True,0.27950707
999,False,0.04138133
1002,False,0.0419069
1003,False,0.005204781
1004,False,0.005204781
1005,False,0.062011614
1006,True,0.6951083
1009,True,0.6928459
1011,True,0.3240788
1012,True,0.6194048
1017,True,0.67449313
1020,False,0.10469126
1021,False,0.10469126
1022,True,0.840528
1023,True,0.840528
1026,True,0.72638047
1031,True,0.707596
1032,False,0.707596
1033,True,0.707596
1034,False,0.013575923
1035,False,0.013575923
1036,False,0.41087025
1037,False,0.41087025
1038,True,0.41087025
1039,False,0.41087025
1040,False,0.41087025
1041,True,0.41087025
1042,False,0.41087025
1043,False,0.41087025
1044,True,0.41087025
1045,False,0.17436245
1047,False,0.17436245
1048,False,0.17436245
1049,False,0.64934844
1050,False,0.64934844
1051,True,0.64934844
1052,False,0.64934844
1053,False,0.64934844
1054,True,0.64934844
1055,True,0.64934844
1056,True,0.5101904
1059,False,0.5604317
1060,False,0.5604317
1061,False,0.5604317
1062,True,0.44468334
1063,True,0.44468334
1064,False,0.44468334
1065,True,0.44468334
1069,False,0.4748017
1070,True,0.4748017
1071,False,0.31255585
1072,False,0.31255585
1073,False,0.11303454
1074,False,0.11303454
1075,False,0.1315468
1076,False,0.1315468
1077,False,0.16076234
1078,False,0.16076234
1080,False,0.19617383
1082,False,0.19617383
1084,False,0.23206805
1086,False,0.24980712
1087,False,0.24980712
1088,True,0.24980712
1094,False,0.50087553
1095,False,0.50087553
1096,False,0.5189981
1097,False,0.5189981
1098,True,0.546778
1099,True,0.546778
1100,False,0.49808252
1101,False,0.49808252
1102,False,0.49808252
1103,False,0.49808252
1106,True,0.49808252
1107,True,0.49808252
1108,True,0.49808252
1109,False,0.49808252
1111,False,0.49808252
1112,False,0.49808252
1113,True,0.49808252
1114,False,0.5091687
1115,True,0.44499624
1116,True,0.44499624
1119,True,0.62197196
1120,False,0.62197196
1121,True,0.62197196
1123,False,0.0037495776
1124,False,0.02269746
1125,False,0.02269746
1126,True,0.02269746
1127,False,0.0480926
1128,False,0.0480926
1130,False,0.11506772
1131,False,0.04870114
1132,False,0.04870114
1133,False,0.035952397
1134,False,0.035952397
1138,False,0.0009992003
1139,False,0.009076421
1140,True,0.009076421
1142,True,0.006214253
1143,False,0.05180822
1144,False,0.05180822
1145,False,0.00044549225
1146,False,0.00044549225
1149,True,0.68247175
1155,False,0.6307511
1167,True,0.7253154
1168,True,0.7253154
1169,False,0.7253154
1170,True,0.7253154
1174,True,0.72603244
1175,True,0.72603244
1176,True,0.72603244
1177,True,0.72603244
1178,False,0.72603244
1179,True,0.72603244
1184,True,0.82990414
1185,True,0.82990414
