,y,pred
346,False,0.08134316
347,False,0.08734662
348,False,0.00993791
349,False,0.02052988
350,False,0.00013133728
351,False,2.6572572e-05
353,False,0.00040284265
355,False,0.111817084
356,False,0.111817084
360,False,0.022578806
361,False,0.022578806
363,True,0.5278003
364,False,0.03176558
365,False,0.03176558
366,False,0.03176558
367,True,0.63448834
368,True,0.55420804
369,True,0.45422965
370,True,0.45422965
374,False,0.2385824
375,False,0.2385824
376,True,0.2385824
379,False,0.16490074
380,False,0.16490074
381,False,0.33698413
382,False,0.10574182
383,False,0.10574182
384,False,0.10574182
385,False,0.10574182
386,False,0.10574182
387,False,0.21312138
388,False,0.07895173
389,False,0.07895173
390,False,0.07895173
395,True,0.89680076
396,True,0.89323896
403,True,0.7856797
404,True,0.7856797
408,False,3.235098e-05
409,False,2.8055429e-05
411,False,0.35297063
413,False,0.035447255
414,True,0.21766268
417,False,0.21766268
418,False,0.21766268
419,False,0.21766268
424,False,0.107190825
425,False,0.22186595
427,False,0.00023991917
428,False,0.009847024
430,False,0.0022885664
431,True,0.9295359
433,True,0.99388206
434,True,0.9912144
435,True,0.98649526
438,True,0.93780315
439,True,0.93780315
443,True,0.8604398
444,True,0.86165863
445,False,0.033501256
446,False,0.00032127876
452,False,0.4038746
453,False,0.0366774
454,True,0.9970086
455,False,0.00059716497
457,False,0.0006951108
461,True,0.9309995
463,False,0.027549377
464,True,0.9514254
466,False,0.4075076
468,True,0.67744154
469,False,2.142224e-05
475,True,0.6075194
476,False,0.6075194
477,True,0.99601364
478,True,0.87166923
479,True,0.87166923
482,True,0.8951266
483,True,0.8951266
484,True,0.8095693
485,False,0.57567334
486,True,0.57567334
487,False,0.10724037
489,True,0.988572
490,True,0.988572
492,False,0.49906477
493,True,0.6146672
496,False,0.049022913
498,True,0.979871
500,True,0.64729214
502,True,0.75409156
503,False,0.7869857
504,True,0.6670931
505,True,0.95658916
509,False,0.00019909294
511,True,0.83914965
512,False,0.00016450624
513,False,0.00016450624
514,False,2.1711432e-05
515,False,2.1711432e-05
518,False,3.0566914e-06
520,False,4.085743e-06
521,False,5.527417e-06
522,False,5.527417e-06
523,False,7.828099e-06
524,False,1.1117059e-05
525,False,1.1117059e-05
528,False,0.023625871
532,False,0.022848602
533,False,3.2410826e-05
534,False,6.722764e-05
537,False,0.00021984434
538,False,0.00015562626
540,False,0.0003472155
541,False,0.00020248826
543,False,0.0053513716
544,True,0.97912747
546,False,0.00074646383
547,False,0.16258615
548,False,0.13448666
549,False,0.10075077
555,False,0.13450967
556,False,0.13450967
560,True,0.9132655
562,True,0.86901206
563,True,0.9966329
564,True,0.9966329
565,False,0.033499368
566,False,0.033499368
567,True,0.9204343
568,True,0.99812275
569,True,0.9993092
570,True,0.99883014
571,True,0.94648546
573,False,0.24555515
575,False,0.23063473
576,False,0.008472447
577,False,0.007852069
578,False,0.0068967114
580,False,0.17345211
582,False,0.06940541
583,True,0.9700862
584,True,0.98694175
585,True,0.98694175
587,True,0.99688584
588,True,0.8061209
589,True,0.9987715
590,False,0.22215381
591,False,0.051250584
592,False,0.051250584
594,False,0.7264582
595,True,0.7264582
598,False,0.023333017
600,True,0.33571076
601,False,0.33571076
602,True,0.33571076
603,False,0.18527132
604,False,0.18527132
608,False,0.0016442294
610,False,0.0014033153
611,False,0.10488417
616,False,0.032308504
617,True,0.91990244
618,True,0.91990244
619,False,0.8871059
620,True,0.8871059
621,True,0.8871059
622,True,0.8871059
623,False,0.08596576
624,False,0.08596576
625,False,0.073405355
626,False,0.073405355
627,True,0.53176457
629,False,0.8219444
630,True,0.8219444
632,True,0.99722195
633,True,0.97827893
634,False,0.031538375
636,True,0.9972729
637,True,0.9972729
638,True,0.9784209
640,True,0.9784209
642,True,0.9889214
643,True,0.9889214
648,True,0.98562604
649,True,0.98562604
650,True,0.9719857
651,True,0.9719857
652,True,0.9719857
653,True,0.98110414
654,True,0.98110414
655,True,0.9778501
659,True,0.99709535
660,True,0.99709535
661,True,0.99709535
662,True,0.99709535
666,True,0.993254
667,True,0.993254
668,True,0.993254
670,True,0.9775352
674,False,0.007269189
675,False,0.046804763
678,True,0.9987128
679,True,0.9987128
680,True,0.99757916
682,True,0.99757916
683,True,0.9975696
684,True,0.9975696
685,True,0.9975696
686,True,0.9975696
687,True,0.9975696
691,True,0.99792635
692,True,0.99792635
693,True,0.99792635
694,True,0.99792635
696,True,0.99714726
697,True,0.99714726
698,True,0.9712294
705,True,0.9762081
707,True,0.5961621
708,False,0.5961621
710,False,0.0054266113
711,True,0.9368523
712,False,0.26208115
716,False,1.5381161e-06
718,False,1.7650416e-06
721,True,0.98887163
725,True,0.7446325
726,False,4.232738e-05
727,False,4.4255023e-05
728,False,3.003233e-05
731,True,0.9155825
733,False,0.2100727
734,False,0.08005775
735,False,0.43557164
736,False,1.4183814e-05
738,False,1.1711518e-05
739,False,0.5261697
740,True,0.94212675
741,True,0.9984806
743,False,0.35565114
744,False,0.056126878
746,False,0.022165887
748,False,0.009224127
749,True,0.99596196
750,True,0.89587194
751,True,0.89587194
754,True,0.9995111
755,True,0.9932834
756,True,0.97118324
757,True,0.92994636
758,True,0.92994636
759,True,0.75783294
760,False,0.75783294
763,True,0.96028644
764,True,0.96028644
765,True,0.96028644
766,True,0.9227829
767,True,0.9227829
768,True,0.9227829
773,True,0.9990727
776,False,0.002256026
778,False,0.0026582023
779,False,0.0029662116
780,False,0.0029662116
781,False,0.003056375
782,False,0.003056375
783,True,0.7233852
784,False,0.0021587433
785,False,0.0021587433
787,False,0.0024155888
788,False,0.004154796
789,True,0.9728473
795,False,0.09022227
796,False,0.052608576
797,True,0.9990582
798,True,0.99876237
799,False,0.22543804
800,True,0.24053259
801,False,0.17782824
802,False,0.19218339
804,True,0.9922523
805,True,0.9922523
806,True,0.97111267
807,True,0.97111267
808,True,0.96407276
809,True,0.96407276
810,True,0.96407276
815,True,0.9981077
818,True,0.9980494
819,True,0.9980494
820,True,0.9980494
822,True,0.9983941
823,False,0.86865985
824,True,0.87941116
825,False,0.72479314
827,False,0.00013312188
828,False,0.00016066634
830,True,0.9804851
832,True,0.99934393
833,True,0.99907744
834,True,0.98285806
835,True,0.9566677
836,False,0.4610313
837,False,0.08945276
841,True,0.9994622
842,True,0.9939277
843,False,0.18159343
846,False,0.108942166
847,False,0.08696259
851,True,0.90923464
852,False,0.033125874
854,True,0.8625315
855,False,0.22041687
856,True,0.8649519
857,True,0.83424807
860,True,0.99777347
862,True,0.9372035
865,False,0.02403687
867,True,0.9924482
868,True,0.9963827
869,True,0.9966371
870,True,0.99849117
872,True,0.99862194
873,True,0.99708897
874,True,0.9697555
876,True,0.9416587
878,True,0.9427148
880,True,0.9864985
881,True,0.9869515
882,True,0.9644445
883,False,0.00018924731
885,False,0.0003326791
886,False,0.00045061056
887,False,0.0006498119
888,False,0.00087299827
891,False,0.19818273
892,False,0.0011310822
894,True,0.96805364
895,True,0.9569339
896,False,0.00536696
897,False,0.0040700953
899,False,0.005327162
902,False,0.015139805
905,True,0.41190234
906,False,0.6171352
909,True,0.988902
910,True,0.98440045
911,True,0.9801252
913,True,0.9696352
915,True,0.5748699
916,False,0.5748699
919,True,0.97736686
923,False,0.017051037
925,False,0.009857677
926,False,0.009857677
928,False,0.27252173
929,False,0.002839527
930,True,0.99667066
933,True,0.9974515
934,True,0.9974515
938,True,0.99998164
939,True,0.9916157
940,True,0.9916157
941,True,0.99785393
942,True,0.99785393
947,True,0.99965525
948,True,0.99769044
949,True,0.99999607
951,True,0.96625084
952,True,0.9409239
953,True,0.99724567
954,True,0.9977806
957,True,0.98505396
961,True,0.9978961
962,True,0.9971873
963,True,0.99700695
964,True,0.9883465
965,True,0.9960616
968,True,0.9996275
969,True,0.996788
970,True,0.99980134
971,True,0.9957633
974,True,0.9972063
975,True,0.9987789
976,True,0.99542636
979,True,0.9996985
980,True,0.99856275
981,False,0.035646845
982,True,0.9994672
983,True,0.9999106
984,False,0.19186509
985,False,0.19186509
986,True,0.09601911
987,False,0.09601911
988,False,0.13490072
989,False,0.13490072
991,False,0.07763599
992,False,0.40389588
993,False,0.40389588
994,False,0.0730715
995,False,0.0730715
996,True,0.7918356
997,True,0.7918356
998,True,0.84573656
999,False,0.03756815
1002,False,0.006213768
1003,False,0.048202172
1004,False,0.048202172
1005,False,0.30000055
1006,True,0.9877127
1009,True,0.99971503
1011,True,0.9981116
1012,True,0.999546
1017,True,0.945451
1020,False,0.038517125
1021,False,0.038517125
1022,True,0.9637027
1023,True,0.9637027
1026,True,0.94741315
1031,True,0.705697
1032,False,0.705697
1033,True,0.705697
1034,False,0.06378007
1035,False,0.06378007
1036,False,0.3454531
1037,False,0.3454531
1038,True,0.3454531
1039,False,0.3454531
1040,False,0.3454531
1041,True,0.3454531
1042,False,0.3454531
1043,False,0.3454531
1044,True,0.3454531
1045,False,0.23179369
1047,False,0.23179369
1048,False,0.23179369
1049,False,0.47039437
1050,False,0.47039437
1051,True,0.47039437
1052,False,0.47039437
1053,False,0.47039437
1054,True,0.47039437
1055,True,0.47039437
1056,True,0.44740188
1059,False,0.3407127
1060,False,0.3407127
1061,False,0.3407127
1062,True,0.53066736
1063,True,0.53066736
1064,False,0.53066736
1065,True,0.53066736
1069,False,0.4442921
1070,True,0.4442921
1071,False,0.18522656
1072,False,0.18522656
1073,False,0.040771343
1074,False,0.040771343
1075,False,0.04656005
1076,False,0.04656005
1077,False,0.052587885
1078,False,0.052587885
1080,False,0.05789083
1082,False,0.05789083
1084,False,0.061747555
1086,False,0.06365324
1087,False,0.06365324
1088,True,0.06365324
1094,False,0.14832008
1095,False,0.14832008
1096,False,0.22967935
1097,False,0.22967935
1098,True,0.7138255
1099,True,0.7138255
1100,False,0.3932242
1101,False,0.3932242
1102,False,0.3932242
1103,False,0.3932242
1106,True,0.3932242
1107,True,0.3932242
1108,True,0.3932242
1109,False,0.3932242
1111,False,0.3932242
1112,False,0.3932242
1113,True,0.3932242
1114,False,0.3178333
1115,True,0.67532384
1116,True,0.67532384
1119,True,0.8386115
1120,False,0.8386115
1121,True,0.8386115
1123,False,0.10974959
1124,False,0.14160845
1125,False,0.14160845
1126,True,0.14160845
1127,False,0.09904494
1128,False,0.09904494
1130,False,0.18254052
1131,False,0.111916274
1132,False,0.111916274
1133,False,0.10706879
1134,False,0.10706879
1138,False,0.08390471
1139,False,0.19342272
1140,True,0.19342272
1142,True,0.2515459
1143,False,0.04850424
1144,False,0.04850424
1145,False,0.03811465
1146,False,0.03811465
1149,True,0.68991363
1155,False,0.8024987
1167,True,0.85668147
1168,True,0.85668147
1169,False,0.85668147
1170,True,0.85668147
1174,True,0.92451346
1175,True,0.92451346
1176,True,0.92451346
1177,True,0.92451346
1178,False,0.92451346
1179,True,0.92451346
1184,True,0.9756731
1185,True,0.9756731
