,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_1_11,0.4425815939903259,0.5539456009864807,0.7679390907287598,0.9274877905845642,0.7393531203269958,0.5282705426216125,1.0469000339508057,0.4748350977897644,0.5965380668640137
main_1_12,0.48651695251464844,0.5264975428581238,0.7176086902618408,0.906554102897644,0.8086996078491211,0.5323156118392944,1.058437466621399,0.5134958624839783,0.5709431171417236
main_1_13,0.3913680613040924,0.5045280456542969,0.38223931193351746,0.9182738661766052,0.7805356383323669,0.5376717448234558,1.0691089630126953,0.4049868881702423,0.5523831844329834
main_1_14,0.42206132411956787,0.5042809844017029,0.8409584164619446,0.904403030872345,0.6748272776603699,0.5099628567695618,1.0421833992004395,0.4588622748851776,0.550264835357666
main_1_15,0.5521815419197083,0.5192810893058777,0.48538297414779663,0.8745636343955994,0.8802898526191711,0.49536141753196716,1.0259772539138794,0.5597743988037109,0.5611740946769714
main_1_16,0.3587585389614105,0.5319324731826782,0.8047325611114502,0.8524753451347351,0.7193893790245056,0.5234434604644775,1.042370319366455,0.4012824594974518,0.5716761350631714
main_1_17,0.4579281210899353,0.5430119037628174,0.6097354888916016,0.8451568484306335,0.6218175888061523,0.5211348533630371,1.0324902534484863,0.4739059805870056,0.5807790756225586
main_1_18,0.40494710206985474,0.5282971262931824,0.4267604947090149,0.8640814423561096,0.7905166745185852,0.47578728199005127,0.978265106678009,0.42047059535980225,0.5668342709541321
main_1_19,0.5276443362236023,0.5092955231666565,0.7634246349334717,0.8841738104820251,0.5146506428718567,0.46088331937789917,0.9591673016548157,0.5426849722862244,0.5504017472267151
main_2_0,0.3906342685222626,0.5011768341064453,0.5143715739250183,0.9118171334266663,0.8627370595932007,0.47302088141441345,0.9576137065887451,0.41602659225463867,0.544876217842102
main_2_1,0.35348156094551086,0.5044605731964111,0.9325297474861145,0.8702255487442017,0.6866123080253601,0.46828174591064453,0.9563372731208801,0.4037575423717499,0.5450403690338135
main_2_2,0.4472874701023102,0.503091037273407,0.3814855217933655,0.8464993238449097,0.6408709287643433,0.4524158835411072,0.9214993715286255,0.4500306248664856,0.5409767627716064
main_2_3,0.2955734431743622,0.5003406405448914,0.4617902934551239,0.8167310357093811,0.5998105406761169,0.4359726905822754,0.868799090385437,0.31762757897377014,0.534623384475708
main_2_4,0.4508502781391144,0.49927669763565063,0.6943128108978271,0.7500759363174438,0.45816001296043396,0.4556158483028412,0.8603454232215881,0.46713829040527344,0.5289732217788696
main_2_5,0.2827574908733368,0.5068045258522034,0.6396073698997498,0.727429986000061,0.9158821702003479,0.4744051992893219,0.8681100010871887,0.3293731212615967,0.534524142742157
main_2_6,0.3744940161705017,0.507462203502655,0.3263161778450012,0.7138716578483582,0.406254380941391,0.47240954637527466,0.8703254461288452,0.37248414754867554,0.5343032479286194
main_2_7,0.375465452671051,0.5011435747146606,0.7197147607803345,0.713386595249176,0.499667763710022,0.467840313911438,0.847741425037384,0.4026567339897156,0.5277742147445679
main_2_8,0.44289156794548035,0.4844801127910614,0.5521396398544312,0.7380790114402771,0.5393403172492981,0.4227285087108612,0.8004008531570435,0.45360463857650757,0.5127112865447998
main_2_9,0.29948797821998596,0.45931634306907654,0.5157861113548279,0.7366431355476379,0.41382458806037903,0.377795934677124,0.7622318863868713,0.31789901852607727,0.4886336922645569
main_2_10,0.23764389753341675,0.4465232491493225,0.815203070640564,0.7197226285934448,0.5210214853286743,0.3632054626941681,0.7639666795730591,0.2860040068626404,0.47609981894493103
main_2_11,0.2661988139152527,0.44439050555229187,0.5295692086219788,0.6945177912712097,0.5902420282363892,0.3435962200164795,0.7521170377731323,0.2953697443008423,0.472093790769577
main_2_12,0.18753549456596375,0.4488060176372528,0.480552077293396,0.7229631543159485,0.4232197701931,0.3431704640388489,0.7224401831626892,0.21542879939079285,0.4768449068069458
main_2_13,0.39219072461128235,0.4549131691455841,0.47998949885368347,0.7441198229789734,0.45625215768814087,0.3654428720474243,0.6908527612686157,0.4003089666366577,0.48256510496139526
main_2_14,0.40487244725227356,0.44532930850982666,0.4473375678062439,0.7703607678413391,0.4961107075214386,0.36356937885284424,0.6659550666809082,0.411000519990921,0.4747791290283203
main_2_15,0.4554399251937866,0.4508611857891083,0.4468745291233063,0.7269206047058105,0.42438292503356934,0.3451051414012909,0.6402703523635864,0.45374152064323425,0.4759477972984314
main_2_16,0.23218870162963867,0.46583250164985657,0.4184865951538086,0.6582464575767517,0.48030683398246765,0.3236892819404602,0.620488703250885,0.25351375341415405,0.48414507508277893
main_2_17,0.4314299523830414,0.47440841794013977,0.5760332345962524,0.5923521518707275,0.37087392807006836,0.29622751474380493,0.6267017126083374,0.4387328624725342,0.48773419857025146
main_2_18,0.6422280073165894,0.4467485547065735,0.3107384145259857,0.6022753715515137,0.40386849641799927,0.28713458776474,0.6461203694343567,0.6117052435874939,0.4642676115036011
main_2_19,0.39828744530677795,0.42780688405036926,0.786605954170227,0.6076247096061707,0.4676319360733032,0.29999881982803345,0.6633935570716858,0.42637425661087036,0.44824764132499695
main_3_0,0.2919653058052063,0.4183727204799652,0.2308325618505478,0.625572144985199,0.38169053196907043,0.3157605230808258,0.6619375944137573,0.29122090339660645,0.4409067928791046
main_3_1,0.29530274868011475,0.41406941413879395,0.4067087471485138,0.6415805816650391,0.4800068140029907,0.30844202637672424,0.6212554574012756,0.30938252806663513,0.4366108775138855
main_3_2,0.3112005889415741,0.41715261340141296,0.3504079282283783,0.6607276201248169,0.3080267310142517,0.31655940413475037,0.597443699836731,0.31366461515426636,0.4397684633731842
main_3_3,0.2867737412452698,0.4175468385219574,0.5242989659309387,0.6305010318756104,0.4275296926498413,0.3123840391635895,0.5587477087974548,0.3075469136238098,0.4367194175720215
main_3_4,0.4248107075691223,0.41426149010658264,0.4105980098247528,0.597255289554596,0.40154385566711426,0.3289562463760376,0.5324903726577759,0.42302531003952026,0.4306231737136841
main_3_5,0.23008570075035095,0.4139723777770996,0.35058122873306274,0.592285692691803,0.2774704098701477,0.32545557618141174,0.5100328326225281,0.23974621295928955,0.42921608686447144
main_3_6,0.3880354166030884,0.4098232090473175,0.31149205565452576,0.5777336955070496,0.4807967245578766,0.27589643001556396,0.4861127436161041,0.3863878548145294,0.42365995049476624
main_3_7,0.31549638509750366,0.40637701749801636,0.905815839767456,0.5568166375160217,0.5185297131538391,0.264849990606308,0.47301384806632996,0.3617604970932007,0.418711394071579
main_3_8,0.2583588659763336,0.4066931903362274,0.3005250096321106,0.5365831255912781,0.42906373739242554,0.2851146459579468,0.5036516785621643,0.2673708498477936,0.4187832474708557
main_3_9,0.37913814187049866,0.4059368669986725,0.41755786538124084,0.5349947810173035,0.17732366919517517,0.29827195405960083,0.5395346879959106,0.37429237365722656,0.41931089758872986
main_3_10,0.31788671016693115,0.39896219968795776,0.23408721387386322,0.5598592758178711,0.39437392354011536,0.29797592759132385,0.5582937598228455,0.31516703963279724,0.4153716564178467
main_3_11,0.3426467776298523,0.4040485918521881,0.3668183982372284,0.5968230366706848,0.32354044914245605,0.2990199327468872,0.5915258526802063,0.3435392379760742,0.42358410358428955
main_3_12,0.33633995056152344,0.4079447388648987,0.4675547182559967,0.5674349069595337,0.2335699200630188,0.2624460756778717,0.577538251876831,0.34121939539909363,0.424636572599411
main_3_13,0.3262175917625427,0.4152745306491852,0.39322519302368164,0.5213161110877991,0.43965670466423035,0.2267923802137375,0.5564231872558594,0.33477187156677246,0.4274098873138428
main_3_14,0.5423134565353394,0.4425346851348877,0.4357165992259979,0.5338410139083862,0.48650500178337097,0.25084078311920166,0.5529562830924988,0.5332597494125366,0.4525776505470276
main_3_15,0.3543800711631775,0.46906593441963196,0.48650702834129333,0.5681273341178894,0.4455315172672272,0.33539149165153503,0.5848468542098999,0.3664051294326782,0.4798150658607483
main_3_16,0.2664209306240082,0.45244723558425903,0.45628154277801514,0.5260618925094604,0.40677589178085327,0.371364563703537,0.599511444568634,0.28404292464256287,0.4626649022102356
main_3_17,0.3556915819644928,0.42346611618995667,0.327324241399765,0.5545854568481445,0.41600027680397034,0.3261766731739044,0.586897075176239,0.3560284674167633,0.4380658268928528
main_3_18,0.3851974904537201,0.41518333554267883,0.5846624970436096,0.6269064545631409,0.4077037572860718,0.2955075800418854,0.5925468802452087,0.3991455137729645,0.435596227645874
main_3_19,0.4026739299297333,0.4234893023967743,0.30605271458625793,0.7106742858886719,0.5276177525520325,0.3348119854927063,0.6641232967376709,0.4008810520172119,0.45117971301078796
main_4_0,0.34540069103240967,0.42661452293395996,0.33927854895591736,0.6887316703796387,0.3572774827480316,0.3739534914493561,0.7303352355957031,0.34543177485466003,0.4549604654312134
main_4_1,0.29048770666122437,0.4123298227787018,0.8645240664482117,0.5718861818313599,0.720508337020874,0.38540762662887573,0.7626219987869263,0.34397411346435547,0.43562841415405273
main_4_2,0.3840188980102539,0.4023609459400177,0.2994823157787323,0.5189090371131897,0.4240140914916992,0.3685145378112793,0.74748295545578,0.37991735339164734,0.42264050245285034
main_4_3,0.3295188844203949,0.4175075888633728,0.3057159185409546,0.5157612562179565,0.47016656398773193,0.33811262249946594,0.675514817237854,0.3330915570259094,0.4334002435207367
main_4_4,0.336677610874176,0.4503772258758545,0.3670380115509033,0.5202385187149048,0.3976915180683136,0.38007989525794983,0.5956442952156067,0.3409048020839691,0.46028220653533936
main_4_5,0.26655542850494385,0.4766954779624939,0.43949323892593384,0.5175044536590576,0.43759167194366455,0.5572347044944763,0.5842598080635071,0.28418487310409546,0.48331111669540405
main_4_6,0.29657888412475586,0.46773582696914673,0.318919837474823,0.5239596366882324,0.5547099709510803,0.6814737915992737,0.6049937009811401,0.30748069286346436,0.47645077109336853
main_4_7,0.4413486421108246,0.45104312896728516,0.3279656767845154,0.5480165481567383,0.5236844420433044,0.6591412425041199,0.6048775315284729,0.4368959665298462,0.46304526925086975
main_4_8,0.28346627950668335,0.43443331122398376,0.5194112062454224,0.5563545227050781,0.5255463123321533,0.5025957226753235,0.5671693682670593,0.30783769488334656,0.44730624556541443
main_4_9,0.3809264004230499,0.42492911219596863,0.43571585416793823,0.5547420382499695,0.517108142375946,0.32414358854293823,0.5577004551887512,0.3895076513290405,0.43832260370254517
main_4_10,0.4112487733364105,0.41658729314804077,0.4136850833892822,0.5274800062179565,0.45435938239097595,0.30725905299186707,0.5967869758605957,0.41298431158065796,0.43046873807907104
main_4_11,0.624691367149353,0.40671104192733765,0.2669386565685272,0.5135097503662109,0.299160897731781,0.3237535059452057,0.6528568267822266,0.5892552733421326,0.4227326214313507
main_4_12,0.24569930136203766,0.3987632393836975,0.33931657671928406,0.4861835837364197,0.5899083018302917,0.33073967695236206,0.6750552654266357,0.2644365429878235,0.41461116075515747
main_4_13,0.3673645555973053,0.39828580617904663,0.2030014991760254,0.47794845700263977,0.4391278624534607,0.3298346698284149,0.6808851361274719,0.3591708242893219,0.4138536751270294
main_4_14,0.4255627989768982,0.4001740515232086,0.7273634076118469,0.44812247157096863,0.5020120739936829,0.3067985773086548,0.6656786799430847,0.44821593165397644,0.41303038597106934
main_4_15,0.23933376371860504,0.406433641910553,0.39509665966033936,0.45443451404571533,0.39769113063812256,0.2976866662502289,0.6540881395339966,0.25536978244781494,0.41864120960235596
main_4_16,0.29183095693588257,0.41251668334007263,0.19579161703586578,0.4627789855003357,0.5416898131370544,0.28808748722076416,0.6405358910560608,0.29464057087898254,0.424155592918396
main_4_17,0.4328628480434418,0.4140479862689972,0.3216005861759186,0.4691057801246643,0.41410842537879944,0.27630338072776794,0.6157062649726868,0.4248560667037964,0.42503929138183594
main_4_18,0.32687515020370483,0.42284971475601196,0.16280986368656158,0.4871516525745392,0.3910757899284363,0.2743578851222992,0.5965355038642883,0.31842470169067383,0.43342724442481995
main_4_19,0.23140445351600647,0.4390523433685303,0.4380930960178375,0.5065688490867615,0.2556377649307251,0.2684045135974884,0.5871700048446655,0.24589093029499054,0.4489072263240814
main_5_0,0.3019183874130249,0.44614267349243164,0.3270462453365326,0.5179155468940735,0.3669379651546478,0.2697436809539795,0.5846161246299744,0.3059476315975189,0.45592522621154785
main_5_1,0.30577558279037476,0.4514758586883545,0.7041943669319153,0.5076454281806946,0.2934780418872833,0.26842695474624634,0.579008162021637,0.3315439820289612,0.4598318934440613
main_5_2,0.38699495792388916,0.4459628462791443,0.42789414525032043,0.4888678193092346,0.4210245907306671,0.2704518139362335,0.5687364935874939,0.3909296691417694,0.45327213406562805
main_5_3,0.3310137093067169,0.4405263662338257,0.3212684392929077,0.4859391748905182,0.5272855758666992,0.281667023897171,0.5594472885131836,0.33754387497901917,0.44785991311073303
main_5_4,0.33722010254859924,0.44108277559280396,0.19007626175880432,0.47513020038604736,0.31887346506118774,0.28831905126571655,0.5498942732810974,0.326867014169693,0.4472990334033966
main_5_5,0.21501368284225464,0.45011210441589355,0.2967170178890228,0.4649393856525421,0.3737567663192749,0.3029307723045349,0.5536689162254333,0.22619032859802246,0.45487159490585327
main_5_6,0.37552767992019653,0.444282203912735,0.40419381856918335,0.4376423954963684,0.5294912457466125,0.2659759521484375,0.52653568983078,0.3830396234989166,0.4468506872653961
main_5_7,0.21219243109226227,0.44589710235595703,0.2191782146692276,0.4434357285499573,0.25735750794410706,0.25316405296325684,0.5181318521499634,0.21430237591266632,0.4483744502067566
main_5_8,0.2833574712276459,0.43848225474357605,0.29618194699287415,0.46086379885673523,0.36211976408958435,0.2377648502588272,0.5076831579208374,0.28707921504974365,0.4424835443496704
main_5_9,0.5454623699188232,0.423597127199173,0.2700096368789673,0.47564494609832764,0.302905797958374,0.2263687252998352,0.5046942830085754,0.518473744392395,0.42998525500297546
main_5_10,0.3090459406375885,0.4142085611820221,0.2393580675125122,0.4893723726272583,0.27894213795661926,0.23100370168685913,0.515795886516571,0.3033602237701416,0.42286649346351624
main_5_11,0.20357806980609894,0.41428446769714355,0.3310565650463104,0.47382837533950806,0.5505567193031311,0.23604898154735565,0.5167387127876282,0.2246447503566742,0.4219462275505066
main_5_12,0.3584502935409546,0.41539111733436584,0.4486883580684662,0.44596293568611145,0.3609355688095093,0.2406260073184967,0.5078102350234985,0.3644791543483734,0.4207797050476074
main_5_13,0.31357473134994507,0.42156046628952026,0.34312745928764343,0.4378657937049866,0.23742665350437164,0.2534560561180115,0.5099902153015137,0.3127371072769165,0.4258645176887512
main_5_14,0.46053892374038696,0.41014164686203003,0.2780567407608032,0.4331601858139038,0.2838883697986603,0.264898419380188,0.4932883381843567,0.4420762360095978,0.4146943986415863
main_5_15,0.38405463099479675,0.40812766551971436,0.5164440870285034,0.42549219727516174,0.3621251881122589,0.27914780378341675,0.49804824590682983,0.39196518063545227,0.41255587339401245
main_5_16,0.35658103227615356,0.41376975178718567,0.3170740306377411,0.42712995409965515,0.47811251878738403,0.2962935268878937,0.5108640193939209,0.35842183232307434,0.41819655895233154
main_5_17,0.39197006821632385,0.41664206981658936,0.30588626861572266,0.4442434310913086,0.4078809916973114,0.2828091084957123,0.5150025486946106,0.38688674569129944,0.4220522940158844
main_5_18,0.3666715621948242,0.4262813925743103,0.2932056486606598,0.4581699073314667,0.3248407244682312,0.29274559020996094,0.5578105449676514,0.3603087365627289,0.4331856667995453
main_5_19,0.3362083435058594,0.4353911578655243,0.2027643620967865,0.4706820249557495,0.35017719864845276,0.3324091136455536,0.6194598078727722,0.327937513589859,0.44443899393081665
main_6_0,0.39309364557266235,0.4487907290458679,0.175023153424263,0.4778306186199188,0.2631799578666687,0.39407774806022644,0.6956586837768555,0.3739967942237854,0.45972180366516113
main_6_1,0.2843199372291565,0.4540741741657257,0.28979021310806274,0.47289761900901794,0.3856329619884491,0.40789857506752014,0.71083664894104,0.2883816957473755,0.4646945297718048
main_6_2,0.24405750632286072,0.4537579417228699,0.4003911316394806,0.45294567942619324,0.47907739877700806,0.36672863364219666,0.6803218126296997,0.2629321813583374,0.46198275685310364
main_6_3,0.3130256235599518,0.4324454069137573,0.3218623995780945,0.4298452138900757,0.6047449111938477,0.2901468575000763,0.5988428592681885,0.3242660462856293,0.4383541941642761
main_6_4,0.37095189094543457,0.3973774015903473,0.178087055683136,0.41744357347488403,0.4472945034503937,0.2460130751132965,0.5357187390327454,0.36104995012283325,0.4037526249885559
main_6_5,0.38677743077278137,0.3708304166793823,0.4107712209224701,0.41318461298942566,0.37743136286735535,0.2785477936267853,0.5442097187042236,0.3880148231983185,0.37995249032974243
main_6_6,0.32147151231765747,0.370819091796875,0.3503854274749756,0.400929719209671,0.4172672629356384,0.36025571823120117,0.6218972206115723,0.32687437534332275,0.381974458694458
main_6_7,0.36192819476127625,0.37629351019859314,0.2680080831050873,0.3887348473072052,0.3667091727256775,0.3569520115852356,0.6341278553009033,0.35592252016067505,0.38653305172920227
main_6_8,0.5211805105209351,0.37077412009239197,0.3300236463546753,0.4472061097621918,0.370359867811203,0.2973726987838745,0.5953941941261292,0.5030907988548279,0.3840109407901764
main_6_9,0.3513917028903961,0.36814454197883606,0.2675316035747528,0.5258549451828003,0.48151302337646484,0.24692180752754211,0.5616755485534668,0.35062775015830994,0.38559389114379883
main_6_10,0.46867743134498596,0.37050262093544006,0.45549482107162476,0.542473554611206,0.2579858899116516,0.22441154718399048,0.5518603920936584,0.4601116180419922,0.38844558596611023
main_6_11,0.24517175555229187,0.37673646211624146,0.240864098072052,0.4660676419734955,0.4773055613040924,0.21666795015335083,0.5408121943473816,0.253370076417923,0.388609915971756
main_6_12,0.26876354217529297,0.3865864872932434,0.24181804060935974,0.4175885021686554,0.39036983251571655,0.21462272107601166,0.5213406085968018,0.2714337110519409,0.39355024695396423
main_6_13,0.23439505696296692,0.39945656061172485,0.3981422781944275,0.4181658923625946,0.28542524576187134,0.22370491921901703,0.5143360495567322,0.24703490734100342,0.4048852324485779
main_6_14,0.23231114447116852,0.4141436815261841,0.1677975058555603,0.4315167963504791,0.26664042472839355,0.241364985704422,0.5173555016517639,0.2293201982975006,0.41905808448791504
main_6_15,0.4099877178668976,0.4213021695613861,0.5515128374099731,0.4404738247394562,0.4137464463710785,0.2543555796146393,0.510850191116333,0.41943803429603577,0.4258356988430023
main_6_16,0.3525574505329132,0.41768214106559753,0.2124304622411728,0.4371088147163391,0.33510419726371765,0.2649773061275482,0.5033940672874451,0.34269875288009644,0.4220922589302063
main_6_17,0.4119276702404022,0.4170879125595093,0.5381511449813843,0.4347931146621704,0.2805761694908142,0.28413671255111694,0.5094184279441833,0.4154343605041504,0.42162659764289856
main_6_18,0.3233848214149475,0.41285988688468933,0.2739880084991455,0.4498651623725891,0.3817216157913208,0.29382264614105225,0.5033510327339172,0.3222658038139343,0.418601393699646
main_6_19,0.34834155440330505,0.4139186143875122,0.21655434370040894,0.43514689803123474,0.2640952169895172,0.3031165897846222,0.5003762245178223,0.33659112453460693,0.41847455501556396
main_7_0,0.24766531586647034,0.42635276913642883,0.46000203490257263,0.4135759174823761,0.35958853363990784,0.31980741024017334,0.5045677423477173,0.26572751998901367,0.4283698499202728
main_7_1,0.2826329171657562,0.44445061683654785,0.23734302818775177,0.3942563235759735,0.35451680421829224,0.3152834475040436,0.5023713111877441,0.2822791337966919,0.4432639479637146
main_7_2,0.23473581671714783,0.45081108808517456,0.2698996961116791,0.38232773542404175,0.3355274796485901,0.2847391963005066,0.4889042377471924,0.24073252081871033,0.44769641757011414
main_7_3,0.2953155040740967,0.45153626799583435,0.1903778463602066,0.38116082549095154,0.3153320252895355,0.2475193291902542,0.48960140347480774,0.2891415059566498,0.44829607009887695
main_7_4,0.2830544114112854,0.4482775628566742,0.2534351646900177,0.3895464837551117,0.3884788751602173,0.23132337629795074,0.5154817700386047,0.2849573791027069,0.44686833024024963
main_7_5,0.2534830570220947,0.44234776496887207,0.21711638569831848,0.4123421311378479,0.3239898085594177,0.24071083962917328,0.5627858638763428,0.2536661624908447,0.4447738528251648
main_7_6,0.3262890875339508,0.4270881116390228,0.1940164864063263,0.43585726618766785,0.25883492827415466,0.25418195128440857,0.5969825387001038,0.31512030959129333,0.4338728189468384
main_7_7,0.4128790497779846,0.41249337792396545,0.14359800517559052,0.45518794655799866,0.23189519345760345,0.268870085477829,0.6298596262931824,0.38854631781578064,0.42324504256248474
main_7_8,0.3521897792816162,0.4021807610988617,0.4352242648601532,0.4334755539894104,0.4424324035644531,0.2805063724517822,0.6552999019622803,0.36095112562179565,0.4134886562824249
main_7_9,0.3681160509586334,0.38677337765693665,0.29958242177963257,0.3892589807510376,0.4702240824699402,0.28098708391189575,0.6449122428894043,0.36733710765838623,0.3963688910007477
main_7_10,0.23785270750522614,0.3830920159816742,0.19495192170143127,0.37914881110191345,0.2864440679550171,0.30012279748916626,0.6465110182762146,0.23680509626865387,0.39245742559432983
main_7_11,0.31839480996131897,0.3909163475036621,0.37293604016304016,0.3885112404823303,0.3753165006637573,0.3271355926990509,0.6610729694366455,0.3240636885166168,0.4006291627883911
main_7_12,0.3933684229850769,0.4018987715244293,0.335259348154068,0.3958807587623596,0.42710253596305847,0.32479381561279297,0.6479834914207458,0.3907771706581116,0.41049426794052124
main_7_13,0.5807724595069885,0.40677690505981445,0.3280576765537262,0.37894564867019653,0.5084099173545837,0.2880938947200775,0.6098074316978455,0.5614987015724182,0.4123638868331909
main_7_14,0.2795197665691376,0.4042882025241852,0.2344890683889389,0.3743174076080322,0.3137024939060211,0.26481640338897705,0.576922595500946,0.27780553698539734,0.40862375497817993
main_7_15,0.42158758640289307,0.39368700981140137,0.40347835421562195,0.3651304543018341,0.33693256974220276,0.24465642869472504,0.5332952737808228,0.4173027575016022,0.3969089388847351
main_7_16,0.4383271336555481,0.38690271973609924,0.1852133721113205,0.3614947199821472,0.30990177392959595,0.23041339218616486,0.50070720911026,0.416978657245636,0.3893889784812927
main_7_17,0.2879409193992615,0.3852424621582031,0.12563279271125793,0.37566322088241577,0.3993518352508545,0.22985318303108215,0.48307275772094727,0.2813310921192169,0.38818666338920593
main_7_18,0.299770712852478,0.3954126536846161,0.22508367896080017,0.3987107276916504,0.32658788561820984,0.2345973402261734,0.47955888509750366,0.29583582282066345,0.39870426058769226
main_7_19,0.28785014152526855,0.4120909571647644,0.4361931085586548,0.4119225740432739,0.350056916475296,0.24472413957118988,0.4856845736503601,0.29988470673561096,0.41476884484291077
