,y,pred
209,0.128463854313625,0.32259056
210,0.0407648821520268,0.30214977
211,0.991459920651927,1.0196788
212,0.9691184595575152,1.0640682
213,0.2458049854473089,0.24687217
214,0.1703063080291068,-0.10763173
215,0.1803721959419925,-0.0033929225
216,0.2931319391915227,0.12090306
217,0.2976930103138211,0.19051419
218,0.2906927923094589,0.1450652
219,0.2909050458701389,0.15480386
220,0.3839814492429677,0.15719832
222,0.4154679311812996,0.20197622
223,0.4166473906407592,0.29292098
224,0.4167188521022207,0.34982777
227,0.2169452421989876,-0.25739825
228,0.2774578602651523,0.030465854
229,0.5313590076711594,0.4756827
230,1.216504013020804,1.0627638
231,1.1329415329605237,1.0848231
232,0.2433705233048642,0.402458
235,1.870578915009968,1.3621279
236,1.633195202422003,1.335283
237,1.4979524291645576,1.2839322
238,1.385392868047144,1.3196181
239,1.58293851902271,1.2136624
240,1.3278933548659844,1.3020118
241,1.5323785337193263,1.1936384
242,1.2925691117268892,1.2848649
243,1.3920823307010364,1.1726329
244,1.1764266417942046,1.2670765
245,1.3794628166054883,1.1288245
246,1.2332425481421752,1.2003657
247,1.2681752386828635,1.1348827
248,1.1831819600627014,1.183114
251,0.6341515891572667,0.7939315
253,1.2229578875604763,1.0942972
254,1.1372495945042165,1.1119953
256,0.5329737271468227,0.7965461
258,0.6171611429707257,0.7888594
259,1.0826870782455844,1.1379825
260,0.3947378331202595,0.51204866
261,0.3992021229121139,0.55232835
262,0.5397430316525025,0.36555558
264,0.8829605751407298,1.3152974
265,0.2405498029988916,0.30577832
267,1.1274854502119305,1.1488686
271,1.032442412408561,1.1099277
273,0.3895834840266682,0.27854863
274,0.1660005291494407,-0.36412364
275,0.2900573792894577,0.017293734
276,0.296758530302125,0.16409378
277,0.796714540356619,1.2363582
278,0.4291502653690603,0.77407867
279,0.4953091484118764,0.8540634
280,0.4326968181099681,0.20907463
282,0.6053960199208878,0.54624736
283,0.56533887742992,0.5689216
284,0.4561031871888661,0.6757173
285,0.345976574801199,0.72946167
286,0.2870254302604396,0.76546896
287,0.3604561883115662,0.80221474
288,0.4372554827113635,0.77142674
290,0.5261782652501635,0.86715806
291,0.4332681306689839,0.957062
292,1.0267494180340615,0.64595675
293,0.90217567100035,0.7286531
294,0.668684570648446,0.8966109
301,3.1669447522029923,0.8349061
302,0.0430745514327653,-0.43211895
305,0.4798318303392927,0.766628
306,0.4413774480389062,0.77298564
309,0.3016708581412778,0.41957065
310,0.3116855744676414,0.46039063
311,0.372167753262372,0.40702093
312,0.3549676860360251,0.43155268
314,0.3476606963063109,0.4536962
316,0.3357843030096252,0.4885595
320,0.4213352715797065,0.56753886
322,0.5006904227119945,0.9508446
323,0.0392193597653989,0.1644262
324,0.0392261365421757,0.15989701
325,0.0811085155555654,0.2582621
326,0.0811009179579677,0.25947946
331,0.0963095857028116,0.25563478
333,0.0992553677161837,0.29025438
336,0.0843677331507791,0.3214143
337,0.0046690712716999,0.10368772
338,0.0045883405409691,0.108458415
341,0.0568431727578677,0.15812095
342,0.0568151046897996,0.16179521
343,0.0943502243337467,0.19947465
344,0.0943373114208338,0.20258294
345,0.1735082997254681,0.06581624
348,-0.4027169648128724,0.28521135
349,-0.0257178892936953,0.46396247
350,0.8081937384576954,0.625735
352,1.3658491758670566,0.85762864
353,0.5462824430517135,0.48633656
354,0.4760311836042943,0.41711277
355,0.6824763344954893,0.7591637
356,0.5706873832002047,0.7403893
357,0.4486067785963609,0.7677121
358,0.9292458459420692,0.75788176
359,0.7905224901213468,0.773174
360,0.9512557316964148,1.2920318
361,1.3666625283568254,1.557272
362,0.7083752015063026,1.2114761
364,1.026170233570407,1.2812935
365,0.1681622333269244,0.42121083
366,0.1696876076573308,0.44087178
367,0.16817782892252,0.46107575
369,0.0589781183337633,0.20346574
370,0.2600663762823075,0.5290454
371,0.2598447646706958,0.60749954
373,0.1254521234436137,0.25679606
375,0.1854838331474892,0.43793318
377,0.0431218027947701,0.19635065
379,0.031828570327017,0.0894479
381,0.0979317015310073,0.22202976
382,0.0977039337632396,0.29322678
383,0.0949695922589284,0.15702827
384,0.0753623251394356,0.16164817
385,0.0749756684827789,0.2697263
386,0.0747133761904867,0.34528723
387,0.1558507656753029,0.20859791
388,0.1554483532628906,0.3264445
391,0.1768205627819174,0.3007135
392,0.1659495623252312,0.3200632
393,0.1740501564452233,0.37457436
394,0.1936445237210079,0.40822843
395,0.1932586300401159,0.5118128
396,0.2836037311032381,0.4109296
397,0.2702853960376643,0.34685558
398,0.2699707914330597,0.43761924
399,0.26934102166329,0.6241016
400,0.3758707258948805,0.4824125
404,0.1201367592105169,0.11166291
405,0.1222607650141103,0.1168441
412,0.215907777758971,0.14670376
413,0.2377159039176747,0.14956887
417,1.9843819172694512,1.9600543
418,2.193524285014782,2.0495558
420,0.3387836810514552,0.38515815
421,0.4563186568745694,0.44193673
422,0.5012959703363835,0.71778804
423,0.6684360118916709,0.6400654
425,0.4773330237875024,0.61942565
426,0.6885993790493665,0.6128306
427,0.6133510538822124,0.6100944
428,0.4751112187571406,0.6013407
429,0.6250104192749347,0.5891809
430,0.5626998467652546,0.5646098
432,0.4105710945862934,0.35451356
434,0.4193992119765492,0.7275563
435,0.8885758921409045,0.7094602
438,1.372858086690637,1.422084
441,1.040561533651593,1.2055194
442,0.3717462983722738,0.5313241
444,0.0173901702395133,0.08631544
448,0.0690367751731686,0.21055262
450,0.0578990444992292,0.2651811
451,0.210626989424178,0.23124082
452,0.1078036960799542,0.35282907
454,0.1837895923794755,0.45311567
455,0.2697751845934992,0.53473395
456,0.7264349393824546,0.82255775
457,1.3672489730017052,1.6384183
458,0.0614454781949699,0.058702987
463,0.4692418637049281,0.67899215
464,1.0430970004892344,0.86801773
465,0.1397982585090478,0.07398845
469,0.3441384643191014,0.3440968
470,0.4218660047043067,0.39809597
471,0.4692409582416968,0.6657784
472,0.5896582246998859,0.5277439
474,1.1483945702277134,0.6737801
475,0.1893742688658262,0.40317166
477,0.2641923217116476,0.29041308
478,0.3188766732460966,0.4844033
482,1.241701018524461,1.0698521
483,0.4342153468469344,0.51902944
486,1.0593469679899157,0.7632057
487,1.2827293250048202,0.6848172
488,-0.5153537616939183,0.15394355
489,0.3542976347737296,0.34731
490,0.3538536213979767,0.349306
493,0.1440890574840735,-0.0015293536
494,0.1399660084308652,0.12153487
495,0.1565344635295955,0.25332
496,0.2299673626139494,0.19709103
497,0.2163471458510046,0.24326035
498,0.3578056481449062,0.61728257
499,0.3410611389725219,0.63504374
500,0.2096701037594239,-0.08154528
501,0.2120112123398499,-0.073455855
503,0.2803295134231883,0.65836847
504,0.2691052886396126,0.628164
509,0.4618000116720687,0.35658258
510,0.0313805748681144,0.29349965
512,0.455509621765486,0.38373542
514,0.2119747619272572,0.28488868
515,0.2858694540180001,0.12709199
518,0.8043937166188726,1.0426615
520,0.8485949302420153,1.0694125
522,0.8606119764527219,1.0469671
523,0.7944870352906065,1.1019493
524,1.0117169823206302,1.065069
525,0.9356628461871928,1.1372777
528,1.2166475374472756,1.1239733
529,1.1171556709940125,1.2002326
531,1.1564835894806391,1.0801702
532,1.1017950367011384,1.1286618
533,1.0034695969164973,1.1112729
534,1.0052442326100155,1.0555153
536,0.9441080295737112,1.0832889
538,0.4218741104496962,0.77011424
539,0.8801708679722279,1.1137116
543,0.8689920446727987,1.1260616
544,0.8991560648223298,1.1145582
547,0.83021084756746,1.0823829
548,0.8237885001644486,1.095107
549,0.8642759265711409,1.0179396
550,0.8131816433852469,1.0604625
552,0.3062505352776455,0.21183471
554,0.5893438204225175,1.1658925
555,0.6126414557048455,0.8561386
556,0.7042914793547423,0.9519091
557,0.8870676175859479,0.9749669
563,0.305480807434499,0.74394935
564,0.2986549169189489,0.767641
568,0.1999132377911742,0.4606708
570,0.3403063183571018,0.5665804
571,0.1383428398292689,0.36058325
572,0.1447912681189332,0.3849876
574,0.2963104669685176,0.8956016
575,0.6169493138144994,0.34644473
576,0.6128197968101292,0.2418486
577,-0.8321858247202063,0.2392115
578,-0.0820439730483768,0.25549328
581,0.6740190839752492,0.96664375
582,0.1933616689166172,0.7476441
583,0.146336567927424,0.44592267
585,0.4899372105033889,0.3317268
586,0.4706822212705916,0.34843105
588,0.4722793524560735,0.33355436
589,0.441155156261967,0.19976766
590,0.4805223991192042,1.1926655
591,-0.0564450482790414,0.29163456
592,-0.0161800590287416,0.3025079
593,0.0017939849145432,0.34134704
595,0.0457018326423853,0.30553856
596,0.6290223945126517,0.6397198
598,0.3700965805939993,0.4508734
600,0.5596235678982611,1.0875217
603,0.2350862177366815,0.3009096
605,1.4930182328982593,1.3716179
606,1.4235867941606823,1.3884313
607,-0.0698903735364871,0.93247336
608,0.0234768880768331,0.66538864
609,0.0758234865671991,0.4056001
610,0.0904945330953017,0.34754393
611,0.3665680527878834,0.6214326
613,0.1428191723686517,0.36908063
614,0.4572135440377456,0.6758889
615,0.4488151646283833,0.6991766
619,0.6870566979083521,1.0123136
620,0.6572485027323571,0.98888624
624,0.3896978124273168,0.54750997
626,0.0479233835388377,0.22891472
628,0.0888452851436876,0.25843555
629,0.1380912313298605,0.23208936
631,1.1838753753067446,0.875382
632,1.0447854444017768,0.8381371
633,2.1692917661093105,1.2017874
634,1.9815931488774727,1.189216
635,0.1845965781706539,0.4384162
636,0.1811398361339507,0.45404908
637,0.2389103089648813,0.38222077
638,0.2374213700259424,0.3854629
639,0.2331823965623085,0.3947185
640,0.2826741585971308,0.23462637
641,0.4096674537182366,0.5615158
642,0.6288971464202147,0.7062917
643,-0.0079824902389524,0.100957885
645,-0.0153976124869547,0.102382764
647,-0.0086140766103177,0.18500595
648,-0.0162197322228289,0.18662591
649,0.0084721059666083,0.1343898
650,0.0082906645251668,0.14541076
651,0.0002524820688676,0.14705299
655,-0.0031493591136065,0.14676587
656,-0.0032032229774704,0.15779407
659,0.035314262312315,0.22549148
660,0.0274865056586787,0.22723345
661,0.0007056207645199,0.17801203
662,0.0006778329767321,0.191561
663,-0.0115905252083897,0.17806827
668,0.0335949109933266,0.046258252
669,0.0303296960349423,0.06094719
670,0.027064501096578,0.06313597
671,0.0270599865820635,0.08111511
672,0.027059456051533,0.083391145
676,0.0035147026784842,0.091951326
677,0.003493541517323,0.1041155
678,-0.0040025144324131,0.10592805
681,0.0614087372786163,0.036217224
684,1.5397949261861477,1.4311557
685,1.1214614206259468,0.7500068
687,0.1940605917522808,0.2125562
688,0.1728664631645529,0.20923655
689,0.1549104805560099,0.20874186
690,0.2885546928970366,0.25874656
691,0.2636864179200208,0.25137487
692,0.2447169786382552,0.25027642
693,0.3105219095837476,0.2702394
694,0.2747779563825848,0.26130494
695,0.2848122711750331,0.25627482
696,0.2603548979816498,0.24869327
697,0.2415838327279518,0.24756357
701,0.3047630515753954,0.25302872
702,0.3427772141352888,0.2923922
703,0.3135994893287628,0.28148234
704,0.2934312196021787,0.2798567
705,0.3666286321232028,0.5005553
712,-0.3271899180251794,0.38469213
713,0.0220268651488554,0.40092927
715,0.9775205970747828,0.6425024
717,1.6199158729696794,0.6823408
719,0.4034669241266047,0.40809414
722,0.561009594233262,0.2844628
723,2.0401590776926253,0.9941629
724,1.919279968681986,1.0092686
726,0.8303483650936991,0.5392513
728,0.4609978823560958,0.5233079
729,0.4828859656253265,0.49710754
732,0.6356197532814224,0.5392244
733,1.3379878912611305,0.804595
735,1.3087433413955067,0.90783167
738,0.4659652295658591,0.44418788
740,0.5978710460708198,0.49666086
741,0.6895346681316348,0.71719706
742,0.5792299399803889,0.46144682
743,1.6688365494768451,0.7514586
746,0.7807132377976845,0.46978137
747,1.2685214823937,0.5334994
748,0.5898247594659868,0.6742995
750,0.8808703276724912,0.89826
752,0.843731236712354,0.9000725
753,1.184423621621809,0.56844234
755,1.2278605602543609,0.6943451
756,0.8728791846693245,0.60349154
757,0.916978268046882,0.47347698
758,0.8670735830285008,0.49378482
761,0.5166376995014254,0.32202235
763,0.1545568355642084,0.29615858
764,0.4374117188851337,0.35631666
766,0.6225036804029965,0.5352614
767,0.6134773438031829,0.46071073
770,0.2501097967668649,0.37998533
771,0.2500520089790771,0.3146554
773,0.3087819810689878,0.5097681
774,0.3073714304015703,0.42714107
775,0.3059114302847037,0.33563763
780,0.4393606637924623,0.3674028
783,1.031619073872471,0.63586557
785,0.9474968212121104,0.62886864
786,0.9294996150780602,0.6309044
788,0.9017424649206328,0.6420953
789,0.853876434809909,0.6941134
790,0.4494410357482023,0.4422423
791,0.8930458809190165,0.68826306
794,0.9027112984933212,0.72423047
795,0.956986266681094,0.7392824
796,0.6290383470058082,0.3748283
800,0.827880368059148,0.60778683
802,0.8449520794296704,0.5809975
803,0.8482100168746347,0.58723825
804,0.4279846644049695,0.20611785
806,0.6373409924149733,0.6734329
807,0.4496467376645415,0.9393534
808,0.5843324581747961,1.0249498
809,0.7898488568439257,1.0228012
810,1.131056765900598,0.9002579
813,0.3670352564562074,0.4414499
814,0.3443474056232046,0.5051441
815,0.3659860209444859,0.43788612
816,0.3595849685435293,0.4811811
817,0.3509773682461204,0.52912706
821,0.253024534834263,0.3585676
822,0.2779076477079957,0.37631446
823,0.3115288105360262,0.40665358
824,0.4194049620395406,0.3581612
825,0.4316619021162609,0.39898953
826,0.4373532648232441,0.42274675
827,0.4415310334880929,0.44420388
829,0.1271945543514097,0.36909756
830,0.1666513495133584,0.32484746
831,0.350066008402091,0.24983357
832,0.5143251872024543,0.41164833
834,0.9268214383631662,0.87441635
835,0.9046749682894384,0.87940955
839,-0.1898456722667751,0.5148493
840,0.1744908369007327,0.5320267
841,0.0838479473398173,0.49437487
842,-0.0218839711026993,0.5051551
844,0.7332366215611131,1.0045538
847,0.4183820901903575,0.77900076
848,0.1633195653737533,0.45364434
849,0.0539550494492592,0.38353375
850,0.3815914981558095,0.3686072
852,0.3621815026768165,0.38594517
854,0.3503770387130031,0.4261588
855,0.3879743266017922,0.45923308
857,0.4326748532829967,0.5262646
858,0.1613289767237176,0.38989636
859,0.4780713426577362,0.5944665
862,0.6510696156406038,1.1231719
863,0.3409328675397318,0.33580276
864,0.362376502024079,0.3409265
865,0.4087092964004649,0.32964405
866,0.4200754038579177,0.33697894
870,0.0689913664803295,1.3693213
871,0.2492694668340475,1.4502048
874,0.1014621540619815,0.41755608
875,0.1603407655038401,0.4410724
876,0.0429463648220389,0.5308735
877,0.2370094379296139,0.46995085
879,-0.3333423101041358,0.24985883
880,0.0809124974991491,0.24659458
881,-0.1777683460477763,0.19018127
883,0.1996225925635144,0.18309654
885,0.0125552972116173,0.14752634
887,0.1746815756031916,0.11538263
888,0.0350722080462732,0.35757747
889,-0.141885419203013,0.28613698
890,0.5716906265204812,0.8528432
892,0.4703756703557479,0.8253211
893,0.464180636017257,0.81473553
894,0.4012997259770384,0.8056053
895,0.3961171969861218,0.80566686
897,0.4330671595159847,0.8410761
899,0.426261156415705,0.859721
902,0.3706170058123387,0.31410497
903,0.3277828218290884,0.8100263
904,0.3857212651802273,0.82007676
906,0.3615636084741765,0.7784894
908,0.254330406942488,0.046666723
909,0.235355674978629,0.8850283
912,0.488609822111574,0.88558054
913,0.8527671763714465,0.7315851
914,-0.0186621431366533,0.5524961
917,-0.0117398659234475,0.27470255
918,0.0783353957653492,0.39622462
922,0.1666126530530549,0.34405816
924,1.0830728210138676,0.6234681
925,1.4331678197605695,0.62108535
926,-0.1697969926595496,0.21496047
927,0.0585693328351935,0.29604626
931,0.5174813731867379,0.5086813
932,0.6393144062693883,0.81126267
933,0.2379578306176719,0.26215118
935,0.5752743514655955,0.8496263
937,1.045811630794338,0.81675255
940,0.3524298355229237,0.1471567
941,0.4081061345694543,-0.039851356
945,0.3274990107023716,-0.56284225
946,0.3596996905049492,-0.418046
947,0.8249179900588305,0.51038146
949,-0.104304145778665,-0.35789293
952,0.2378917020633011,0.27893502
953,0.1897354332702398,0.27196112
954,0.4004153472977999,0.075828895
955,0.4581789572799076,0.15398724
959,0.3455299241495002,0.46413037
962,0.5523255502943074,0.2801118
964,0.5778180338464577,0.2292267
965,0.5556593436491659,0.60518473
970,-0.2417629291935749,-0.18296419
972,-0.3383657376256203,0.08205147
973,-0.3334981206013289,0.08532728
974,-0.1440127018924195,-0.24736373
975,-0.2120633335368424,-0.25241524
977,-0.257887158181295,-0.35103875
978,-0.1882252971306173,-0.093321845
982,0.1386205089649979,-0.4783488
984,0.0173115821688437,0.20362876
986,-0.4562995297196898,0.0627092
988,-1.4831695993715048,-0.11423968
989,-1.7873105072763225,-0.028890954
990,-1.3984505546596333,0.13697995
993,-1.0644296988792652,-0.28308672
995,-0.3587762836488251,0.38290438
996,-1.5927029238681685,-0.3771897
999,-0.3113110558089876,0.18321602
1001,-0.2233361935375126,0.42175606
1002,-0.356566101919209,0.21413355
1003,-0.2436937235662957,0.17891572
1004,-0.4737257514950943,0.3755511
1005,-0.3398562755095926,0.34404138
1006,-0.3208992844106305,0.1969601
1007,-0.2028721150240159,0.15978076
1009,-0.4475139422584611,0.36509755
1010,-0.2894261544354103,0.13301234
1011,-0.1431005065737682,0.1235169
1012,-0.3262492508184424,0.10419695
1014,0.2476258133597076,0.74954045
1017,0.6680787505661199,0.41426077
1018,0.6409688340326662,0.4214603
1019,0.6557100863637411,0.33954123
1020,0.0781510151437045,-0.035782445
1023,0.3051632778177201,0.16005735
1026,0.1981394770851186,0.4451056
1027,0.2066989574384645,0.16524194
1032,0.7544309483512233,0.3629828
1036,0.4184568843653566,1.1292714
1037,0.4330905837816183,0.3490971
1038,0.4000370207169683,0.34957635
1039,0.5103966289465759,0.3541164
1040,0.4004182060203094,0.35690898
1041,0.4937934167923909,0.3794168
1042,0.4834753800131362,0.38808164
1043,0.5693523627457173,0.35843444
1044,0.5006151816455398,0.38885632
1045,0.4774612964539892,0.39927518
1046,0.5603043255775946,0.36679047
1047,0.5255649879828129,0.3785564
1048,0.5183357169760368,0.4235951
1054,0.2776651350103244,0.57757926
1056,0.2931550079958932,0.5785508
1057,0.4680556323354016,0.5792226
1058,0.2909293607327288,0.5797026
1060,0.3770353574103365,0.5805787
1061,0.4572763200618397,0.5835713
1062,0.4486469046213375,0.5850606
1063,0.8761237142332594,0.8198076
1064,0.6694681110408575,0.82015544
1065,0.7094536420993285,0.82295895
1066,0.6594329941488376,0.82403827
1067,0.2234807426720267,0.49480358
1068,0.1843828030001354,0.49068716
1069,0.2219908066236279,0.47537178
1070,0.1925393534847048,0.46559504
1071,0.22042343771098,0.4586646
1073,0.2422669005999236,0.4397475
1074,0.2467749719711889,0.48669958
1075,0.2421771071255418,0.53887594
1077,0.3003110025056225,0.6262061
1078,0.3744244622152322,0.63642824
1079,0.2919447390968974,0.6541915
1080,0.2767974538008048,0.44195983
1081,0.2703773347444299,0.46597818
1082,0.4613328323813866,0.55107206
1083,0.4367263635252252,0.5834403
1086,0.1740544897031683,0.5628267
1088,0.2639051319036832,0.56960434
1089,0.3751998554260508,0.5875672
1090,0.3581113675427935,0.5813917
1091,0.485141504549023,0.7116368
1092,0.4547074015794835,0.7164433
1093,0.4477233028602813,0.7134051
1094,0.4202718759906114,0.71960795
1096,0.4238151326387959,0.7307389
1098,0.4881861659522462,0.7271949
1099,0.4610502763756895,0.74164003
1100,0.4401759050851274,0.7530667
1101,0.6634752631252442,0.6133168
1102,0.4735404302050974,0.7629528
1104,0.6564567676246141,0.6177344
1105,0.4888590752825149,0.7904122
1106,0.4386095383040811,0.84955066
1112,0.4448626772561438,0.5219281
1114,0.3357053902862338,0.92025656
1115,0.3560267191900795,0.9838876
1117,0.1901725689115158,0.22550236
1118,0.2065796104648222,0.24449162
1120,0.6610837986460398,0.6658193
1121,0.525603312349402,0.66490924
1122,0.5227487773411543,0.6542232
1124,0.5622708332677617,0.6456361
1126,0.5459575907833765,0.6308615
1127,0.5003024884636733,0.6292715
1128,0.4621389894193708,0.62301016
1129,0.4806468796668209,0.621469
1130,0.4481213083302056,0.60656667
1131,0.5167393482311196,0.59944606
1132,0.5369830549529977,0.4953883
1134,0.5226293968302219,0.47904092
1135,0.4935903909614263,0.4444932
1139,0.5538898365827494,0.18191095
1140,0.5186708695827437,0.3793524
1141,0.4977037650035398,0.44697192
1142,3.8878319655139824,1.6740072
1143,3.008274134457208,1.785952
1144,3.102570020875358,1.04857
1145,1.2390351143517158,1.1235373
1146,0.9079359871145896,1.149212
1147,0.8375027604943324,1.5220643
1148,0.6296710350774737,1.616648
1149,0.6371775216554484,1.1316789
1151,0.9512653661596142,1.3922818
1152,0.6443506568273669,1.4657273
1153,1.1095478498273983,1.5173829
1154,0.7797203822627072,1.612542
1157,3.1723843836105865,1.4519788
1158,2.304373052837117,1.5086756
1159,1.626463902189352,1.3315874
1160,1.220270357804195,1.3860644
1162,1.6837688153938404,1.5591872
1163,0.8973948594297443,0.98352396
1164,0.665152785325279,1.0387344
1165,3.691074129554933,1.4226931
1166,2.992625568959401,1.5911012
1168,0.1700005144039972,0.34096184
1169,0.1691221160055987,0.32145324
1175,0.2707320422230198,0.37123635
1176,0.2711506908716685,0.29881188
1189,0.2087382490316407,0.46627235
1190,0.3322652523238351,0.4120109
1191,0.3315463376931359,0.4034388
1192,0.3297814270664408,0.384185
1193,0.4628008297490608,0.26594955
1194,0.8300246240241239,0.5880615
1195,0.6987850331365261,0.6564819
1196,0.3361866756863181,0.5114576
1197,0.3531982767855778,0.4986016
1198,0.3080886460829941,0.49640897
1199,0.3249496701812439,0.48925695
1200,0.420668211301971,0.47563806
1201,0.3315567631654581,0.46914968
1202,0.3296562871362921,0.45085305
1203,0.4112031495382419,0.3916281
1207,0.4059516520195441,0.33602685
1211,0.2315389672441752,0.36683434
1212,0.2298893676445756,0.37188593
1615,0.3116348517198155,0.41850433
