,y,pred
574,True,0.6430945
579,False,0.28822562
581,True,0.99041724
586,True,0.9933268
593,False,0.84784573
596,False,0.46758986
597,False,0.019322293
599,True,0.2030644
605,False,0.26131055
606,False,0.0076131467
607,False,0.0076131467
609,False,0.006843097
612,False,0.060596183
613,True,0.53351617
614,True,0.53351617
615,False,0.04777907
628,True,0.48284715
631,True,0.70102435
635,True,0.99308634
639,True,0.9880844
641,True,0.990546
644,True,0.99368
645,True,0.99368
646,True,0.99368
647,True,0.9899642
656,True,0.9950263
657,True,0.9950263
658,True,0.9950263
663,True,0.9926922
664,True,0.9926922
665,True,0.9926922
669,True,0.9891594
671,True,0.9972
672,True,0.9944882
673,True,0.9944882
676,False,0.0017745002
677,True,0.9956216
681,True,0.99379045
688,True,0.993182
689,True,0.993182
690,True,0.993182
695,True,0.9923994
699,True,0.97478867
700,True,0.97478867
701,True,0.99042994
702,True,0.99042994
703,True,0.99042994
704,True,0.99042994
706,True,0.9627506
709,False,0.52283883
713,False,0.53631175
714,False,0.38393992
715,False,0.68570536
717,False,0.0005806061
719,False,0.63642234
720,False,0.60102993
722,False,0.7624086
723,True,0.2730978
724,False,0.12417285
729,True,0.9395722
730,False,0.2040007
732,False,0.39343342
737,False,0.00393131
742,False,0.748987
745,False,0.049380448
747,False,0.1572966
752,True,0.99919647
753,True,0.99919647
761,True,0.75656426
762,True,0.75656426
769,True,0.9292326
770,True,0.9292326
771,True,0.9292326
772,True,0.9292326
774,True,0.99335724
775,False,0.052148666
777,False,0.05014685
786,True,0.7526981
790,True,0.74529076
791,True,0.74529076
792,True,0.74529076
793,False,0.38037527
794,False,0.35720366
803,False,0.3012245
811,True,0.99004793
812,True,0.99004793
813,True,0.99004793
814,True,0.99680823
816,True,0.99680823
817,True,0.9971342
821,False,0.80216455
826,False,0.95718735
829,False,0.0036031804
831,True,0.9780481
838,True,0.19599794
839,True,0.1110835
840,True,0.164665
844,False,0.43824422
845,False,0.40779343
848,False,0.28031367
849,True,0.9342958
850,False,0.19472788
853,False,0.13650732
858,False,0.86132044
859,True,0.83329314
861,True,0.89797074
863,True,0.016841125
864,False,0.014160094
866,False,0.015062757
871,True,0.71638113
875,True,0.96911454
877,True,0.8435843
879,True,0.930406
884,False,0.00257719
889,False,0.37624264
890,False,0.002032031
893,False,0.0027078087
898,False,0.035282765
900,True,0.9973205
901,True,0.9973182
903,True,0.40615726
904,True,0.31437936
907,True,0.85802823
908,True,0.91942483
912,True,0.74679583
914,True,0.9751075
917,False,0.4076056
918,True,0.9819047
920,True,0.19558756
921,True,0.19558756
922,False,0.19558756
924,True,0.00217065
927,True,0.001046999
931,True,0.98617053
932,True,0.98617053
935,True,0.9993974
936,True,0.9993974
937,True,0.9998933
943,True,0.9973405
944,True,0.9970343
945,True,0.9971852
946,True,0.9994791
950,True,0.97613245
955,True,0.95803607
956,True,0.9866328
958,True,0.9959791
959,True,0.99914694
960,True,0.996188
966,True,0.99754286
967,True,0.99540627
972,True,0.13659804
973,True,0.98089683
977,True,0.99301827
978,True,0.98895955
990,False,0.16283654
1000,False,0.0947138
1001,False,0.030295147
1007,False,0.975659
1008,True,0.975659
1010,True,0.98557854
1013,True,0.4944013
1014,True,0.4944013
1015,False,0.4944013
1016,True,0.4944013
1018,False,0.59829
1019,False,0.59829
1024,True,0.9141639
1025,True,0.9141639
1027,False,0.9073155
1028,True,0.9073155
1029,False,0.83845794
1030,True,0.83845794
1046,False,0.47116408
1057,False,0.5515808
1058,True,0.5515808
1066,False,0.09561222
1067,True,0.09561222
1068,False,0.39053947
1079,False,0.04838042
1081,False,0.04838042
1083,False,0.050723407
1085,False,0.050723407
1089,False,0.04967859
1090,False,0.04967859
1091,True,0.04967859
1092,False,0.038305853
1093,False,0.038305853
1104,False,0.14577651
1105,False,0.14577651
1110,False,0.14577651
1117,False,0.8755543
1118,True,0.8755543
1122,False,0.18684989
1129,False,0.40771645
1135,False,0.26828355
1136,True,0.26828355
1137,False,0.33528796
1141,False,0.3035207
1147,True,0.72730124
1148,True,0.5659071
1150,True,0.61126864
1151,True,0.61126864
1152,True,0.61126864
1153,True,0.61126864
1154,True,0.61126864
1156,True,0.6508538
1157,True,0.6763649
1158,True,0.6763649
1159,True,0.6763649
1160,True,0.6763649
1161,True,0.6763649
1162,True,0.6763649
1163,True,0.6763649
1164,True,0.6763649
1165,False,0.6763649
1166,True,0.6763649
1171,True,0.8220685
1172,False,0.78017217
1173,False,0.78017217
1180,True,0.8263663
1181,True,0.8263663
1182,False,0.45693523
1183,False,0.45693523
1186,True,0.5231247
1187,True,0.5231247
1188,False,0.8702083
1189,True,0.8702083
