,y,pred
315,True,0.9740338
316,True,0.9740338
319,True,0.97438806
320,True,0.97438806
322,True,0.9758154
324,True,0.9712001
325,True,0.96732885
326,True,0.96732885
327,True,0.9876385
328,True,0.9876385
331,True,0.98268753
332,True,0.98268753
333,True,0.97837126
334,True,0.97837126
335,True,0.9883249
336,True,0.98031425
338,True,0.96759415
339,True,0.96759415
340,False,0.041301683
341,False,0.041301683
343,False,0.3691729
345,False,0.066135004
346,False,0.066135004
347,False,0.05279953
348,False,0.022237653
349,False,0.02127577
350,False,0.00027081693
351,False,0.00027622268
353,False,0.00031409878
355,False,0.23654693
356,False,0.23654693
360,False,0.13519493
361,False,0.13519493
363,True,0.40772432
364,False,0.20211965
365,False,0.20211965
366,False,0.20211965
367,True,0.64158356
368,True,0.6139104
369,True,0.57896024
370,True,0.57896024
374,False,0.47924355
375,False,0.47924355
376,True,0.47924355
379,False,0.41642258
380,False,0.41642258
381,False,0.4002643
382,False,0.33001348
383,False,0.33001348
384,False,0.33001348
385,False,0.33001348
386,False,0.33001348
387,False,0.28516677
388,False,0.24342555
389,False,0.24342555
390,False,0.24342555
395,True,0.7059385
396,True,0.7047945
403,True,0.65413964
404,True,0.65413964
408,False,0.000762928
409,False,0.00078107504
411,False,0.46086407
413,False,0.079957314
414,True,0.21746452
417,False,0.21746452
418,False,0.21746452
419,False,0.21746452
424,False,0.14558712
425,False,0.14766464
427,False,0.00057662383
428,False,0.0009098423
430,False,0.00028740676
431,True,0.79413944
433,True,0.9844499
434,True,0.9823284
435,True,0.97936696
438,True,0.9606407
439,True,0.9606407
443,True,0.92408407
444,True,0.89166945
445,False,0.13056618
446,False,4.68901e-05
452,False,0.07401321
453,False,0.006290436
454,True,0.9902692
455,False,0.0033828234
457,False,0.0017274242
461,True,0.8401534
463,False,0.076736264
464,True,0.8812432
466,False,0.5837948
468,True,0.71265674
469,False,0.00056293333
475,True,0.70832586
476,False,0.70832586
477,True,0.9910618
478,True,0.9142907
479,True,0.9142907
482,True,0.96192604
483,True,0.96192604
484,True,0.92027533
485,False,0.8871824
486,True,0.8871824
487,False,0.11600501
489,True,0.9911897
490,True,0.9911897
492,False,0.59976053
493,True,0.66618806
496,False,0.13999455
498,True,0.98371387
500,True,0.8608122
502,True,0.86165744
503,False,0.9438924
504,True,0.9116319
505,True,0.9679959
509,False,0.0008753909
511,True,0.8596138
512,False,0.00088322803
513,False,0.00088322803
514,False,0.00030669858
515,False,0.00030669858
518,False,0.0001570963
520,False,0.00017456064
521,False,0.00019152259
522,False,0.00019152259
523,False,0.00021479004
524,False,0.00023614483
525,False,0.00023614483
528,False,0.045847505
532,False,0.031890124
533,False,0.00022671932
534,False,0.00033226263
537,False,0.0017170806
538,False,0.0014498663
540,False,0.0022160385
541,False,0.0015994057
543,False,0.038463704
544,True,0.9858509
546,False,0.0014859318
547,False,0.41204855
548,False,0.3100302
549,False,0.23280832
555,False,0.25664118
556,False,0.25664118
560,True,0.9122348
562,True,0.8482646
563,True,0.98996663
564,True,0.98996663
565,False,0.119112335
566,False,0.119112335
567,True,0.9159634
568,True,0.9978377
569,True,0.9979753
570,True,0.9977443
571,True,0.95813644
573,False,0.36251536
575,False,0.24075997
576,False,0.026111547
577,False,0.024349887
578,False,0.021340646
580,False,0.23037662
582,False,0.19861142
583,True,0.9652012
584,True,0.97819555
585,True,0.97819555
587,True,0.9932741
588,True,0.6946384
589,True,0.99965596
590,False,0.25904444
591,False,0.04757828
592,False,0.04757828
594,False,0.7042735
595,True,0.7042735
598,False,0.019322293
600,True,0.2030644
601,False,0.2030644
602,True,0.2030644
603,False,0.13196306
604,False,0.13196306
608,False,0.0076131467
610,False,0.004582939
611,False,0.060596183
616,False,0.04777907
617,True,0.80096054
618,True,0.80096054
619,False,0.70549756
620,True,0.70549756
621,True,0.70549756
622,True,0.70549756
623,False,0.08148963
624,False,0.08148963
625,False,0.040315576
626,False,0.040315576
627,True,0.48284715
629,False,0.70102435
630,True,0.70102435
632,True,0.9883918
633,True,0.86908054
634,False,0.013126619
636,True,0.99308634
637,True,0.99308634
638,True,0.9880844
640,True,0.9880844
642,True,0.9905461
643,True,0.9905461
648,True,0.9899642
649,True,0.9899642
650,True,0.98557925
651,True,0.98557925
652,True,0.98557925
653,True,0.98825395
654,True,0.98825395
655,True,0.9873095
659,True,0.99370944
660,True,0.99370944
661,True,0.99370944
662,True,0.99370944
666,True,0.9912724
667,True,0.9912724
668,True,0.9912724
670,True,0.9757311
674,False,0.019042542
675,False,0.034308936
678,True,0.9956216
679,True,0.9956216
680,True,0.99379045
682,True,0.99379045
683,True,0.99374866
684,True,0.99374866
685,True,0.99374866
686,True,0.99374866
687,True,0.99374866
691,True,0.99440515
692,True,0.99440515
693,True,0.99440515
694,True,0.99440515
696,True,0.9923994
697,True,0.9923994
698,True,0.9153942
705,True,0.9627506
707,True,0.52283883
708,False,0.52283883
710,False,0.09703693
711,True,0.9036642
712,False,0.5547673
716,False,0.0005997347
718,False,0.00039706755
721,True,0.9784838
725,True,0.44596267
726,False,0.0074425586
727,False,0.0063971523
728,False,0.00395156
731,True,0.8203142
733,False,0.14692922
734,False,0.08536321
735,False,0.20341471
736,False,0.0044626817
738,False,0.0025313857
739,False,0.6464544
740,True,0.94410044
741,True,0.98337895
743,False,0.027913244
744,False,0.009833616
746,False,0.19526388
748,False,0.10019786
749,True,0.9839093
750,True,0.95883065
751,True,0.95883065
754,True,0.9991198
755,True,0.99644154
756,True,0.9827266
757,True,0.8287061
758,True,0.8287061
759,True,0.62525254
760,False,0.62525254
763,True,0.91094935
764,True,0.91094935
765,True,0.91094935
766,True,0.8407498
767,True,0.8407498
768,True,0.8407498
773,True,0.99879813
776,False,0.05103221
778,False,0.047990456
779,False,0.046254274
780,False,0.046254274
781,False,0.042035267
782,False,0.042035267
783,True,0.84719336
784,False,0.02833248
785,False,0.02833248
787,False,0.024859408
788,False,0.028919103
789,True,0.96738285
795,False,0.40059358
796,False,0.33616126
797,True,0.99799675
798,True,0.99615544
799,False,0.46860924
800,True,0.25511584
801,False,0.2010114
802,False,0.17935152
804,True,0.99302435
805,True,0.99302435
806,True,0.9826226
807,True,0.9826226
808,True,0.983328
809,True,0.983328
810,True,0.983328
815,True,0.99680823
818,True,0.9971342
819,True,0.9971342
820,True,0.9971342
822,True,0.9981614
823,False,0.9673719
824,True,0.88627034
825,False,0.7405807
827,False,0.005571711
828,False,0.005314602
830,True,0.9894693
832,True,0.99520135
833,True,0.9942258
834,True,0.9721729
835,True,0.90630484
836,False,0.09274321
837,False,0.034525845
841,True,0.9970694
842,True,0.98105145
843,False,0.46618047
846,False,0.36954156
847,False,0.32924432
851,True,0.8721981
852,False,0.1481909
854,True,0.83439904
855,False,0.023209168
856,True,0.86930704
857,True,0.8641668
860,True,0.977489
862,True,0.9227927
865,False,0.016072547
867,True,0.9909083
868,True,0.9930977
869,True,0.98889345
870,True,0.99476385
872,True,0.9981035
873,True,0.99803835
874,True,0.99402547
876,True,0.9327209
878,True,0.9611119
880,True,0.9759842
881,True,0.99507767
882,True,0.98018414
883,False,0.002479144
885,False,0.0027254298
886,False,0.0028093876
887,False,0.00295434
888,False,0.0029143016
891,False,0.2673632
892,False,0.002010234
894,True,0.9430814
895,True,0.93748873
896,False,0.029514508
897,False,0.025741808
899,False,0.025984218
902,False,0.033204388
905,True,0.25289842
906,False,0.52289647
909,True,0.98984283
910,True,0.98616284
911,True,0.9917704
913,True,0.9751075
915,True,0.4076056
916,False,0.4076056
919,True,0.9819047
923,False,0.00217065
925,False,0.001046999
926,False,0.001046999
928,False,0.28950408
929,False,0.019237759
930,True,0.99578214
933,True,0.9968458
934,True,0.9968458
938,True,0.9998933
939,True,0.97957873
940,True,0.97957873
941,True,0.99990094
942,True,0.99990094
947,True,0.9994791
948,True,0.981282
949,True,0.9998419
951,True,0.9169567
952,True,0.8608345
953,True,0.9807427
954,True,0.98015034
957,True,0.93938833
961,True,0.99641514
962,True,0.9954893
963,True,0.9951572
964,True,0.9864964
965,True,0.9968947
968,True,0.9986823
969,True,0.9966492
970,True,0.9996866
971,True,0.99590236
974,True,0.98788375
975,True,0.9864812
976,True,0.97336644
979,True,0.9968713
980,True,0.9895816
981,False,0.18144718
982,True,0.99773043
983,True,0.99956733
984,False,0.20045811
985,False,0.20045811
986,True,0.14819324
987,False,0.14819324
988,False,0.22801629
989,False,0.22801629
991,False,0.16283654
992,False,0.2355747
993,False,0.2355747
994,False,0.15341401
995,False,0.15341401
996,True,0.62749845
997,True,0.62749845
998,True,0.56329817
999,False,0.0947138
1002,False,0.027658932
1003,False,0.16463518
1004,False,0.16463518
1005,False,0.36155385
1006,True,0.98443776
1009,True,0.99647564
1011,True,0.9683696
1012,True,0.9958586
1017,True,0.9073517
1020,False,0.2386253
1021,False,0.2386253
1022,True,0.9141639
1023,True,0.9141639
1026,True,0.9073155
1031,True,0.7186845
1032,False,0.7186845
1033,True,0.7186845
1034,False,0.18046659
1035,False,0.18046659
1036,False,0.5026394
1037,False,0.5026394
1038,True,0.5026394
1039,False,0.5026394
1040,False,0.5026394
1041,True,0.5026394
1042,False,0.5026394
1043,False,0.5026394
1044,True,0.5026394
1045,False,0.47116408
1047,False,0.47116408
1048,False,0.47116408
1049,False,0.58427185
1050,False,0.58427185
1051,True,0.58427185
1052,False,0.58427185
1053,False,0.58427185
1054,True,0.58427185
1055,True,0.58427185
1056,True,0.5515808
1059,False,0.4934849
1060,False,0.4934849
1061,False,0.4934849
1062,True,0.52137244
1063,True,0.52137244
1064,False,0.52137244
1065,True,0.52137244
1069,False,0.3905344
1070,True,0.3905344
1071,False,0.08772927
1072,False,0.08772927
1073,False,0.038623083
1074,False,0.038623083
1075,False,0.041499652
1076,False,0.041499652
1077,False,0.044912647
1078,False,0.044912647
1080,False,0.04838042
1082,False,0.04838042
1084,False,0.050723407
1086,False,0.051246792
1087,False,0.051246792
1088,True,0.051246792
1094,False,0.13385442
1095,False,0.13385442
1096,False,0.24315527
1097,False,0.24315527
1098,True,0.69895947
1099,True,0.69895947
1100,False,0.14577651
1101,False,0.14577651
1102,False,0.14577651
1103,False,0.14577651
1106,True,0.14577651
1107,True,0.14577651
1108,True,0.14577651
1109,False,0.14577651
1111,False,0.14577651
1112,False,0.14577651
1113,True,0.14577651
1114,False,0.123060256
1115,True,0.39493912
1116,True,0.39493912
1119,True,0.81638736
1120,False,0.81638736
1121,True,0.81638736
1123,False,0.18684989
1124,False,0.40891817
1125,False,0.40891817
1126,True,0.40891817
1127,False,0.2643951
1128,False,0.2643951
1130,False,0.40771645
1131,False,0.32374474
1132,False,0.32374474
1133,False,0.2765281
1134,False,0.2765281
1138,False,0.33528796
1139,False,0.37192357
1140,True,0.37192357
1142,True,0.3035207
1143,False,0.3221735
1144,False,0.3221735
1145,False,0.08137408
1146,False,0.08137408
1149,True,0.5659071
1155,False,0.6508538
1167,True,0.8205441
1168,True,0.8205441
1169,False,0.8205441
1170,True,0.8205441
1174,True,0.8263663
1175,True,0.8263663
1176,True,0.8263663
1177,True,0.8263663
1178,False,0.8263663
1179,True,0.8263663
1184,True,0.93334913
1185,True,0.93334913
