,y,pred
108,0.2539077631949908,0.377981
109,0.2306128823488692,0.29315782
110,0.3816320708086714,0.43664235
111,0.3444501056753584,0.3528347
114,0.558106164481917,0.83536583
117,1.7098384225122285,1.507824
118,1.391415984840771,1.3913364
119,0.1828604894642936,0.06433232
120,0.1716711802299126,0.03777645
121,0.2454076786790866,0.17757986
122,0.2359038671187664,0.15143536
123,0.2020249235810521,0.16998418
124,0.1902574785304856,0.14275484
125,0.2062166301430298,0.19734599
126,0.1927509141267944,0.16918986
128,0.2067485344676664,0.08196668
129,0.2141705502493159,0.11868243
130,0.2146601200697799,0.117523625
132,0.2664581983854284,0.13757886
134,0.3220915932510053,0.14243893
135,0.3127257368979065,0.12380551
136,0.2170014526646437,0.2750371
137,0.2822874126375189,0.27175614
139,0.2256943430569132,0.3439309
140,0.2529869222771829,0.2726596
141,0.245889956243927,0.23231016
142,0.3558755329373502,0.4135719
144,0.4398301885621218,0.5187864
145,0.4380826409839004,0.49428415
146,0.4300410066012309,0.49169865
147,0.4280373369389926,0.467206
148,0.4403571984733452,0.4449525
150,0.272513685578495,0.45302224
153,0.1553531994852483,0.12201838
154,0.1503891445710778,0.090166494
158,0.6762894051740824,0.772723
160,0.4105017181219471,0.34843162
161,0.2331839495491229,0.16799276
162,0.2377158065921936,0.3525784
163,0.2273815070025692,0.1481276
165,0.1001237911961482,0.19133355
166,0.1146514997651848,0.13072951
167,0.2425000357012711,0.23251154
168,0.3551949210802222,0.20657961
170,0.9727004735434438,0.9067084
171,0.8900615944310384,0.857227
172,0.8638835979953422,0.8092834
174,0.7685753155451717,0.7293408
175,0.765230657424696,0.7049504
177,0.7620616314662391,0.70387936
178,0.3639296893003149,0.22706787
179,0.7602744034749389,0.7018587
180,0.7941500593288535,0.8198716
184,0.7232628791342172,0.7370557
188,0.2303924222571241,0.13034503
189,0.5181649455050528,0.46118173
190,0.6695802811988546,0.70044744
192,0.9827178943900932,0.93889016
194,0.3205707732933073,0.2022783
195,0.3362095966482995,0.42625308
197,0.3877042186684276,0.28507102
201,0.5804548416609844,0.44285223
202,0.5782035321600015,0.45457575
203,0.0069836521374716,0.12145676
205,0.6021034152437059,0.53359294
206,-0.834866402934839,-0.20528142
207,-0.5643021648091557,-0.065907225
208,0.0473995404045248,0.11320679
209,0.128463854313625,0.21691667
210,0.0407648821520268,0.3799614
211,0.991459920651927,0.77561593
212,0.9691184595575152,0.7571251
213,0.2458049854473089,0.24120097
214,0.1703063080291068,0.16616444
215,0.1803721959419925,0.20038228
216,0.2931319391915227,0.24118423
217,0.2976930103138211,0.26403505
218,0.2906927923094589,0.29172635
219,0.2909050458701389,0.29493675
220,0.3839814492429677,0.29572612
222,0.4154679311812996,0.31048742
223,0.4166473906407592,0.3404679
224,0.4167188521022207,0.35922757
227,0.2169452421989876,0.2680084
228,0.2774578602651523,0.2917443
229,0.5313590076711594,0.36500064
230,1.216504013020804,1.208253
231,1.1329415329605237,1.1055367
232,0.2433705233048642,0.23631571
235,1.870578915009968,1.5644643
236,1.633195202422003,1.4913824
237,1.4979524291645576,1.445759
238,1.385392868047144,1.3427814
239,1.58293851902271,1.5332823
240,1.3278933548659844,1.2884995
241,1.5323785337193263,1.4739308
242,1.2925691117268892,1.2353458
243,1.3920823307010364,1.4116296
244,1.1764266417942046,1.1814246
245,1.3794628166054883,1.4067394
246,1.2332425481421752,1.2463777
247,1.2681752386828635,1.2920798
248,1.1831819600627014,1.1940967
251,0.6341515891572667,0.53732103
253,1.2229578875604763,1.2249477
254,1.1372495945042165,1.1631975
256,0.5329737271468227,0.4300471
258,0.6171611429707257,0.40085816
259,1.0826870782455844,1.2659436
260,0.3947378331202595,0.38678098
261,0.3992021229121139,0.41650337
262,0.5397430316525025,0.47241038
264,0.8829605751407298,0.91548795
265,0.2405498029988916,0.13073401
267,1.1274854502119305,1.280778
271,1.032442412408561,1.1442851
273,0.3895834840266682,0.2936082
274,0.1660005291494407,0.05719967
275,0.2900573792894577,0.17484282
276,0.296758530302125,0.22012137
277,0.796714540356619,0.8535528
278,0.4291502653690603,0.32571253
279,0.4953091484118764,0.4374432
280,0.4326968181099681,0.36251596
282,0.6053960199208878,0.4640284
283,0.56533887742992,0.44683784
284,0.4561031871888661,0.45476076
285,0.345976574801199,0.3641507
286,0.2870254302604396,0.34236264
287,0.3604561883115662,0.33654147
288,0.4372554827113635,0.4231069
290,0.5261782652501635,0.54524994
291,0.4332681306689839,0.46898532
292,1.0267494180340615,0.80125844
293,0.90217567100035,0.7292772
294,0.668684570648446,0.5830817
301,3.1669447522029923,3.1345274
302,0.0430745514327653,-0.00036196676
305,0.4798318303392927,0.5053334
306,0.4413774480389062,0.50543886
309,0.3016708581412778,0.39502853
310,0.3116855744676414,0.5225122
311,0.372167753262372,0.31619906
312,0.3549676860360251,0.35385084
314,0.3476606963063109,0.38783705
316,0.3357843030096252,0.44134587
320,0.4213352715797065,0.5625647
322,0.5006904227119945,0.6786554
323,0.0392193597653989,-0.027175294
324,0.0392261365421757,-0.018173443
325,0.0811085155555654,0.043738257
326,0.0811009179579677,0.052817415
331,0.0963095857028116,0.030251695
333,0.0992553677161837,0.028343303
336,0.0843677331507791,0.05447225
337,0.0046690712716999,-0.020029293
338,0.0045883405409691,-0.013022232
341,0.0568431727578677,0.006598276
342,0.0568151046897996,0.014358473
343,0.0943502243337467,0.03259046
344,0.0943373114208338,0.04085813
345,0.1735082997254681,0.20852073
348,-0.4027169648128724,-0.3173958
349,-0.0257178892936953,0.108492956
350,0.8081937384576954,0.8649823
352,1.3658491758670566,1.2910852
353,0.5462824430517135,0.59261346
354,0.4760311836042943,0.53553873
355,0.6824763344954893,0.7157718
356,0.5706873832002047,0.52532923
357,0.4486067785963609,0.48190418
358,0.9292458459420692,0.8474237
359,0.7905224901213468,0.7983559
360,0.9512557316964148,1.0007955
361,1.3666625283568254,1.2816714
362,0.7083752015063026,0.8711976
364,1.026170233570407,1.0273461
365,0.1681622333269244,0.12628408
366,0.1696876076573308,0.12867115
367,0.16817782892252,0.13112412
369,0.0589781183337633,4.3434233e-05
370,0.2600663762823075,0.261343
371,0.2598447646706958,0.2617799
373,0.1254521234436137,-0.022159325
375,0.1854838331474892,0.12122156
377,0.0431218027947701,0.052309196
379,0.031828570327017,0.011760277
381,0.0979317015310073,0.04027657
382,0.0977039337632396,0.053123783
383,0.0949695922589284,0.045600157
384,0.0753623251394356,0.04629789
385,0.0749756684827789,0.06262089
386,0.0747133761904867,0.0740328
387,0.1558507656753029,0.07513328
388,0.1554483532628906,0.090292886
391,0.1768205627819174,0.08094458
392,0.1659495623252312,0.0834568
393,0.1740501564452233,0.090534136
394,0.1936445237210079,0.09490354
395,0.1932586300401159,0.1083522
396,0.2836037311032381,0.39686927
397,0.2702853960376643,0.15799989
398,0.2699707914330597,0.16606711
399,0.26934102166329,0.18264197
400,0.3758707258948805,0.31873363
404,0.1201367592105169,0.08838405
405,0.1222607650141103,0.13268666
412,0.215907777758971,0.3192898
413,0.2377159039176747,0.27375153
417,1.9843819172694512,1.6480638
418,2.193524285014782,1.8955685
420,0.3387836810514552,0.26736215
421,0.4563186568745694,0.3936397
422,0.5012959703363835,0.54006565
423,0.6684360118916709,0.7232226
425,0.4773330237875024,0.656103
426,0.6885993790493665,0.63465625
427,0.6133510538822124,0.6257583
428,0.4751112187571406,0.59729165
429,0.6250104192749347,0.5577485
430,0.5626998467652546,0.4778445
432,0.4105710945862934,0.4288432
434,0.4193992119765492,0.4610723
435,0.8885758921409045,0.8342096
438,1.372858086690637,1.4198381
441,1.040561533651593,1.1867642
442,0.3717462983722738,0.37980577
444,0.0173901702395133,-0.05213915
448,0.0690367751731686,0.006265086
450,0.0578990444992292,0.038793933
451,0.210626989424178,0.30747953
452,0.1078036960799542,0.04555292
454,0.1837895923794755,0.12174119
455,0.2697751845934992,0.2291898
456,0.7264349393824546,0.9605075
457,1.3672489730017052,1.3445017
458,0.0614454781949699,0.07470946
463,0.4692418637049281,0.69392264
464,1.0430970004892344,1.0959736
465,0.1397982585090478,0.2300228
469,0.3441384643191014,0.32941225
470,0.4218660047043067,0.37408844
471,0.4692409582416968,0.47561654
472,0.5896582246998859,0.52155244
474,1.1483945702277134,1.1034498
475,0.1893742688658262,0.38439018
477,0.2641923217116476,0.24537706
478,0.3188766732460966,0.45399943
482,1.241701018524461,1.0445706
483,0.4342153468469344,0.49867454
486,1.0593469679899157,1.2150254
487,1.2827293250048202,1.254559
488,-0.5153537616939183,-0.16092716
489,0.3542976347737296,0.44956648
490,0.3538536213979767,0.45360723
493,0.1440890574840735,0.2194479
494,0.1399660084308652,0.370816
495,0.1565344635295955,0.23314701
496,0.2299673626139494,0.2148069
497,0.2163471458510046,0.3154841
498,0.3578056481449062,0.15278251
499,0.3410611389725219,0.2804566
500,0.2096701037594239,0.19826792
501,0.2120112123398499,0.20268531
503,0.2803295134231883,0.3880446
504,0.2691052886396126,0.33696517
509,0.4618000116720687,0.350152
510,0.0313805748681144,0.021296514
512,0.455509621765486,0.24154477
514,0.2119747619272572,0.116650954
515,0.2858694540180001,0.15033172
518,0.8043937166188726,0.7973365
520,0.8485949302420153,0.7800291
522,0.8606119764527219,0.89057624
523,0.7944870352906065,0.76868093
524,1.0117169823206302,1.0248225
525,0.9356628461871928,0.89424247
528,1.2166475374472756,1.3072344
529,1.1171556709940125,1.1447084
531,1.1564835894806391,1.2096921
532,1.1017950367011384,1.1135808
533,1.0034695969164973,1.0576975
534,1.0052442326100155,1.0766666
536,0.9441080295737112,0.9538004
538,0.4218741104496962,0.33097315
539,0.8801708679722279,0.9130988
543,0.8689920446727987,0.88745695
544,0.8991560648223298,0.97327256
547,0.83021084756746,0.94642484
548,0.8237885001644486,0.9638668
549,0.8642759265711409,0.913489
550,0.8131816433852469,0.8309658
552,0.3062505352776455,0.080805525
554,0.5893438204225175,0.5898216
555,0.6126414557048455,0.41620764
556,0.7042914793547423,0.56244373
557,0.8870676175859479,0.6054705
563,0.305480807434499,0.29003146
564,0.2986549169189489,0.27064922
568,0.1999132377911742,0.2500422
570,0.3403063183571018,0.32385007
571,0.1383428398292689,0.09875177
572,0.1447912681189332,0.119926766
574,0.2963104669685176,0.4634042
575,0.6169493138144994,0.2760908
576,0.6128197968101292,0.050277036
577,-0.8321858247202063,-0.30864012
578,-0.0820439730483768,-0.023494946
581,0.6740190839752492,0.37854254
582,0.1933616689166172,0.22243173
583,0.146336567927424,0.30720577
585,0.4899372105033889,0.5547519
586,0.4706822212705916,0.524866
588,0.4722793524560735,0.43887526
589,0.441155156261967,0.12200211
590,0.4805223991192042,0.73696434
591,-0.0564450482790414,0.028002394
592,-0.0161800590287416,0.05784751
593,0.0017939849145432,0.08433394
595,0.0457018326423853,0.06969066
596,0.6290223945126517,0.8334941
598,0.3700965805939993,0.62369764
600,0.5596235678982611,0.58537924
603,0.2350862177366815,0.25126302
605,1.4930182328982593,1.3510206
606,1.4235867941606823,1.2266077
607,-0.0698903735364871,0.19587319
608,0.0234768880768331,0.21676125
609,0.0758234865671991,0.23707873
610,0.0904945330953017,0.24161915
611,0.3665680527878834,0.5022382
613,0.1428191723686517,0.30146933
614,0.4572135440377456,0.31017193
615,0.4488151646283833,0.28288695
619,0.6870566979083521,0.7024627
620,0.6572485027323571,0.6735962
624,0.3896978124273168,0.32891655
626,0.0479233835388377,-0.008346784
628,0.0888452851436876,0.26103297
629,0.1380912313298605,0.24400641
631,1.1838753753067446,0.983063
632,1.0447854444017768,0.86150634
633,2.1692917661093105,2.0432842
634,1.9815931488774727,1.8227239
635,0.1845965781706539,0.31581625
636,0.1811398361339507,0.28884533
637,0.2389103089648813,0.25943685
638,0.2374213700259424,0.2565224
639,0.2331823965623085,0.24820223
640,0.2826741585971308,0.3814581
641,0.4096674537182366,0.40443063
642,0.6288971464202147,0.9834883
643,-0.0079824902389524,-0.06773542
645,-0.0153976124869547,-0.07849221
647,-0.0086140766103177,-0.028470086
648,-0.0162197322228289,-0.029834436
649,0.0084721059666083,-0.021295952
650,0.0082906645251668,-0.029696034
651,0.0002524820688676,-0.030947732
655,-0.0031493591136065,-0.015705394
656,-0.0032032229774704,-0.025523411
659,0.035314262312315,-0.0222023
660,0.0274865056586787,-0.023593413
661,0.0007056207645199,-0.01687144
662,0.0006778329767321,-0.027615117
663,-0.0115905252083897,0.0047485055
668,0.0335949109933266,-0.044759084
669,0.0303296960349423,-0.059625257
670,0.027064501096578,-0.061840463
671,0.0270599865820635,-0.080036566
672,0.027059456051533,-0.08234011
676,0.0035147026784842,-0.02649604
677,0.003493541517323,-0.03724574
678,-0.0040025144324131,-0.038847495
681,0.0614087372786163,-0.038553704
684,1.5397949261861477,1.1961044
685,1.1214614206259468,1.1486611
687,0.1940605917522808,0.18148662
688,0.1728664631645529,0.18018131
689,0.1549104805560099,0.17998679
690,0.2885546928970366,0.25320092
691,0.2636864179200208,0.25657344
692,0.2447169786382552,0.25707597
693,0.3105219095837476,0.26722848
694,0.2747779563825848,0.2694071
695,0.2848122711750331,0.27063364
696,0.2603548979816498,0.27248234
697,0.2415838327279518,0.2727578
701,0.3047630515753954,0.2553577
702,0.3427772141352888,0.29802173
703,0.3135994893287628,0.30398002
704,0.2934312196021787,0.30486786
705,0.3666286321232028,0.38511243
712,-0.3271899180251794,-0.37362367
713,0.0220268651488554,0.0775374
715,0.9775205970747828,0.9908228
717,1.6199158729696794,1.5263898
719,0.4034669241266047,0.8134627
722,0.561009594233262,0.4893776
723,2.0401590776926253,1.6145934
724,1.919279968681986,1.5700858
726,0.8303483650936991,0.7968882
728,0.4609978823560958,0.5884678
729,0.4828859656253265,0.7747212
732,0.6356197532814224,0.6215935
733,1.3379878912611305,1.3690034
735,1.3087433413955067,1.3354421
738,0.4659652295658591,0.64224523
740,0.5978710460708198,0.4308653
741,0.6895346681316348,0.6308143
742,0.5792299399803889,0.54490983
743,1.6688365494768451,1.546622
746,0.7807132377976845,0.784906
747,1.2685214823937,1.1102812
748,0.5898247594659868,0.5443542
750,0.8808703276724912,0.78615457
752,0.843731236712354,0.8161931
753,1.184423621621809,1.1705394
755,1.2278605602543609,1.149175
756,0.8728791846693245,0.71853864
757,0.916978268046882,0.7575417
758,0.8670735830285008,0.83346266
761,0.5166376995014254,0.38945073
763,0.1545568355642084,0.326827
764,0.4374117188851337,0.4411743
766,0.6225036804029965,0.510965
767,0.6134773438031829,0.5484003
770,0.2501097967668649,0.34385946
771,0.2500520089790771,0.41097194
773,0.3087819810689878,0.37606424
774,0.3073714304015703,0.42970154
775,0.3059114302847037,0.48910093
780,0.4393606637924623,0.24046433
783,1.031619073872471,1.0314847
785,0.9474968212121104,0.94691217
786,0.9294996150780602,0.90833384
788,0.9017424649206328,0.8800355
789,0.853876434809909,0.86456835
790,0.4494410357482023,0.362295
791,0.8930458809190165,0.87792
794,0.9027112984933212,0.8582571
795,0.956986266681094,0.9139511
796,0.6290383470058082,0.39646584
800,0.827880368059148,0.9259084
802,0.8449520794296704,0.84237117
803,0.8482100168746347,0.8281627
804,0.4279846644049695,0.36792618
806,0.6373409924149733,0.61681545
807,0.4496467376645415,0.48008284
808,0.5843324581747961,0.6020496
809,0.7898488568439257,0.6436899
810,1.131056765900598,1.0702592
813,0.3670352564562074,0.35046718
814,0.3443474056232046,0.5004802
815,0.3659860209444859,0.30472925
816,0.3595849685435293,0.3805574
817,0.3509773682461204,0.4645315
821,0.253024534834263,0.12881939
822,0.2779076477079957,0.25613603
823,0.3115288105360262,0.47379
824,0.4194049620395406,0.30945107
825,0.4316619021162609,0.41088676
826,0.4373532648232441,0.4699103
827,0.4415310334880929,0.52321935
829,0.1271945543514097,0.27265555
830,0.1666513495133584,0.44008386
831,0.350066008402091,0.34621695
832,0.5143251872024543,0.46673444
834,0.9268214383631662,0.9330022
835,0.9046749682894384,0.9054721
839,-0.1898456722667751,-0.035494316
840,0.1744908369007327,0.14491655
841,0.0838479473398173,0.034281235
842,-0.0218839711026993,0.15398611
844,0.7332366215611131,0.54394233
847,0.4183820901903575,0.46970227
848,0.1633195653737533,0.012084884
849,0.0539550494492592,0.12065132
850,0.3815914981558095,0.4917172
852,0.3621815026768165,0.44290966
854,0.3503770387130031,0.39973968
855,0.3879743266017922,0.38766643
857,0.4326748532829967,0.3865819
858,0.1613289767237176,0.040272724
859,0.4780713426577362,0.38719743
862,0.6510696156406038,0.5552766
863,0.3409328675397318,0.46116263
864,0.362376502024079,0.4598359
865,0.4087092964004649,0.40311313
866,0.4200754038579177,0.39596513
870,0.0689913664803295,0.35750258
871,0.2492694668340475,0.4712587
874,0.1014621540619815,0.16429971
875,0.1603407655038401,0.19484921
876,0.0429463648220389,0.015902264
877,0.2370094379296139,0.22771312
879,-0.3333423101041358,-0.1575344
880,0.0809124974991491,0.06673439
881,-0.1777683460477763,-0.16036116
883,0.1996225925635144,0.09021841
885,0.0125552972116173,0.04379187
887,0.1746815756031916,0.09111698
888,0.0350722080462732,-0.08070712
889,-0.141885419203013,-0.10028581
890,0.5716906265204812,0.6095201
892,0.4703756703557479,0.5288962
893,0.464180636017257,0.490388
894,0.4012997259770384,0.45547467
895,0.3961171969861218,0.43104255
897,0.4330671595159847,0.4273188
899,0.426261156415705,0.41642928
902,0.3706170058123387,0.18944804
903,0.3277828218290884,0.49521127
904,0.3857212651802273,0.5055135
906,0.3615636084741765,0.42811638
908,0.254330406942488,-0.008465844
909,0.235355674978629,0.2265058
912,0.488609822111574,0.36507764
913,0.8527671763714465,0.8393834
914,-0.0186621431366533,0.035967957
917,-0.0117398659234475,0.11916359
918,0.0783353957653492,0.09684341
922,0.1666126530530549,0.22919677
924,1.0830728210138676,1.1492732
925,1.4331678197605695,1.3594944
926,-0.1697969926595496,-0.21133707
927,0.0585693328351935,0.1337076
931,0.5174813731867379,0.43973595
932,0.6393144062693883,0.74409723
933,0.2379578306176719,0.4165458
935,0.5752743514655955,0.8471585
937,1.045811630794338,1.3617563
940,0.3524298355229237,0.37893915
941,0.4081061345694543,0.45503238
945,0.3274990107023716,0.120177105
946,0.3596996905049492,0.21932401
947,0.8249179900588305,0.85803074
949,-0.104304145778665,-0.053695906
952,0.2378917020633011,0.3468403
953,0.1897354332702398,0.31794924
954,0.4004153472977999,0.3525782
955,0.4581789572799076,0.52961546
959,0.3455299241495002,0.47375318
962,0.5523255502943074,0.46589804
964,0.5778180338464577,0.46665704
965,0.5556593436491659,0.58230543
970,-0.2417629291935749,-0.32242262
972,-0.3383657376256203,-0.23427401
973,-0.3334981206013289,-0.18800502
974,-0.1440127018924195,-0.2958113
975,-0.2120633335368424,-0.2615143
977,-0.257887158181295,-0.26016992
978,-0.1882252971306173,-0.108116254
982,0.1386205089649979,0.12238188
984,0.0173115821688437,0.09795849
986,-0.4562995297196898,-0.9908744
988,-1.4831695993715048,-1.6577599
989,-1.7873105072763225,-1.5346029
990,-1.3984505546596333,-0.91286135
993,-1.0644296988792652,-0.8470011
995,-0.3587762836488251,-0.26064432
996,-1.5927029238681685,-1.5716889
999,-0.3113110558089876,-0.2894547
1001,-0.2233361935375126,-0.06436251
1002,-0.356566101919209,-0.18241195
1003,-0.2436937235662957,-0.2602315
1004,-0.4737257514950943,-0.26489514
1005,-0.3398562755095926,-0.3440892
1006,-0.3208992844106305,-0.15829979
1007,-0.2028721150240159,-0.22643141
1009,-0.4475139422584611,-0.27975178
1010,-0.2894261544354103,-0.21269886
1011,-0.1431005065737682,-0.27500916
1012,-0.3262492508184424,-0.17983107
1014,0.2476258133597076,0.21314244
1017,0.6680787505661199,0.51990104
1018,0.6409688340326662,0.44538182
1019,0.6557100863637411,0.3900878
1020,0.0781510151437045,0.3547859
1023,0.3051632778177201,0.29726654
1026,0.1981394770851186,0.33818227
1027,0.2066989574384645,0.28159496
1032,0.7544309483512233,0.7558618
1036,0.4184568843653566,0.5937247
1037,0.4330905837816183,0.3735508
1038,0.4000370207169683,0.37397334
1039,0.5103966289465759,0.37797585
1040,0.4004182060203094,0.3804378
1041,0.4937934167923909,0.40028068
1042,0.4834753800131362,0.40791965
1043,0.5693523627457173,0.44669715
1044,0.5006151816455398,0.436835
1045,0.4774612964539892,0.4334574
1046,0.5603043255775946,0.4855266
1047,0.5255649879828129,0.3851398
1048,0.5183357169760368,0.7431614
1054,0.2776651350103244,0.41562554
1056,0.2931550079958932,0.40598086
1057,0.4680556323354016,0.39931205
1058,0.2909293607327288,0.39454734
1060,0.3770353574103365,0.385851
1061,0.4572763200618397,0.35614395
1062,0.4486469046213375,0.3413598
1063,0.8761237142332594,0.9294062
1064,0.6694681110408575,0.9007397
1065,0.7094536420993285,0.6696897
1066,0.6594329941488376,0.5807423
1067,0.2234807426720267,0.3262227
1068,0.1843828030001354,0.3281164
1069,0.2219908066236279,0.3351621
1070,0.1925393534847048,0.33965978
1071,0.22042343771098,0.34284806
1073,0.2422669005999236,0.3515507
1074,0.2467749719711889,0.45446274
1075,0.2421771071255418,0.37742805
1077,0.3003110025056225,0.24535486
1078,0.3744244622152322,0.24679257
1079,0.2919447390968974,0.24929091
1080,0.2767974538008048,0.5565101
1081,0.2703773347444299,0.5382463
1082,0.4613328323813866,0.47353986
1083,0.4367263635252252,0.44892666
1086,0.1740544897031683,0.27838162
1088,0.2639051319036832,0.111372694
1089,0.3751998554260508,0.30080786
1090,0.3581113675427935,0.28395042
1091,0.485141504549023,0.61324954
1092,0.4547074015794835,0.59086263
1093,0.4477233028602813,0.5355789
1094,0.4202718759906114,0.5141476
1096,0.4238151326387959,0.42647755
1098,0.4881861659522462,0.39796302
1099,0.4610502763756895,0.37583765
1100,0.4401759050851274,0.35833567
1101,0.6634752631252442,0.4989858
1102,0.4735404302050974,0.35310376
1104,0.6564567676246141,0.48758736
1105,0.4888590752825149,0.35136482
1106,0.4386095383040811,0.30471146
1112,0.4448626772561438,0.4761334
1114,0.3357053902862338,0.16764091
1115,0.3560267191900795,0.10680957
1117,0.1901725689115158,0.28158933
1118,0.2065796104648222,0.28975374
1120,0.6610837986460398,0.50674546
1121,0.525603312349402,0.5064907
1122,0.5227487773411543,0.5034992
1124,0.5622708332677617,0.50109535
1126,0.5459575907833765,0.49695936
1127,0.5003024884636733,0.49651426
1128,0.4621389894193708,0.49476144
1129,0.4806468796668209,0.49433002
1130,0.4481213083302056,0.49015826
1131,0.5167393482311196,0.4881649
1132,0.5369830549529977,0.459035
1134,0.5226293968302219,0.4544587
1135,0.4935903909614263,0.44478744
1139,0.5538898365827494,0.5400047
1140,0.5186708695827437,0.38400945
1141,0.4977037650035398,0.33058438
1142,3.8878319655139824,3.4629407
1143,3.008274134457208,2.8786957
1144,3.102570020875358,2.5173695
1145,1.2390351143517158,1.1700165
1146,0.9079359871145896,0.7085765
1147,0.8375027604943324,1.108765
1148,0.6296710350774737,0.67210174
1149,0.6371775216554484,0.75357306
1151,0.9512653661596142,0.9785912
1152,0.6443506568273669,0.5558815
1153,1.1095478498273983,1.1648287
1154,0.7797203822627072,0.66752124
1157,3.1723843836105865,3.2188215
1158,2.304373052837117,2.4190176
1159,1.626463902189352,1.8443544
1160,1.220270357804195,1.1492745
1162,1.6837688153938404,1.376544
1163,0.8973948594297443,0.9626927
1164,0.665152785325279,0.5977855
1165,3.691074129554933,3.578807
1166,2.992625568959401,2.8553262
1168,0.1700005144039972,0.24996951
1169,0.1691221160055987,0.23627989
1175,0.2707320422230198,0.31676093
1176,0.2711506908716685,0.29289174
1189,0.2087382490316407,0.5456304
1190,0.3322652523238351,0.5104429
1191,0.3315463376931359,0.50488406
1192,0.3297814270664408,0.49239832
1193,0.4628008297490608,0.53381485
1194,0.8300246240241239,0.9308739
1195,0.6987850331365261,0.6520261
1196,0.3361866756863181,0.34170198
1197,0.3531982767855778,0.3398083
1198,0.3080886460829941,0.33948532
1199,0.3249496701812439,0.33843184
1200,0.420668211301971,0.33642578
1201,0.3315567631654581,0.33547005
1202,0.3296562871362921,0.332775
1203,0.4112031495382419,0.32405126
1207,0.4059516520195441,0.31586128
1211,0.2315389672441752,0.22394742
1212,0.2298893676445756,0.22498469
1615,0.3116348517198155,0.26272157
