,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_15,0.43536296486854553,0.40259212255477905,0.06630010902881622,0.3259952962398529,0.11375786364078522,0.14697378873825073,0.3961098790168762,0.11698862165212631,0.37746214866638184
main_12_16,0.5358374714851379,0.40048789978027344,0.05226742848753929,0.3280269205570221,0.09317224472761154,0.15462584793567657,0.40062546730041504,0.10422595590353012,0.38097482919692993
main_12_17,0.44184860587120056,0.4008144736289978,0.07022794336080551,0.3300831615924835,0.14312052726745605,0.16187283396720886,0.40451136231422424,0.13832585513591766,0.384187787771225
main_12_18,0.3137154281139374,0.4008183479309082,0.09059664607048035,0.3254337012767792,0.09072049707174301,0.15976259112358093,0.4081544280052185,0.10183092951774597,0.38540518283843994
main_12_19,0.33865320682525635,0.40033215284347534,0.12207026034593582,0.32306575775146484,0.06968765705823898,0.15512454509735107,0.4001050293445587,0.09730264544487,0.3792710602283478
main_13_0,0.32613641023635864,0.39955171942710876,0.07953205704689026,0.3193126916885376,0.065214142203331,0.15174934267997742,0.3913421630859375,0.08212762326002121,0.3722626268863678
main_13_1,0.4004400074481964,0.40159255266189575,0.05182286351919174,0.3221314549446106,0.16389210522174835,0.15192770957946777,0.3832050859928131,0.145389586687088,0.36759862303733826
main_13_2,0.31206411123275757,0.40501266717910767,0.11681494861841202,0.3207652270793915,0.08354905992746353,0.14874237775802612,0.3822759687900543,0.10396997630596161,0.36676856875419617
main_13_3,0.3784060776233673,0.4039488136768341,0.09811363369226456,0.3198120892047882,0.13302557170391083,0.13568115234375,0.3912001848220825,0.1358417272567749,0.3725210130214691
main_13_4,0.42365461587905884,0.4035252630710602,0.09765913337469101,0.3264949321746826,0.0694650262594223,0.13787025213241577,0.40743565559387207,0.09479406476020813,0.38533926010131836
main_13_5,0.4829736053943634,0.4017389416694641,0.10142314434051514,0.3248097002506256,0.0661206915974617,0.14061401784420013,0.4056461453437805,0.09650465846061707,0.3835781216621399
main_13_6,0.3890594244003296,0.40303635597229004,0.07357124239206314,0.3281179666519165,0.09895049035549164,0.15046033263206482,0.40038788318634033,0.10658127069473267,0.38096538186073303
main_13_7,0.33639129996299744,0.40292856097221375,0.09062191098928452,0.33496204018592834,0.14330725371837616,0.15518739819526672,0.3961060643196106,0.13870081305503845,0.3799026310443878
main_13_8,0.37495487928390503,0.40000447630882263,0.07370775938034058,0.33069783449172974,0.07990439236164093,0.15668509900569916,0.4003472328186035,0.09297256171703339,0.38148432970046997
main_13_9,0.2416258156299591,0.39866429567337036,0.05513869971036911,0.3259388208389282,0.13188086450099945,0.1527343988418579,0.3979187309741974,0.11660032719373703,0.37847962975502014
main_13_10,0.3218752443790436,0.3978569507598877,0.11150316148996353,0.3320465087890625,0.1139482855796814,0.1507868617773056,0.40399622917175293,0.12367762625217438,0.3842211961746216
main_13_11,0.45866701006889343,0.396703839302063,0.07596549391746521,0.3277951776981354,0.12246863543987274,0.1416817605495453,0.4029736816883087,0.1266869753599167,0.38231852650642395
main_13_12,0.3524950444698334,0.39480605721473694,0.06426450610160828,0.32646244764328003,0.06717153638601303,0.14046327769756317,0.3906458616256714,0.08064371347427368,0.3734869658946991
main_13_13,0.40421512722969055,0.39658457040786743,0.10068459808826447,0.3287337124347687,0.13730935752391815,0.14525021612644196,0.3901370167732239,0.14073777198791504,0.3738446831703186
main_13_14,0.5688217878341675,0.39865899085998535,0.06022076681256294,0.3349820673465729,0.06785843521356583,0.15166883170604706,0.39056655764579773,0.09082698822021484,0.37593087553977966
main_13_15,0.29408323764801025,0.39989766478538513,0.06233794987201691,0.3417648673057556,0.133554145693779,0.14667406678199768,0.3948570787906647,0.1223067194223404,0.38074323534965515
main_13_16,0.38568687438964844,0.4018224775791168,0.0767768993973732,0.33654704689979553,0.13939523696899414,0.1405806541442871,0.3945525288581848,0.13476011157035828,0.3792206645011902
main_13_17,0.5070434212684631,0.4027648866176605,0.06387564539909363,0.33076900243759155,0.053535543382167816,0.13887915015220642,0.3953853249549866,0.07899698615074158,0.3782701790332794
main_13_18,0.6774029731750488,0.39925864338874817,0.10952923446893692,0.32143697142601013,0.0861310213804245,0.13926488161087036,0.3825032711029053,0.12201035022735596,0.36681726574897766
main_13_19,0.39842769503593445,0.400359570980072,0.09026244282722473,0.32977399230003357,0.10671624541282654,0.15102042257785797,0.3759598731994629,0.11684215068817139,0.36468222737312317
main_14_0,0.22977420687675476,0.399795800447464,0.0761372372508049,0.33021876215934753,0.0669904574751854,0.16006019711494446,0.38457727432250977,0.07760035246610641,0.3706294298171997
main_14_1,0.35590434074401855,0.39927759766578674,0.055719584226608276,0.3285768926143646,0.13208822906017303,0.1607617437839508,0.39457929134368896,0.12260936200618744,0.3769551217556
main_14_2,0.30190858244895935,0.39766332507133484,0.11259731650352478,0.32918527722358704,0.08933552354574203,0.1496104598045349,0.39906632900238037,0.10625283420085907,0.3800877630710602
main_14_3,0.3082597553730011,0.39873725175857544,0.06342315673828125,0.3310486376285553,0.08971382677555084,0.14905400574207306,0.3921467363834381,0.09352169930934906,0.3759441077709198
main_14_4,0.49135977029800415,0.4015045464038849,0.09589698165655136,0.33207765221595764,0.13228434324264526,0.15169695019721985,0.3901025950908661,0.1403830647468567,0.37497198581695557
main_14_5,0.25630998611450195,0.4034561812877655,0.04250708967447281,0.33113718032836914,0.09355203062295914,0.15122783184051514,0.38945963978767395,0.0878739282488823,0.37437814474105835
main_14_6,0.2933294475078583,0.40214988589286804,0.06999728083610535,0.3355795443058014,0.10561041533946991,0.1430709958076477,0.39104706048965454,0.10535527765750885,0.3765934705734253
main_14_7,0.3046224117279053,0.39919233322143555,0.08930933475494385,0.3387562036514282,0.11394746601581573,0.13886968791484833,0.40517088770866394,0.1168096587061882,0.3869015872478485
main_14_8,0.3312656879425049,0.399202436208725,0.10309293866157532,0.3281402289867401,0.10349542647600174,0.14153432846069336,0.4040324091911316,0.1147691160440445,0.38325607776641846
main_14_9,0.47765979170799255,0.40006136894226074,0.0945255309343338,0.32087257504463196,0.10110050439834595,0.14452604949474335,0.39877885580062866,0.11813962459564209,0.377763032913208
main_14_10,0.3106541037559509,0.39774665236473083,0.12245553731918335,0.3213765025138855,0.0874408408999443,0.15489012002944946,0.3906053304672241,0.1080699935555458,0.37223020195961
main_14_11,0.39857834577560425,0.3986581861972809,0.10206294804811478,0.32446765899658203,0.0677063912153244,0.17133325338363647,0.39028313755989075,0.09353760629892349,0.3728933036327362
main_14_12,0.4663986563682556,0.3975259065628052,0.05559995397925377,0.32948416471481323,0.13104382157325745,0.16672272980213165,0.3944743573665619,0.12738920748233795,0.377041757106781
main_14_13,0.3882690370082855,0.39570850133895874,0.058882612735033035,0.3220963478088379,0.11907670646905899,0.14704424142837524,0.39222651720046997,0.11624197661876678,0.3734246492385864
main_14_14,0.4173838794231415,0.3960365653038025,0.09449545294046402,0.32206353545188904,0.1087162122130394,0.1438816636800766,0.39504173398017883,0.12029370665550232,0.3753449618816376
main_14_15,0.464795857667923,0.3980673849582672,0.12759949266910553,0.3226587176322937,0.1019027978181839,0.14957141876220703,0.3963944911956787,0.12699103355407715,0.3765265941619873
main_14_16,0.46326297521591187,0.39705565571784973,0.054401881992816925,0.3275783658027649,0.1200956478714943,0.14715127646923065,0.4031100571155548,0.11946964263916016,0.38237008452415466
main_14_17,0.343764066696167,0.39760905504226685,0.0629625990986824,0.3199905753135681,0.07070202380418777,0.14351339638233185,0.4058274030685425,0.08225389569997787,0.38219091296195984
main_14_18,0.381416380405426,0.40083765983581543,0.05972527712583542,0.31824764609336853,0.08100632578134537,0.14392779767513275,0.39855894446372986,0.09026078879833221,0.37694209814071655
main_14_19,0.4942050874233246,0.401813268661499,0.053023628890514374,0.32224470376968384,0.1360074281692505,0.1456773728132248,0.3887174129486084,0.131454199552536,0.3713856339454651
main_15_0,0.3326502740383148,0.39790499210357666,0.10387113690376282,0.32676422595977783,0.08236970007419586,0.1578705757856369,0.39411279559135437,0.10069508850574493,0.37607908248901367
main_15_1,0.38450005650520325,0.3987268805503845,0.12047109007835388,0.3394913971424103,0.09643065184354782,0.16914279758930206,0.4065684378147125,0.11733150482177734,0.38802680373191833
main_15_2,0.40270188450813293,0.4013846814632416,0.05612258240580559,0.3248641788959503,0.13314326107501984,0.14683657884597778,0.38923460245132446,0.12577389180660248,0.3724244236946106
main_15_3,0.33157092332839966,0.40867072343826294,0.07490275055170059,0.3241267502307892,0.09970663487911224,0.14221522212028503,0.38976332545280457,0.10458236932754517,0.37294822931289673
main_15_4,0.3238879442214966,0.40234220027923584,0.05961719900369644,0.3290392756462097,0.13186714053153992,0.14207707345485687,0.38854745030403137,0.12191376835107803,0.3731350898742676
main_15_5,0.3956381678581238,0.3987661600112915,0.04734594747424126,0.34322643280029297,0.09091256558895111,0.1606631875038147,0.4079769253730774,0.09435264766216278,0.38999640941619873
main_15_6,0.2889551818370819,0.39431408047676086,0.07275872677564621,0.3319578468799591,0.07173822820186615,0.162636861205101,0.4030570983886719,0.08286955952644348,0.38338205218315125
main_15_7,0.3159133195877075,0.3932018578052521,0.11191301047801971,0.34198567271232605,0.14019517600536346,0.15629516541957855,0.384319931268692,0.14132390916347504,0.3733089566230774
main_15_8,0.3124033808708191,0.3947165012359619,0.08620085567235947,0.3358435332775116,0.10948693007230759,0.1524425745010376,0.37405484914779663,0.11332671344280243,0.36474812030792236
main_15_9,0.39406833052635193,0.39650723338127136,0.0908190980553627,0.3274450898170471,0.11671236902475357,0.15845277905464172,0.38181421160697937,0.12356674671173096,0.36783725023269653
main_15_10,0.3005136251449585,0.39647766947746277,0.11481954157352448,0.33387964963912964,0.093687042593956,0.15307943522930145,0.3903636336326599,0.10974103212356567,0.37538570165634155
main_15_11,0.5217112302780151,0.3971376419067383,0.05966969579458237,0.3238668739795685,0.12416311353445053,0.1387929618358612,0.3777819275856018,0.12657953798770905,0.36416083574295044
main_15_12,0.3687450587749481,0.40371477603912354,0.05611437186598778,0.34009650349617004,0.09757672995328903,0.1473165899515152,0.376896470785141,0.09990919381380081,0.3682793080806732
main_15_13,0.25217047333717346,0.40055206418037415,0.11314700543880463,0.33230429887771606,0.11664460599422455,0.14211353659629822,0.37921062111854553,0.12247098982334137,0.3675852119922638
main_15_14,0.5101996064186096,0.39667338132858276,0.07123083621263504,0.3355843722820282,0.08230713754892349,0.15692424774169922,0.4081706404685974,0.10069360584020615,0.3879556655883789
main_15_15,0.4115830659866333,0.3956834673881531,0.061063073575496674,0.34826862812042236,0.10536575317382812,0.16309531033039093,0.40655431151390076,0.10868121683597565,0.3902400732040405
main_15_16,0.4464128017425537,0.3918531835079193,0.06158072501420975,0.334310919046402,0.11574000865221024,0.15615203976631165,0.3860967457294464,0.11761060357093811,0.37237218022346497
main_15_17,0.35740727186203003,0.39745256304740906,0.11296923458576202,0.33374929428100586,0.10494723170995712,0.15809880197048187,0.375670462846756,0.1197342649102211,0.36541593074798584
main_15_18,0.5395061373710632,0.40047478675842285,0.07996158301830292,0.33127260208129883,0.06752688437700272,0.15914496779441833,0.3796740770339966,0.09447816014289856,0.36761707067489624
main_15_19,0.37927255034446716,0.3934628367424011,0.08952146023511887,0.3283565044403076,0.10948183387517929,0.1446761190891266,0.3762954771518707,0.11756346374750137,0.3641820251941681
main_16_0,0.3252831697463989,0.3911658823490143,0.06333910673856735,0.34261009097099304,0.09949596971273422,0.14415280520915985,0.3898213505744934,0.10099611431360245,0.37711405754089355
main_16_1,0.2880583107471466,0.3916821777820587,0.06023126468062401,0.34755104780197144,0.06659121066331863,0.1520663946866989,0.39366382360458374,0.07593793421983719,0.3810875713825226
main_16_2,0.5266523361206055,0.39334163069725037,0.10107900202274323,0.3301636278629303,0.07869734615087509,0.1494225263595581,0.376815527677536,0.1071394830942154,0.3650183081626892
main_16_3,0.2731374204158783,0.3943001925945282,0.13160327076911926,0.34364941716194153,0.16841231286525726,0.14406034350395203,0.3768696188926697,0.16368603706359863,0.3687519431114197
main_16_4,0.3288818299770355,0.3951900601387024,0.06677674502134323,0.3318776786327362,0.06708064675331116,0.14590509235858917,0.3788846731185913,0.08008167147636414,0.36698031425476074
main_16_5,0.4456213414669037,0.39421212673187256,0.06856104731559753,0.3232801854610443,0.10205075889825821,0.1581939458847046,0.3955419361591339,0.11015869677066803,0.3759228587150574
main_16_6,0.3361477851867676,0.39328545331954956,0.06437470763921738,0.3371768593788147,0.08134105056524277,0.168410524725914,0.41613414883613586,0.08948399871587753,0.39362800121307373
main_16_7,0.4046407639980316,0.393474817276001,0.10399524867534637,0.32739925384521484,0.11080752313137054,0.14819394052028656,0.3972465991973877,0.12364828586578369,0.3781587481498718
main_16_8,0.3262011706829071,0.3958301544189453,0.06824446469545364,0.3337027430534363,0.0730779618024826,0.13852082192897797,0.39135295152664185,0.08441969752311707,0.37597766518592834
main_16_9,0.4949544072151184,0.3966827094554901,0.10869809240102768,0.3215367794036865,0.12381955236196518,0.1364399790763855,0.3782973885536194,0.13827507197856903,0.36385783553123474
main_16_10,0.4185405671596527,0.39398476481437683,0.10449957102537155,0.3158322274684906,0.07769947499036789,0.13242802023887634,0.3813519775867462,0.10198426246643066,0.3642549216747284
main_16_11,0.4434480667114258,0.38994088768959045,0.06223335862159729,0.3302139341831207,0.1136828288435936,0.14227765798568726,0.39237889647483826,0.11624129861593246,0.375436395406723
main_16_12,0.35474613308906555,0.3888797461986542,0.09211905300617218,0.33806565403938293,0.11406313627958298,0.148298442363739,0.3897148072719574,0.12015338987112045,0.3756978213787079
main_16_13,0.2736380696296692,0.39131632447242737,0.07660523056983948,0.3288871943950653,0.08635051548480988,0.14768022298812866,0.37570321559906006,0.09307314455509186,0.36381596326828003
main_16_14,0.49463924765586853,0.3934195041656494,0.05958521366119385,0.3190653920173645,0.08918038010597229,0.14907468855381012,0.37586238980293274,0.10143491625785828,0.36137160658836365
main_16_15,0.31258872151374817,0.39421284198760986,0.06251571327447891,0.3234095275402069,0.1264413595199585,0.15405559539794922,0.3914262056350708,0.11844684928655624,0.3731614649295807
main_16_16,0.33299362659454346,0.3939637541770935,0.05272989720106125,0.3257121443748474,0.08525773882865906,0.1513291448354721,0.38098081946372986,0.08883669227361679,0.3666749894618988
main_16_17,0.3759450316429138,0.39485087990760803,0.07430768758058548,0.3336174190044403,0.11834155023097992,0.1507984846830368,0.3807793855667114,0.11930032074451447,0.36872148513793945
main_16_18,0.40972432494163513,0.3943929076194763,0.059295643121004105,0.336206316947937,0.06505082547664642,0.1503201723098755,0.392791211605072,0.08071830123662949,0.37756046652793884
main_16_19,0.44327816367149353,0.39317378401756287,0.0830061286687851,0.3180074095726013,0.09246451407670975,0.14018459618091583,0.37510424852371216,0.10743682086467743,0.3605579137802124
main_17_0,0.29094016551971436,0.3928561210632324,0.0770309790968895,0.3288962244987488,0.09831389039754868,0.1446162462234497,0.37340405583381653,0.10218144953250885,0.362333208322525
main_17_1,0.3966163694858551,0.38965940475463867,0.07550269365310669,0.3107188045978546,0.10966692864894867,0.15109194815158844,0.38609471917152405,0.11476276814937592,0.36587759852409363
main_17_2,0.3628329634666443,0.3905582129955292,0.08123988658189774,0.31448203325271606,0.09843884408473969,0.16141903400421143,0.38800284266471863,0.10699798166751862,0.3682371973991394
main_17_3,0.4394433796405792,0.3967808187007904,0.09103571623563766,0.3274288475513458,0.08842546492815018,0.17755310237407684,0.38933828473091125,0.10667352378368378,0.3729587197303772
main_17_4,0.2738020420074463,0.3985518217086792,0.07351858168840408,0.32760363817214966,0.10871854424476624,0.16755227744579315,0.3799603581428528,0.10744400322437286,0.3667227625846863
main_17_5,0.3731175661087036,0.39668145775794983,0.08986958861351013,0.323463499546051,0.12337695807218552,0.14655546844005585,0.3766377866268158,0.1267910599708557,0.3632515072822571
main_17_6,0.3329060971736908,0.39589086174964905,0.06843803077936172,0.3209328353404999,0.07093846797943115,0.13731983304023743,0.3907288610935211,0.08335346728563309,0.372101366519928
main_17_7,0.32218989729881287,0.39371156692504883,0.05109555646777153,0.3270048499107361,0.10782395303249359,0.1373143345117569,0.3906480073928833,0.10318707674741745,0.3735804855823517
main_17_8,0.35822924971580505,0.39251184463500977,0.05320911854505539,0.33770549297332764,0.11615211516618729,0.14625564217567444,0.3903868496417999,0.11121854186058044,0.37623846530914307
main_17_9,0.3996471166610718,0.3928534984588623,0.14618197083473206,0.3094376027584076,0.06605572998523712,0.14582154154777527,0.3687629699707031,0.10440722852945328,0.3539145588874817
main_17_10,0.37355858087539673,0.39302918314933777,0.058411404490470886,0.3145677149295807,0.09977797418832779,0.15414179861545563,0.3712514340877533,0.10226690769195557,0.35700225830078125
main_17_11,0.4028596878051758,0.39322811365127563,0.06205953657627106,0.3182821571826935,0.11100360006093979,0.1604761928319931,0.37276729941368103,0.11234550923109055,0.35904717445373535
main_17_12,0.40864789485931396,0.39166373014450073,0.07577886432409286,0.3255727291107178,0.06401123851537704,0.1643565595149994,0.38073790073394775,0.08441820740699768,0.36635729670524597
main_17_13,0.6144439578056335,0.39021211862564087,0.06502443552017212,0.33566761016845703,0.09034325927495956,0.15875503420829773,0.38623371720314026,0.10968389362096786,0.37275034189224243
main_17_14,0.2114451825618744,0.39107394218444824,0.0776914581656456,0.348342627286911,0.11750856041908264,0.15222015976905823,0.40494033694267273,0.11142922192811966,0.38893312215805054
main_17_15,0.44212302565574646,0.3963716924190521,0.07715026289224625,0.35092219710350037,0.10269114375114441,0.15698128938674927,0.4135352075099945,0.11274304986000061,0.39573562145233154
main_17_16,0.41047701239585876,0.39411845803260803,0.08758550137281418,0.3178406059741974,0.10465764254331589,0.151397243142128,0.398787260055542,0.11532126367092133,0.3766513168811798
main_17_17,0.3514561355113983,0.3967835009098053,0.056276947259902954,0.3434831202030182,0.13236090540885925,0.17276829481124878,0.3983372449874878,0.12272313237190247,0.38341712951660156
main_17_18,0.3411293625831604,0.4070115387439728,0.11917391419410706,0.34332770109176636,0.0722905844449997,0.1672828197479248,0.38438552618026733,0.09841125458478928,0.3744067847728729
main_17_19,0.38327714800834656,0.4104023873806,0.08156642317771912,0.3143317997455597,0.13100716471672058,0.13798339664936066,0.3652089834213257,0.1302364021539688,0.35370108485221863
main_18_0,0.36653897166252136,0.4191684126853943,0.13916152715682983,0.3466438353061676,0.09469743818044662,0.14773106575012207,0.41334038972854614,0.12031356245279312,0.3955848217010498
main_18_1,0.34955891966819763,0.4002096652984619,0.12534300982952118,0.3252524137496948,0.15250559151172638,0.13898125290870667,0.40048500895500183,0.15500347316265106,0.38011473417282104
main_18_2,0.3154187798500061,0.3928995430469513,0.0601385273039341,0.3450150787830353,0.09839202463626862,0.15523795783519745,0.4029451608657837,0.09888707101345062,0.3867683410644531
main_18_3,0.35381898283958435,0.39658114314079285,0.08879036456346512,0.33347755670547485,0.11050008237361908,0.1613430231809616,0.3882141709327698,0.11678547412157059,0.3738216459751129
main_18_4,0.26023659110069275,0.401141494512558,0.06593870371580124,0.32207366824150085,0.08786419779062271,0.17053841054439545,0.38302716612815857,0.09054572135210037,0.3674395978450775
main_18_5,0.3839929699897766,0.39533236622810364,0.06162464991211891,0.34138670563697815,0.08885220438241959,0.16369396448135376,0.38705888390541077,0.09623432904481888,0.3751143515110016
main_18_6,0.38681572675704956,0.38771793246269226,0.08773533999919891,0.3249262869358063,0.14120319485664368,0.16482557356357574,0.395134836435318,0.13901008665561676,0.3757671117782593
main_18_7,0.33329328894615173,0.3905468285083771,0.06206374242901802,0.3268999457359314,0.08856667578220367,0.18260075151920319,0.41294461488723755,0.09362547099590302,0.3885432779788971
main_18_8,0.4380420446395874,0.38906532526016235,0.0786609798669815,0.3304001986980438,0.09101607650518417,0.16025115549564362,0.37712809443473816,0.10501530766487122,0.3650810122489929
main_18_9,0.3966658115386963,0.3979412615299225,0.07509589195251465,0.3140258193016052,0.14811716973781586,0.1468987613916397,0.3596070408821106,0.1407800167798996,0.3491893410682678
main_18_10,0.3492971658706665,0.4061489999294281,0.0896608754992485,0.3080102503299713,0.15313558280467987,0.1427268385887146,0.36142265796661377,0.14576356112957,0.34920546412467957
main_18_11,0.4123145341873169,0.39985689520835876,0.06473544985055923,0.3067382872104645,0.06480573862791061,0.1312721073627472,0.36536717414855957,0.08215312659740448,0.35122692584991455
main_18_12,0.4908755123615265,0.3938669264316559,0.10007678717374802,0.32078292965888977,0.10441897064447403,0.13897836208343506,0.38176965713500977,0.12255684286355972,0.3658723831176758
main_18_13,0.3682938516139984,0.3943335711956024,0.04262261092662811,0.3264860510826111,0.08288953453302383,0.15096640586853027,0.3967374265193939,0.08625689148902893,0.37760862708091736
main_18_14,0.45751476287841797,0.39203131198883057,0.08132365345954895,0.3045072555541992,0.08973031491041183,0.14345157146453857,0.37670883536338806,0.10583529621362686,0.3579382598400116
main_18_15,0.24802955985069275,0.38897889852523804,0.0652906522154808,0.31204304099082947,0.08367758244276047,0.14652188122272491,0.3685377836227417,0.0869157686829567,0.35427290201187134
main_18_16,0.3473883867263794,0.3920561373233795,0.06727861613035202,0.317436158657074,0.065371572971344,0.15746936202049255,0.365146666765213,0.07998108863830566,0.35358187556266785
main_18_17,0.22254852950572968,0.3876585066318512,0.050822287797927856,0.3088209331035614,0.06153346970677376,0.1440301388502121,0.36742115020751953,0.06668179482221603,0.35257643461227417
main_18_18,0.3826676905155182,0.387582391500473,0.07811377942562103,0.31191572546958923,0.10717212408781052,0.13795359432697296,0.3785350024700165,0.11307712644338608,0.3609612286090851
main_18_19,0.3893713355064392,0.3854818642139435,0.05287087336182594,0.3146929442882538,0.14147131145000458,0.13713353872299194,0.3771542012691498,0.12988632917404175,0.3606695532798767
main_19_0,0.493755042552948,0.3879736661911011,0.03860323503613472,0.31859028339385986,0.0749770924448967,0.13912968337535858,0.36723726987838745,0.08606304973363876,0.35511064529418945
main_19_1,0.418625146150589,0.39022842049598694,0.06243175268173218,0.3107592463493347,0.09827399998903275,0.13958923518657684,0.36801815032958984,0.10458502173423767,0.35363492369651794
main_19_2,0.41675758361816406,0.393454372882843,0.08730204403400421,0.3099759817123413,0.08717195689678192,0.14219066500663757,0.3747170567512512,0.10367786884307861,0.35813575983047485
main_19_3,0.3534868061542511,0.39113718271255493,0.06776987761259079,0.3144855499267578,0.07661975175142288,0.14537174999713898,0.3830476701259613,0.08806130290031433,0.3649003505706787
main_19_4,0.2813912332057953,0.38789477944374084,0.07689407467842102,0.3100573420524597,0.1216733306646347,0.13987211883068085,0.3853084444999695,0.117538683116436,0.3650761842727661
main_19_5,0.4265151917934418,0.3845996856689453,0.11448633670806885,0.3188416659832001,0.06737484782934189,0.14736682176589966,0.3825523555278778,0.09806998074054718,0.3654157817363739
main_19_6,0.41793662309646606,0.38521549105644226,0.06771440804004669,0.3015039563179016,0.12343789637088776,0.14533551037311554,0.3689042031764984,0.12307749688625336,0.3514821529388428
main_19_7,0.3071988821029663,0.3906479775905609,0.0690428614616394,0.2948518395423889,0.09384457021951675,0.1428305208683014,0.36379730701446533,0.09779587388038635,0.34648382663726807
main_19_8,0.404359370470047,0.3920949697494507,0.04461156949400902,0.2997243106365204,0.09620942175388336,0.14222566783428192,0.37110015749931335,0.0976475402712822,0.35283640027046204
main_19_9,0.4532233774662018,0.3890017867088318,0.0660928338766098,0.30372482538223267,0.09192604571580887,0.14205960929393768,0.3709179759025574,0.10299155861139297,0.35364052653312683
main_19_10,0.2623630464076996,0.3831872344017029,0.059244878590106964,0.3094717264175415,0.12633256614208221,0.14754760265350342,0.37215501070022583,0.11497794091701508,0.35574543476104736
main_19_11,0.3775826096534729,0.37997952103614807,0.052234381437301636,0.3196598291397095,0.07877852767705917,0.1588325947523117,0.3707611560821533,0.08652863651514053,0.357394814491272
main_19_12,0.45089301466941833,0.3808140456676483,0.06310465186834335,0.3186942934989929,0.07401053607463837,0.1545102447271347,0.3627260625362396,0.08989394456148148,0.3517158627510071
main_19_13,0.24479863047599792,0.38197657465934753,0.07143858820199966,0.31894779205322266,0.09691406786441803,0.14741946756839752,0.3731052875518799,0.09741128981113434,0.3588946461677551
main_19_14,0.4306481182575226,0.38613957166671753,0.0878865048289299,0.3189493417739868,0.06857237219810486,0.14420507848262787,0.3793276846408844,0.0918927788734436,0.3633308708667755
main_19_15,0.4630354940891266,0.38859760761260986,0.06601537019014359,0.3197285234928131,0.061211150139570236,0.14852099120616913,0.3806619942188263,0.08259184658527374,0.36457115411758423
main_19_16,0.21354568004608154,0.3925442695617676,0.03840910270810127,0.3263797461986542,0.09287013113498688,0.14492188394069672,0.3675628900527954,0.08416467905044556,0.3576679527759552
main_19_17,0.36021363735198975,0.388799786567688,0.08556996285915375,0.3184846043586731,0.10092895478010178,0.13621580600738525,0.3662254512310028,0.10973060131072998,0.35443583130836487
main_19_18,0.36983340978622437,0.3937544524669647,0.10320301353931427,0.3194287121295929,0.07310105860233307,0.14993785321712494,0.3937864601612091,0.09607495367527008,0.37366512417793274
main_19_19,0.3935438096523285,0.39339908957481384,0.08404191583395004,0.30878663063049316,0.14670176804065704,0.1368955373764038,0.3698250949382782,0.14208291471004486,0.3544873595237732
main_20_0,0.3492334485054016,0.3943878710269928,0.08647125214338303,0.31301501393318176,0.09479464590549469,0.1355062872171402,0.3612457513809204,0.10525782406330109,0.34985169768333435
main_20_1,0.40716543793678284,0.3940991759300232,0.06658253073692322,0.31461769342422485,0.09073938429355621,0.1399451643228531,0.3587183356285095,0.10001608729362488,0.34855368733406067
main_20_2,0.5034302473068237,0.39050137996673584,0.06980536133050919,0.3016929030418396,0.11648665368556976,0.1392427235841751,0.35558027029037476,0.12319272756576538,0.34274449944496155
main_20_3,0.2900135815143585,0.3876363933086395,0.04208250343799591,0.30370214581489563,0.07796353101730347,0.14593514800071716,0.3614295423030853,0.07885181903839111,0.3471193015575409
main_20_4,0.19800271093845367,0.38671863079071045,0.06809546798467636,0.31804531812667847,0.0597938671708107,0.153087317943573,0.37494736909866333,0.0689469650387764,0.36013901233673096
main_20_5,0.3966079652309418,0.38545095920562744,0.0701994001865387,0.3224528133869171,0.0811416283249855,0.14913685619831085,0.37849417328834534,0.09394599497318268,0.36367812752723694
main_20_6,0.3344030976295471,0.38465210795402527,0.05325963348150253,0.31492388248443604,0.06479860842227936,0.1381278783082962,0.3711126148700714,0.07514961063861847,0.35658565163612366
main_20_7,0.4153885543346405,0.38629579544067383,0.07201394438743591,0.31569725275039673,0.06665999442338943,0.13770154118537903,0.3730258643627167,0.08553603291511536,0.3581770062446594
main_20_8,0.3258889317512512,0.38715660572052,0.04262503981590271,0.31613144278526306,0.08820068836212158,0.13915227353572845,0.36771902441978455,0.08774704486131668,0.3547317683696747
main_20_9,0.20762446522712708,0.38411182165145874,0.08299121260643005,0.32003888487815857,0.1452205777168274,0.1374499797821045,0.3626726567745209,0.13150109350681305,0.3522081971168518
main_20_10,0.48789265751838684,0.3827185332775116,0.06037558242678642,0.32513511180877686,0.0964941680431366,0.14702236652374268,0.36802080273628235,0.10628093779087067,0.3571512699127197
main_20_11,0.45951732993125916,0.3842701017856598,0.05651015415787697,0.3220907151699066,0.10564257949590683,0.15640993416309357,0.3768651485443115,0.11003284156322479,0.36241430044174194
main_20_12,0.32433074712753296,0.3853403329849243,0.05649683251976967,0.3172532320022583,0.09600856900215149,0.1587204486131668,0.37856045365333557,0.0967276394367218,0.3623107373714447
main_20_13,0.3151451051235199,0.38790491223335266,0.05975465476512909,0.3142087459564209,0.06953275948762894,0.15771900117397308,0.3737242817878723,0.07916123420000076,0.358329176902771
main_20_14,0.3249875605106354,0.39312708377838135,0.08000092953443527,0.313949853181839,0.08917955309152603,0.14874261617660522,0.37124451994895935,0.09848026931285858,0.3568352460861206
