,y,pred
300,True,0.8348319
301,True,0.8348319
302,True,0.7549412
303,True,0.7549412
305,True,0.7549412
307,True,0.7549412
310,True,0.7549412
311,False,0.120506875
313,True,0.9035458
314,True,0.9035458
315,True,0.8966064
316,True,0.8966064
319,True,0.9077163
320,True,0.9077163
322,True,0.8982511
324,True,0.908657
325,True,0.9047302
326,True,0.9047302
327,True,0.928809
328,True,0.928809
331,True,0.9161712
332,True,0.9161712
333,True,0.9052608
334,True,0.9052608
335,True,0.89343417
336,True,0.73590153
338,True,0.9179334
339,True,0.9179334
340,False,0.37388846
341,False,0.37388846
343,False,0.821674
345,False,0.42478266
346,False,0.42478266
347,False,0.56991255
348,False,0.05887869
349,False,0.19249672
350,False,0.003597954
351,False,0.0020133532
353,False,0.031775415
355,False,0.7144972
356,False,0.7144972
360,False,0.66416067
361,False,0.66416067
363,True,0.8152545
364,False,0.73899597
365,False,0.73899597
366,False,0.73899597
367,True,0.7958405
368,True,0.7981321
369,True,0.79584444
370,True,0.79584444
374,False,0.7721854
375,False,0.7721854
376,True,0.7721854
379,False,0.7514851
380,False,0.7514851
381,False,0.58099926
382,False,0.7341977
383,False,0.7341977
384,False,0.7341977
385,False,0.7341977
386,False,0.7341977
387,False,0.4697632
388,False,0.69102013
389,False,0.69102013
390,False,0.69102013
395,True,0.8611019
396,True,0.85746205
403,True,0.7912106
404,True,0.7912106
408,False,0.0027815572
409,False,0.0016389193
411,False,0.48381817
413,False,0.5451836
414,True,0.25765353
417,False,0.25765353
418,False,0.25765353
419,False,0.25765353
424,False,0.11104797
425,False,0.34042287
427,False,0.0020596695
428,False,0.028762985
430,False,0.010245478
431,True,0.8026394
433,True,0.93286705
434,True,0.9303239
435,True,0.9260446
438,True,0.8963149
439,True,0.8963149
443,True,0.86169094
444,True,0.83260536
445,False,0.30337164
446,False,0.004590886
452,False,0.08707285
453,False,0.008106131
454,True,0.8449094
455,False,0.0076863677
457,False,0.0010278794
461,True,0.35391623
463,False,0.25377473
464,True,0.9363217
466,False,0.7726195
468,True,0.730409
469,False,0.001571882
475,True,0.31527832
476,False,0.31527832
477,True,0.97060645
478,True,0.6353583
479,True,0.6353583
482,True,0.73723274
483,True,0.73723274
484,True,0.7962822
485,False,0.8193532
486,True,0.8193532
487,False,0.6715536
489,True,0.9061101
490,True,0.9061101
492,False,0.70723516
493,True,0.7681153
496,False,0.14343213
498,True,0.6640355
500,True,0.8238608
502,True,0.6633118
503,False,0.5868995
504,True,0.57940894
505,True,0.67609173
509,False,0.00022646373
511,True,0.89298534
512,False,0.0007127394
513,False,0.0007127394
514,False,0.00017715615
515,False,0.00017715615
518,False,2.1276584e-05
520,False,3.4041175e-05
521,False,5.567412e-05
522,False,5.567412e-05
523,False,9.336772e-05
524,False,0.00015748567
525,False,0.00015748567
528,False,0.14025322
532,False,0.24812274
533,False,0.0005929377
534,False,0.0003906692
537,False,0.0036062251
538,False,0.0038615107
540,False,0.009371437
541,False,0.0139810555
543,False,0.00082883023
544,True,0.83507323
546,False,0.046270587
547,False,0.35121822
548,False,0.2868701
549,False,0.2789766
555,False,0.49498817
556,False,0.49498817
560,True,0.82941085
562,True,0.7588221
563,True,0.91911954
564,True,0.91911954
565,False,0.14117673
566,False,0.14117673
567,True,0.91568196
568,True,0.9507514
569,True,0.98002476
570,True,0.95177525
571,True,0.9409345
573,False,0.4171668
575,False,0.27158096
576,False,0.14243202
577,False,0.17048484
578,False,0.1957109
580,False,0.6523067
582,False,0.4899225
583,True,0.89514464
584,True,0.9107377
585,True,0.9107377
587,True,0.9114661
588,True,0.6363527
589,True,0.83359724
590,False,0.4930057
591,False,0.45214275
592,False,0.45214275
594,False,0.7931312
595,True,0.7931312
598,False,0.12100506
600,True,0.54017293
601,False,0.54017293
602,True,0.54017293
603,False,0.40126562
604,False,0.40126562
608,False,0.010705942
610,False,0.011575317
611,False,0.5494975
616,False,0.14213313
617,True,0.8461083
618,True,0.8461083
619,False,0.7318735
620,True,0.7318735
621,True,0.7318735
622,True,0.7318735
623,False,0.19209458
624,False,0.19209458
625,False,0.03985794
626,False,0.03985794
627,True,0.65363127
629,False,0.8258937
630,True,0.8258937
632,True,0.95274305
633,True,0.7968205
634,False,0.019195363
636,True,0.8785209
637,True,0.8785209
638,True,0.88231766
640,True,0.88231766
642,True,0.88652265
643,True,0.88652265
648,True,0.88008404
649,True,0.88008404
650,True,0.8882624
651,True,0.8882624
652,True,0.8882624
653,True,0.8899142
654,True,0.8899142
655,True,0.88771456
659,True,0.89562744
660,True,0.89562744
661,True,0.89562744
662,True,0.89562744
666,True,0.8907422
667,True,0.8907422
668,True,0.8907422
670,True,0.7844513
674,False,0.018392256
675,False,0.0306466
678,True,0.87390566
679,True,0.87390566
680,True,0.85455745
682,True,0.85455745
683,True,0.8293859
684,True,0.8293859
685,True,0.8293859
686,True,0.8293859
687,True,0.8293859
691,True,0.8336022
692,True,0.8336022
693,True,0.8336022
694,True,0.8336022
696,True,0.85034436
697,True,0.85034436
698,True,0.87245667
705,True,0.93197405
707,True,0.6442234
708,False,0.6442234
710,False,0.032491233
711,True,0.83918715
712,False,0.6186895
716,False,4.835491e-05
718,False,6.3996566e-05
721,True,0.9493005
725,True,0.7299289
726,False,0.004452305
727,False,0.0060782083
728,False,0.0052446597
731,True,0.89786786
733,False,0.76535404
734,False,0.63245344
735,False,0.6895329
736,False,0.00025135686
738,False,0.00031912295
739,False,0.69859207
740,True,0.9025959
741,True,0.9832366
743,False,0.67674917
744,False,0.57132655
746,False,0.14460301
748,False,0.15299551
749,True,0.93112606
750,True,0.84101933
751,True,0.84101933
754,True,0.9528747
755,True,0.957766
756,True,0.96020806
757,True,0.7805299
758,True,0.7805299
759,True,0.7235567
760,False,0.7235567
763,True,0.8193062
764,True,0.8193062
765,True,0.8193062
766,True,0.8117113
767,True,0.8117113
768,True,0.8117113
773,True,0.97549134
776,False,0.014163549
778,False,0.027977511
779,False,0.037803598
780,False,0.037803598
781,False,0.048495803
782,False,0.048495803
783,True,0.787845
784,False,0.042474706
785,False,0.042474706
787,False,0.06144173
788,False,0.04602689
789,True,0.9365984
795,False,0.32091635
796,False,0.392573
797,True,0.9252113
798,True,0.8857487
799,False,0.59093755
800,True,0.64179736
801,False,0.5793354
802,False,0.5641867
804,True,0.638205
805,True,0.638205
806,True,0.86919075
807,True,0.86919075
808,True,0.9014106
809,True,0.9014106
810,True,0.9014106
815,True,0.9768339
818,True,0.93714577
819,True,0.93714577
820,True,0.93714577
822,True,0.9694131
823,False,0.9097492
824,True,0.75875056
825,False,0.67830235
827,False,0.0054283277
828,False,0.007449504
830,True,0.87614405
832,True,0.983914
833,True,0.9687017
834,True,0.9247089
835,True,0.95336705
836,False,0.4074735
837,False,0.3734178
841,True,0.98181605
842,True,0.9481194
843,False,0.25265798
846,False,0.375434
847,False,0.4147367
851,True,0.9220596
852,False,0.46321142
854,True,0.9442648
855,False,0.42075273
856,True,0.7071705
857,True,0.7259592
860,True,0.82619816
862,True,0.8571337
865,False,0.4586762
867,True,0.92661405
868,True,0.94475234
869,True,0.98287386
870,True,0.9236467
872,True,0.9720257
873,True,0.8775679
874,True,0.9236273
876,True,0.66352445
878,True,0.6545543
880,True,0.67891663
881,True,0.936855
882,True,0.9318754
883,False,0.0013141631
885,False,0.0028501605
886,False,0.0042333375
887,False,0.0060713124
888,False,0.008248926
891,False,0.614278
892,False,0.0112295095
894,True,0.87146485
895,True,0.55848455
896,False,0.049259752
897,False,0.05361273
899,False,0.13685882
902,False,0.27010587
905,True,0.455926
906,False,0.4491512
909,True,0.94274986
910,True,0.87176937
911,True,0.824306
913,True,0.8690223
915,True,0.30188602
916,False,0.30188602
919,True,0.89812195
923,False,0.42959744
925,False,0.30451947
926,False,0.30451947
928,False,0.91208905
929,False,0.06643479
930,True,0.59857935
933,True,0.79519045
934,True,0.79519045
938,True,0.94380164
939,True,0.52723694
940,True,0.52723694
941,True,0.84718865
942,True,0.84718865
947,True,0.72623974
948,True,0.78647155
949,True,0.9865204
951,True,0.8384396
952,True,0.74936944
953,True,0.84320235
954,True,0.8299852
957,True,0.7279729
961,True,0.92856705
962,True,0.919188
963,True,0.91034263
964,True,0.8866365
965,True,0.9199531
968,True,0.91847557
969,True,0.85675716
970,True,0.9245251
971,True,0.7659821
974,True,0.9967386
975,True,0.99508685
976,True,0.96549237
979,True,0.96850353
980,True,0.98539597
981,False,0.13615575
982,True,0.9964688
983,True,0.9885783
984,False,0.41453913
985,False,0.41453913
986,True,0.26216748
987,False,0.26216748
988,False,0.11185327
989,False,0.11185327
991,False,0.12445135
992,False,0.2144208
993,False,0.2144208
994,False,0.5018306
995,False,0.5018306
996,True,0.38943446
997,True,0.38943446
998,True,0.5497355
999,False,0.056179952
1002,False,0.012336856
1003,False,0.008556668
1004,False,0.008556668
1005,False,0.08185834
1006,True,0.54554176
1009,True,0.8799895
1011,True,0.74430686
1012,True,0.88050205
1017,True,0.7932819
1020,False,0.5382835
1021,False,0.5382835
1022,True,0.92138624
1023,True,0.92138624
1026,True,0.85824215
1031,True,0.7755748
1032,False,0.7755748
1033,True,0.7755748
1034,False,0.027527642
1035,False,0.027527642
1036,False,0.43736562
1037,False,0.43736562
1038,True,0.43736562
1039,False,0.43736562
1040,False,0.43736562
1041,True,0.43736562
1042,False,0.43736562
1043,False,0.43736562
1044,True,0.43736562
1045,False,0.2532021
1047,False,0.2532021
1048,False,0.2532021
1049,False,0.68040067
1050,False,0.68040067
1051,True,0.68040067
1052,False,0.68040067
1053,False,0.68040067
1054,True,0.68040067
1055,True,0.68040067
1056,True,0.53857
1059,False,0.60468596
1060,False,0.60468596
1061,False,0.60468596
1062,True,0.4728391
1063,True,0.4728391
1064,False,0.4728391
1065,True,0.4728391
1069,False,0.22608648
1070,True,0.22608648
1071,False,0.1741119
1072,False,0.1741119
1073,False,0.013283351
1074,False,0.013283351
1075,False,0.020095047
1076,False,0.020095047
1077,False,0.03453931
1078,False,0.03453931
1080,False,0.06056614
1082,False,0.06056614
1084,False,0.09929794
1086,False,0.11780399
1087,False,0.11780399
1088,True,0.11780399
1094,False,0.20113263
1095,False,0.20113263
1096,False,0.27225852
1097,False,0.27225852
1098,True,0.68578696
1099,True,0.68578696
1100,False,0.48580396
1101,False,0.48580396
1102,False,0.48580396
1103,False,0.48580396
1106,True,0.48580396
1107,True,0.48580396
1108,True,0.48580396
1109,False,0.48580396
1111,False,0.48580396
1112,False,0.48580396
1113,True,0.48580396
1114,False,0.52172816
1115,True,0.35969535
1116,True,0.35969535
1119,True,0.59084564
1120,False,0.59084564
1121,True,0.59084564
1123,False,0.008391151
1124,False,0.05403734
1125,False,0.05403734
1126,True,0.05403734
1127,False,0.053463455
1128,False,0.053463455
1130,False,0.12486177
1131,False,0.06777298
1132,False,0.06777298
1133,False,0.038434334
1134,False,0.038434334
1138,False,0.00039817113
1139,False,0.009331609
1140,True,0.009331609
1142,True,0.004568204
1143,False,0.12697703
1144,False,0.12697703
1145,False,0.00017480733
1146,False,0.00017480733
1149,True,0.7148202
1155,False,0.78862464
1167,True,0.8754859
1168,True,0.8754859
1169,False,0.8754859
1170,True,0.8754859
1174,True,0.847607
1175,True,0.847607
1176,True,0.847607
1177,True,0.847607
1178,False,0.847607
1179,True,0.847607
1184,True,0.9225416
1185,True,0.9225416
