,y,pred
791,0.8930458809190165,0.65212023
794,0.9027112984933212,0.73180836
795,0.956986266681094,0.7629429
796,0.6290383470058082,0.24905679
800,0.827880368059148,1.1004521
802,0.8449520794296704,1.0048975
803,0.8482100168746347,0.8663651
804,0.4279846644049695,0.33747095
806,0.6373409924149733,0.9842445
807,0.4496467376645415,0.4588192
808,0.5843324581747961,0.7363225
809,0.7898488568439257,0.763507
810,1.131056765900598,0.9921849
813,0.3670352564562074,0.5337917
814,0.3443474056232046,0.5151807
815,0.3659860209444859,0.5738144
816,0.3595849685435293,0.55961853
817,0.3509773682461204,0.5438976
821,0.253024534834263,0.2640591
822,0.2779076477079957,0.28645918
823,0.3115288105360262,0.32475322
824,0.4194049620395406,0.15991734
825,0.4316619021162609,0.18648337
826,0.4373532648232441,0.20194162
827,0.4415310334880929,0.21590327
829,0.1271945543514097,0.24519902
830,0.1666513495133584,0.45517617
831,0.350066008402091,0.26382136
832,0.5143251872024543,0.25504935
834,0.9268214383631662,0.9961389
835,0.9046749682894384,0.964888
839,-0.1898456722667751,0.18539916
840,0.1744908369007327,0.2936256
841,0.0838479473398173,0.4898908
842,-0.0218839711026993,0.41048697
844,0.7332366215611131,0.68064183
847,0.4183820901903575,0.5066334
848,0.1633195653737533,0.11019166
849,0.0539550494492592,0.27583358
850,0.3815914981558095,0.45718563
852,0.3621815026768165,0.37454054
854,0.3503770387130031,0.3046308
855,0.3879743266017922,0.2929753
857,0.4326748532829967,0.40324906
858,0.1613289767237176,0.44549927
859,0.4780713426577362,0.51222914
862,0.6510696156406038,0.8537742
863,0.3409328675397318,0.6993748
864,0.362376502024079,0.64629793
865,0.4087092964004649,0.6382431
866,0.4200754038579177,0.471497
870,0.0689913664803295,0.75992244
871,0.2492694668340475,1.0579158
874,0.1014621540619815,0.4109384
875,0.1603407655038401,0.24120855
876,0.0429463648220389,0.38719967
877,0.2370094379296139,0.14862318
879,-0.3333423101041358,-0.15866892
880,0.0809124974991491,-0.0489056
881,-0.1777683460477763,0.056380074
883,0.1996225925635144,-0.054674793
885,0.0125552972116173,0.026344938
887,0.1746815756031916,-0.075592145
888,0.0350722080462732,-0.15524201
889,-0.141885419203013,-0.012726682
890,0.5716906265204812,0.75463706
892,0.4703756703557479,0.62217927
893,0.464180636017257,0.55885553
894,0.4012997259770384,0.5025721
895,0.3961171969861218,0.47534013
897,0.4330671595159847,0.58818495
899,0.426261156415705,0.6921366
902,0.3706170058123387,0.13026269
903,0.3277828218290884,0.8200894
904,0.3857212651802273,0.8023246
906,0.3615636084741765,0.6334638
908,0.254330406942488,0.035467904
909,0.235355674978629,0.71766585
912,0.488609822111574,0.61782265
913,0.8527671763714465,0.85213447
914,-0.0186621431366533,0.22794653
917,-0.0117398659234475,-0.17744462
918,0.0783353957653492,-0.078462824
922,0.1666126530530549,0.20283218
924,1.0830728210138676,0.3356571
925,1.4331678197605695,0.401307
926,-0.1697969926595496,-0.11909209
927,0.0585693328351935,-0.02815591
931,0.5174813731867379,0.7205609
932,0.6393144062693883,1.1960071
933,0.2379578306176719,0.09772129
935,0.5752743514655955,1.1435486
937,1.045811630794338,0.6429015
940,0.3524298355229237,-0.18115859
941,0.4081061345694543,-0.19445078
945,0.3274990107023716,-0.17290007
946,0.3596996905049492,-0.040351916
947,0.8249179900588305,0.9031805
949,-0.104304145778665,-0.28223675
952,0.2378917020633011,0.067791924
953,0.1897354332702398,0.06136022
954,0.4004153472977999,0.15003924
955,0.4581789572799076,0.27290502
959,0.3455299241495002,0.50876266
962,0.5523255502943074,0.64556766
964,0.5778180338464577,0.4952696
965,0.5556593436491659,0.6479181
970,-0.2417629291935749,-0.4854958
972,-0.3383657376256203,-0.33055818
973,-0.3334981206013289,-0.3231941
974,-0.1440127018924195,-0.28609753
975,-0.2120633335368424,-0.40172094
977,-0.257887158181295,-0.5050357
978,-0.1882252971306173,-0.2889846
982,0.1386205089649979,-0.0053358553
984,0.0173115821688437,0.32208207
986,-0.4562995297196898,-0.9380015
988,-1.4831695993715048,-0.9648107
989,-1.7873105072763225,-0.85018873
990,-1.3984505546596333,-0.7507577
993,-1.0644296988792652,-1.0208926
995,-0.3587762836488251,-0.634737
996,-1.5927029238681685,-0.843452
999,-0.3113110558089876,-0.14554642
1001,-0.2233361935375126,-0.074946806
1002,-0.356566101919209,-0.06184839
1003,-0.2436937235662957,-0.072833404
1004,-0.4737257514950943,-0.14866088
1005,-0.3398562755095926,-0.17670362
1006,-0.3208992844106305,-0.059182573
1007,-0.2028721150240159,-0.063006744
1009,-0.4475139422584611,-0.22500877
1010,-0.2894261544354103,0.07382594
1011,-0.1431005065737682,0.10494755
1012,-0.3262492508184424,0.051837575
1014,0.2476258133597076,1.0217096
1017,0.6680787505661199,0.38119826
1018,0.6409688340326662,0.44484067
1019,0.6557100863637411,0.6898384
1020,0.0781510151437045,-0.40663975
1023,0.3051632778177201,0.4044
1026,0.1981394770851186,0.17528377
1027,0.2066989574384645,0.41745982
1032,0.7544309483512233,0.70894414
1036,0.4184568843653566,0.7053282
1037,0.4330905837816183,0.46576267
1038,0.4000370207169683,0.46537298
1039,0.5103966289465759,0.46168134
1040,0.4004182060203094,0.45941064
1041,0.4937934167923909,0.441109
1042,0.4834753800131362,0.4340634
1043,0.5693523627457173,0.69492924
1044,0.5006151816455398,0.70382524
1045,0.4774612964539892,0.7068719
1046,0.5603043255775946,0.22856094
1047,0.5255649879828129,0.2439372
1048,0.5183357169760368,0.21189941
1054,0.2776651350103244,0.51668257
1056,0.2931550079958932,0.47931376
1057,0.4680556323354016,0.45347524
1058,0.2909293607327288,0.43501413
1060,0.3770353574103365,0.4013198
1061,0.4572763200618397,0.28621858
1062,0.4486469046213375,0.22893672
1063,0.8761237142332594,1.2101196
1064,0.6694681110408575,1.1386482
1065,0.7094536420993285,0.56259274
1066,0.6594329941488376,0.34082842
1067,0.2234807426720267,0.3772027
1068,0.1843828030001354,0.36383826
1069,0.2219908066236279,0.314115
1070,0.1925393534847048,0.28237364
1071,0.22042343771098,0.25987303
1073,0.2422669005999236,0.19845651
1074,0.2467749719711889,0.26293987
1075,0.2421771071255418,0.23070778
1077,0.3003110025056225,0.66882825
1078,0.3744244622152322,0.6103623
1079,0.2919447390968974,0.5087646
1080,0.2767974538008048,0.4372419
1081,0.2703773347444299,0.4149038
1082,0.4613328323813866,0.33576274
1083,0.4367263635252252,0.30565885
1086,0.1740544897031683,0.25791952
1088,0.2639051319036832,0.098766014
1089,0.3751998554260508,0.39525944
1090,0.3581113675427935,0.39414832
1091,0.485141504549023,0.51710385
1092,0.4547074015794835,0.502758
1093,0.4477233028602813,0.5071131
1094,0.4202718759906114,0.4968929
1096,0.4238151326387959,0.49806127
1098,0.4881861659522462,0.49984512
1099,0.4610502763756895,0.5033467
1100,0.4401759050851274,0.5061165
1101,0.6634752631252442,0.43933028
1102,0.4735404302050974,0.5194972
1104,0.6564567676246141,0.45111373
1105,0.4888590752825149,0.5508147
1106,0.4386095383040811,0.58496016
1112,0.4448626772561438,0.35622796
1114,0.3357053902862338,0.5523023
1115,0.3560267191900795,0.46416083
1117,0.1901725689115158,0.15356226
1118,0.2065796104648222,0.20019777
1120,0.6610837986460398,0.44671252
1121,0.525603312349402,0.4460479
1122,0.5227487773411543,0.43824354
1124,0.5622708332677617,0.43197206
1126,0.5459575907833765,0.42118174
1127,0.5003024884636733,0.4200205
1128,0.4621389894193708,0.41544762
1129,0.4806468796668209,0.41432208
1130,0.4481213083302056,0.40343842
1131,0.5167393482311196,0.39823797
1132,0.5369830549529977,0.32224116
1134,0.5226293968302219,0.31030214
1135,0.4935903909614263,0.2850708
1139,0.5538898365827494,0.18582477
1140,0.5186708695827437,0.2775509
1141,0.4977037650035398,0.3089652
1142,3.8878319655139824,2.894406
1143,3.008274134457208,2.7799015
1144,3.102570020875358,2.0684822
1145,1.2390351143517158,1.4641813
1146,0.9079359871145896,1.2572209
1147,0.8375027604943324,1.4927605
1148,0.6296710350774737,1.199337
1149,0.6371775216554484,0.3283943
1151,0.9512653661596142,0.79920167
1152,0.6443506568273669,0.5188501
1153,1.1095478498273983,1.2622972
1154,0.7797203822627072,0.96058273
1157,3.1723843836105865,1.8561527
1158,2.304373052837117,1.5227275
1159,1.626463902189352,1.761978
1160,1.220270357804195,1.5372566
1162,1.6837688153938404,1.8612584
1163,0.8973948594297443,1.1399139
1164,0.665152785325279,0.8419175
1165,3.691074129554933,2.678407
1166,2.992625568959401,2.6772168
1168,0.1700005144039972,0.15093984
1169,0.1691221160055987,0.1455227
1175,0.2707320422230198,0.122746035
1176,0.2711506908716685,0.07386951
1189,0.2087382490316407,0.7835969
1190,0.3322652523238351,0.69909626
1191,0.3315463376931359,0.685747
1192,0.3297814270664408,0.6557633
1193,0.4628008297490608,0.61344624
1194,0.8300246240241239,0.8177687
1195,0.6987850331365261,0.7285167
1196,0.3361866756863181,0.37905192
1197,0.3531982767855778,0.37429005
1198,0.3080886460829941,0.37347794
1199,0.3249496701812439,0.3708288
1200,0.420668211301971,0.3657844
1201,0.3315567631654581,0.36338112
1202,0.3296562871362921,0.35660407
1203,0.4112031495382419,0.33466727
1207,0.4059516520195441,0.31407267
1211,0.2315389672441752,0.22528426
1212,0.2298893676445756,0.220147
1615,0.3116348517198155,0.10682665
