,y,pred
761,True,0.7246522
762,True,0.7246522
769,True,0.9892837
770,True,0.9892837
771,True,0.9892837
772,True,0.9892837
774,True,0.9987412
775,False,0.0008281715
777,False,0.0012582534
786,True,0.5671836
790,True,0.97436327
791,True,0.97436327
792,True,0.97436327
793,False,0.103228934
794,False,0.06484557
803,False,0.48987255
811,True,0.97561955
812,True,0.97561955
813,True,0.97561955
814,True,0.99275744
816,True,0.99275744
817,True,0.9981906
821,False,0.16880023
826,False,0.9771036
829,False,2.394508e-06
831,True,0.9527213
838,True,0.5432181
839,True,0.15857111
840,True,0.5239608
844,False,0.23457989
845,False,0.21857437
848,False,0.1157308
849,True,0.90939796
850,False,0.026351186
853,False,0.017336434
858,False,0.8957854
859,True,0.8088151
861,True,0.95007366
863,True,0.016662195
864,False,0.0076766224
866,False,0.017703995
871,True,0.5344164
875,True,0.94074607
877,True,0.8716845
879,True,0.902572
884,False,4.1087762e-05
889,False,0.27752632
890,False,2.8777176e-05
893,False,4.7658235e-05
898,False,0.012437078
900,True,0.99936825
901,True,0.9983725
903,True,0.40478557
904,True,0.21953192
907,True,0.85044944
908,True,0.8799973
912,True,0.4011608
914,True,0.98918813
917,False,0.5364975
918,True,0.9946149
920,True,0.1979946
921,True,0.1979946
922,False,0.1979946
924,True,5.338497e-05
927,True,5.014334e-05
931,True,0.9938578
932,True,0.9938578
935,True,0.9999918
936,True,0.9999918
937,True,0.9999323
943,True,0.9993212
944,True,0.9995009
945,True,0.99951565
946,True,0.99968135
950,True,0.9929125
955,True,0.96782345
956,True,0.99747074
958,True,0.9981337
959,True,0.99982834
960,True,0.99831355
966,True,0.9980938
967,True,0.9961361
972,True,0.23659083
973,True,0.93746173
977,True,0.99554104
978,True,0.99263966
990,False,0.098801345
1000,False,0.02302613
1001,False,0.0024615745
1007,False,0.9946884
1008,True,0.9946884
1010,True,0.9629496
1013,True,0.77230537
1014,True,0.77230537
1015,False,0.77230537
1016,True,0.77230537
1018,False,0.9762734
1019,False,0.9762734
1024,True,0.99642146
1025,True,0.99642146
1027,False,0.9949968
1028,True,0.9949968
1029,False,0.8707502
1030,True,0.8707502
1046,False,0.11887377
1057,False,0.5363452
1058,True,0.5363452
1066,False,0.25615042
1067,True,0.25615042
1068,False,0.467711
1079,False,0.028465327
1081,False,0.028465327
1083,False,0.035679895
1085,False,0.035679895
1089,False,0.03347016
1090,False,0.03347016
1091,True,0.03347016
1092,False,0.011819156
1093,False,0.011819156
1104,False,0.40986016
1105,False,0.40986016
1110,False,0.40986016
1117,False,0.9771079
1118,True,0.9771079
1122,False,0.13714166
1129,False,0.27606612
1135,False,0.06931396
1136,True,0.06931396
1137,False,0.03693892
1141,False,0.23005788
1147,True,0.95013124
1148,True,0.87345934
1150,True,0.87765104
1151,True,0.87765104
1152,True,0.87765104
1153,True,0.87765104
1154,True,0.87765104
1156,True,0.8965395
1157,True,0.926963
1158,True,0.926963
1159,True,0.926963
1160,True,0.926963
1161,True,0.926963
1162,True,0.926963
1163,True,0.926963
1164,True,0.926963
1165,False,0.926963
1166,True,0.926963
1171,True,0.9894146
1172,False,0.74587595
1173,False,0.74587595
1180,True,0.97875273
1181,True,0.97875273
1182,False,0.14132142
1183,False,0.14132142
1186,True,0.81714547
1187,True,0.81714547
1188,False,0.93379986
1189,True,0.93379986
