,y,pred
297,0.9164331182032992,1.1669713
298,1.2729741591156911,1.3111367
299,1.2116024846453624,1.3148607
300,0.2904894588427204,0.23003326
303,0.5100158346189136,0.5765367
304,0.4789039454190133,0.6185018
307,0.4620041541111138,0.43292382
308,0.417505156476022,0.49371397
313,0.4115209495991834,0.14534028
315,0.4433001407951114,0.18638612
317,0.4369299706249413,0.23923782
318,0.4261592470038607,0.30358174
319,0.4225361338907474,0.3219149
321,0.5320680294588622,1.1508535
327,0.0401124434829028,0.15224113
328,0.0401122032426625,0.099956825
329,0.0943171968109106,0.116876766
330,0.0943107803944941,0.06713544
332,0.0963078840011099,-0.002246457
334,0.0992500123608283,0.09896915
335,0.0843698552729013,0.24018452
339,0.049974516374686,-0.10690056
340,0.0499315634217331,-0.12804882
346,0.4052639162636589,0.20895545
347,0.5451748433473798,0.34273812
351,0.987334667530166,0.8842975
363,0.878014401959923,1.1219068
368,0.4266050051196334,0.47044483
372,0.5517658455764266,0.6242123
374,0.1773622555022787,0.15461923
376,0.1936003684774224,0.28050825
378,0.0597935356196219,0.14484252
380,0.0310726444010911,0.13792638
389,0.1551702992408982,0.16043358
390,0.2303708889946264,0.8290084
401,0.374736261430416,0.5514562
402,0.7922361128254568,0.9035572
403,1.3621025271812046,1.7574191
406,0.1432672506849236,0.93648785
407,0.1689910942008603,0.8488164
408,0.178389414953698,0.8408158
409,0.1453741508184986,0.814719
410,0.1931506956575217,0.6536506
411,0.192803017979844,0.5227974
414,0.4858177820075356,0.8420422
415,1.051455934193238,1.1337681
416,0.2148052390043541,0.3804832
419,2.9249059307613865,1.9932984
424,0.6682288334400177,0.652945
431,0.4488153216306998,0.33927917
433,0.5537856437700023,0.6575362
436,0.7517235909102699,0.64807236
437,0.9346417208596648,1.0606992
439,0.6952642698695708,0.9188602
440,0.889835561578514,1.0385029
443,0.5365686820534975,0.49148104
445,0.0104986551542287,-0.053822923
446,0.0290930688282639,-0.05010139
447,-0.0026333674076093,-0.03996538
449,0.0579631285833133,0.082426384
453,0.2669019887858282,0.38918453
459,0.0840874025000254,0.20821042
460,0.0904394078120424,0.33209977
461,0.1167532368323972,0.27076733
462,0.1698216419547668,0.07896595
466,1.972424104326438,1.4308989
467,2.1868535710777133,1.7709304
468,2.9026900355686305,2.0814905
473,0.5260480733803894,0.41865996
476,0.0837305396136154,0.52963793
479,0.2394731618421811,0.2826269
480,1.4526674107844697,1.3397611
481,1.3490024976235238,1.3252608
484,0.162438697953456,1.505838
485,0.3205970959135368,1.2056988
491,0.1806570227513853,0.14491473
492,0.1772379473289741,0.14271392
502,0.1926077899077757,0.07033779
505,0.1786294491314869,0.021668268
506,0.1849450286073143,0.046247434
507,0.8640464037057158,0.7276639
508,0.0549991494909414,0.17959113
511,0.2937322637525678,0.13358934
513,0.1486333505677219,0.22487427
516,0.3808052001661581,0.18465231
517,0.8673260221055712,0.8377968
519,0.918009056217144,0.87891555
521,0.1777002185293784,0.29107708
526,1.3796099498922163,1.4254863
527,1.2643700985077106,1.4354157
530,1.1244763320122524,1.251631
535,0.9677222532492552,1.0386231
537,0.8891654055537568,0.95439965
540,1.0096825510917762,0.94939154
541,0.9339537515796682,0.9790207
542,0.3969387985644026,0.60247594
545,0.5017009661970822,0.19694404
546,0.4277066259503326,0.31840053
551,0.8081964199617583,1.0733364
553,0.2708253872518243,0.23829319
558,1.2117294143963346,1.1718134
559,0.2956311639030068,0.6378515
560,0.2832443616802971,0.63738984
561,0.3196154333168562,0.56439966
562,0.3044241534459231,0.57458854
565,0.307556211175044,0.48488966
566,0.3069189539177868,0.48952144
567,0.3061071120759449,0.49391147
569,0.3351104904809693,0.263546
573,0.3137082693340775,1.1842631
579,-0.5877214649283714,0.21812408
580,0.3668789950793657,0.40168825
584,0.5112720478046457,0.028207196
587,0.4457028437450767,0.52318436
594,-0.0959480513869411,0.020150078
597,-0.7292958708812995,-0.16524826
599,0.5672183480090919,0.73280287
601,0.2015097589770372,0.2410333
602,0.2402489035215849,0.1492946
604,0.2759263424588822,0.15739824
612,0.3637788976412596,0.31232914
616,0.4252477151189682,0.8457758
617,0.4114649693996761,0.71887463
618,0.4182959000759713,0.9990631
621,-0.1351759076466778,0.27498484
622,-0.0502255463483327,0.25578365
623,0.4082455054482253,0.62345773
625,0.0268095855020719,0.08642839
627,-0.0172868379642558,0.07371752
630,0.148015370074692,0.14473115
644,-0.008018085834548,-0.08999698
646,-0.0085820445782857,0.17641227
652,-0.0010171063234377,-0.07827334
653,-0.0010698390561704,-0.10869633
654,-0.0081318389366436,-0.11322956
657,-0.0107812031875018,0.013146234
658,0.0353717097597625,0.1732377
664,0.0333704943622372,-0.02299689
665,0.0333616855534283,-0.03848355
666,0.0333416555233983,-0.073959455
667,0.0269758745507056,-0.07924573
673,0.0042106344632112,-0.055436958
674,0.0041917155442923,-0.07635705
675,-0.0029876358634117,-0.079474315
679,0.0046575313770455,-0.03388088
680,0.1640540576101019,0.3808311
682,0.0237306662858937,0.2726077
683,0.0237183039235313,0.28693184
686,1.83609191481706,1.6500287
698,0.2705533431974639,0.33780557
699,0.2463802359691537,0.39876357
700,0.2275742136353198,0.4078468
706,0.4131237541152287,0.25022563
707,0.3987613796383888,0.24439895
708,0.1722989441350898,0.6521548
709,0.238050020886792,0.7185775
710,0.2197096470324671,0.818692
711,0.2035637792649585,0.83361
714,0.7964199276121585,0.26764682
716,1.164362582299083,0.43956026
718,0.5641558191212601,0.4969301
720,0.5425992536517116,0.3367506
721,0.5588405294025693,0.3422876
725,1.7838560906335603,1.6186955
727,1.264396361520871,1.0061941
730,0.6622945154244397,0.42449346
731,0.8169980197485905,0.42911395
734,1.3276332668916748,1.1141465
736,0.7482086091186421,0.5241534
737,1.4466899787243044,0.89500225
739,0.4072960208694085,0.5004611
744,1.6087442831090566,1.1696957
745,1.5287032080716705,1.3420851
749,0.6916026524848015,0.7615414
751,1.1023372705680892,0.7777896
754,1.2126644839079117,0.65909386
759,0.0886201354521375,0.12598373
760,0.1621091597642951,0.1450726
762,0.168030820588678,0.44852772
765,0.4367139079271837,0.2968342
768,0.2073258089406004,0.27573872
769,0.2034636598708831,0.16873814
772,0.2498533102803784,0.40324923
776,0.4147808512061807,0.31539136
777,0.4110524451570482,0.30411065
778,0.4087916555458954,0.2975466
779,0.4067287650122786,0.29161808
781,0.2573180852938905,0.33418784
782,1.0218348828714172,0.91960305
784,0.9397580988201292,0.7776686
787,0.876268441263791,0.6879459
792,0.8512933098569491,0.7396619
793,0.48463604492419,0.5928156
797,0.5779275612049481,0.53865343
798,0.5637755748427432,0.45255905
799,0.5474687346492809,0.35721582
801,0.8341730836126857,1.0662956
805,0.424576903179524,0.4605963
811,0.3542458711770758,0.50087446
812,0.3334959832816037,0.46060506
818,0.3926067531592031,0.43396398
819,0.3936570294207083,0.42011452
820,0.392839798174706,0.40477726
828,0.8868917105375788,0.8589861
833,0.3406168062665856,0.26032782
836,0.8945185034988197,1.0810431
837,0.4010294298682501,0.34101874
838,0.561515996499754,0.573512
843,0.461109212782149,0.5136736
845,0.1769599696014034,0.5217959
846,0.3192371533892684,0.4747449
851,0.3335450818461862,0.4160613
853,0.3673384291278028,0.33570406
856,0.150650312805847,0.7024373
860,0.5548574579225907,0.5753437
861,0.4668124897540321,0.36974454
867,0.3179856466028961,0.3623344
868,0.4794502130091204,0.55566543
869,0.2867540925615948,0.55903727
872,0.5710623613322102,1.0624871
873,0.9374868146766252,1.310726
878,0.478076907285774,0.41920722
882,-0.2041524878545343,0.058920663
884,0.4192101911727307,0.044513416
886,0.099498722655659,-0.07708089
891,0.5182798116234888,0.6891438
896,0.0961638556812758,0.55082333
898,0.0780027588966647,0.29181212
900,0.4762796647220972,0.7266416
901,0.240850726475911,-0.063579604
905,0.3720131807134131,0.7244937
907,0.1574911266351818,-0.04999386
910,0.116216856625326,0.2506308
911,0.2658555655729538,0.576759
915,0.0339168680479805,0.12668304
916,-0.0900535213230753,0.046575706
919,0.2279612687105656,0.10562672
920,0.3048105098433378,0.13860156
921,-0.0335075100207006,0.23895475
923,0.95548846009272,0.2644247
928,0.7057730309690878,0.17958869
929,0.8718713387153101,0.29916662
930,1.0020422536283948,0.40929866
934,0.3833860303814634,0.54875886
938,0.2966201317754355,-0.4867466
939,0.3360756746737779,-0.22162674
942,0.4107879842807568,-0.1671593
943,0.5201121951749922,-0.28347892
944,0.5073068235854474,-0.2143604
948,0.8160283074972724,0.96505743
950,-0.0525741915971298,-0.24637948
951,0.272536295967217,0.08860426
956,2.381498376233376,1.0710993
957,0.6007305272090725,0.018326951
958,0.4118746928664851,0.6901734
960,0.437396628739451,0.64350206
961,0.6089002914198838,0.7535162
963,0.4688963348201783,0.50539017
966,1.681147155755603,0.6118489
967,1.5063527639807006,0.12062912
968,-0.9276304587438896,-0.28310615
969,-0.4127727632429881,-0.36890268
971,-0.4839240362755352,-0.49694204
976,-0.3854748222377083,-0.5001318
979,-0.1892701846490264,-0.27852958
985,1.2308569146934452,0.94078875
991,-1.0090777666767603,-0.844038
992,-1.4055401270682315,-0.9834199
994,-0.9041135121768846,-0.95152295
997,-1.9718455197833071,-0.83044815
998,-0.4590269753045398,-0.12532525
1000,-0.3698120016765726,-0.025863694
1008,-0.6136370624825396,-0.18866311
1013,0.183146883064015,0.99526626
1015,0.115744585819192,1.0340794
1016,0.2817372256161883,0.919663
1021,0.2815412228356686,0.11931862
1022,0.292126564952848,0.15682442
1025,0.1921271384357551,-0.35881954
1028,0.7552012398048913,0.24646695
1029,0.7910779830856406,0.24247168
1030,0.6071663717321267,0.22233312
1031,0.5513875389326045,0.21543609
1033,3.871165031213025,0.5383835
1034,3.1268580864494733,0.5409191
1035,0.4636599054771581,1.0098723
1049,0.6237137796851911,0.20965363
1050,0.5964451502106364,0.19805448
1051,0.5834083038296519,0.19408207
1052,1.5815297791392862,1.4461428
1053,1.351097088550234,1.0893778
1055,0.3531151121465279,0.48348853
1059,0.300308576517625,0.4314583
1072,0.2443538416589945,0.22996281
1076,0.2347877027534511,0.22083096
1084,0.4165734934065834,0.362296
1085,0.3670739672409402,0.36048108
1087,0.2526460766926406,0.1393628
1095,0.4470322819292907,0.5019168
1097,0.5453374446048591,0.49277735
1103,0.4166466912545732,0.546956
1107,0.6785433630234057,0.5030985
1108,0.5264095123368157,0.62734133
1109,0.4807104351662776,0.6698919
1110,0.54640999591248,1.0208977
1111,0.5073527167189839,1.0976524
1113,0.4240662499284285,0.35331148
1119,0.6139615177486792,0.45831743
1123,0.56148234224355,0.4331699
1125,0.6756981422885887,0.42586258
1133,0.5354699698014671,0.32098588
1136,0.6793990930987813,0.4225195
1137,0.3755195986473286,0.17036544
1138,0.4042438302472206,0.1707054
1150,0.392931050516221,0.15162806
1155,1.2353683462028069,1.3228593
1156,0.908640152654258,1.0408419
1161,2.1718014143357225,2.0379577
1167,0.1373384401780877,0.20840062
1170,0.1914650748110603,0.22766759
1171,0.212381358414019,0.21696983
1172,0.191261245579827,0.19575463
1173,0.263239200743644,0.1681738
1174,0.2630296511940945,0.14644675
1177,0.2460500684243581,0.24921578
1178,0.2808009535371737,0.24723592
1179,0.2441370207155632,0.24527602
1180,0.1988699934190342,0.24269326
1181,0.2171608942730845,0.22090973
1182,0.2867494680375619,0.20455493
1183,0.2168438516581725,0.19942577
1184,0.1982034367270654,0.19642042
1185,0.2526689882401952,0.18490972
1186,0.3275037268972036,0.1390204
1187,0.3272691623326392,0.12324433
1188,0.3268046778481546,0.08780967
1204,0.4082220577656834,0.3234175
1205,0.408093809517435,0.32290936
1206,0.407011331699224,0.31853786
1208,0.4046327377648964,0.30822542
1209,0.4450482266367356,0.71948105
1210,0.4077686513951137,0.5869633
1213,0.2066579212822717,0.38165936
1214,0.2060415348958852,0.3731903
1215,0.6568271278550079,2.192741
1216,0.5909392352226708,2.2941298
2748,1.9288522452655728,0.7461074
4134,0.035834938931597,0.44087374
8367,0.6849318809438644,0.26484597
8424,0.2174396357013707,0.024305297
